Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
84.55999755859375,0.03362926095724106,0.04224841296672821,0.039269495755434036,0.04925379902124405,0.08119530230760574,0.018640412017703056,0.022284485399723053,0.03391726315021515,0.029132597148418427,0.021770067512989044,0.02126278355717659,0.03651859238743782,0.055479276925325394,0.028661208227276802,0.019343078136444092,0.012250961735844612,0.04574546962976456,0.045892950147390366,0.035128720104694366,0.02415628172457218,0.03845330700278282,0.02869454026222229,0.04598096385598183,0.05598807334899902,0.05386721342802048,0.049465470016002655,0.04319053888320923,0.048245370388031006,0.05466137081384659,0.07338395714759827,0.06907679885625839,0.07986076921224594,0.06583333760499954,0.10296497493982315,0.12040301412343979,0.10219882428646088,0.11685498803853989,0.11333479732275009,0.07775431871414185,0.08278141915798187,49.74739456176758,39.50679397583008,40.940921783447266,41.2054443359375,45.340576171875,36.8414306640625
84.56999969482422,0.05094709247350693,0.03771323338150978,0.044023189693689346,0.04311203211545944,0.06956148892641068,0.031722646206617355,0.039731115102767944,0.04081135615706444,0.055550605058670044,0.03171788528561592,0.022996550425887108,0.03138938546180725,0.0548444539308548,0.033207967877388,0.06174797564744949,0.05009095370769501,0.04174640774726868,0.041460901498794556,0.027766019105911255,0.026442205533385277,0.03425285965204239,0.0347074531018734,0.04334517568349838,0.05919747054576874,0.050480976700782776,0.061429478228092194,0.03769181668758392,0.052069537341594696,0.05315149202942848,0.059577807784080505,0.055272426456213,0.09183746576309204,0.09100443869829178,0.10375955700874329,0.10367654263973236,0.09208191186189651,0.12284146249294281,0.0952831506729126,0.11287012696266174,0.11432335525751114,49.75038528442383,39.50859069824219,40.98880386352539,41.4495849609375,45.6915283203125,36.6583251953125
84.58000183105469,0.02638506144285202,0.022077292203903198,0.06302905082702637,0.05245714634656906,0.08789508789777756,0.04778394475579262,0.03762756288051605,0.044349100440740585,0.04911823570728302,0.027504120022058487,0.020105265080928802,0.03132273256778717,0.04359259456396103,0.03485739603638649,0.07827442139387131,0.06067124009132385,0.054963335394859314,0.04317626729607582,0.023687157779932022,0.04575260356068611,0.04137524962425232,0.04954633116722107,0.04056866466999054,0.04840710014104843,0.06516794860363007,0.061564959585666656,0.04176068678498268,0.05828462541103363,0.05038109049201012,0.05876006931066513,0.06546975672245026,0.10431931167840958,0.12295521050691605,0.11328500509262085,0.06212588772177696,0.08000563085079193,0.1045612320303917,0.08119530230760574,0.11052766442298889,0.09653598070144653,49.74559783935547,39.531333923339844,41.00376892089844,41.4801025390625,45.9661865234375,36.795654296875
84.58999633789062,0.017668547108769417,0.038010694086551666,0.03917193412780762,0.03774417191743851,0.07823167741298676,0.030660957098007202,0.03820820525288582,0.045505210757255554,0.02438964694738388,0.029449228197336197,0.02653268724679947,0.04545050114393234,0.06700722873210907,0.02110559307038784,0.04239116609096527,0.03504303842782974,0.06816678494215012,0.027199361473321915,0.0360783152282238,0.044370513409376144,0.03944081813097,0.07224608212709427,0.049268074333667755,0.041472796350717545,0.05769506096839905,0.08084386587142944,0.04438002407550812,0.05649685487151146,0.07611079514026642,0.05219794809818268,0.056104570627212524,0.057100724428892136,0.08044968545436859,0.06791967153549194,0.0628175288438797,0.0695638656616211,0.09281522780656815,0.07755482196807861,0.07120317220687866,0.10808534920215607,49.7384147644043,39.57862091064453,40.9900016784668,41.1444091796875,46.65283203125,36.88720703125
84.5999984741211,0.11170841753482819,0.13348044455051422,0.20347686111927032,0.21924524009227753,0.13473325967788696,0.10833907872438431,0.18081225454807281,0.23283088207244873,0.27767834067344666,0.2936655879020691,0.2164977639913559,0.1996603012084961,0.18037042021751404,0.13414831459522247,0.1314127892255783,0.14707238972187042,0.12688831984996796,0.08409439027309418,0.14366640150547028,0.24069799482822418,0.2913724184036255,0.24102070927619934,0.23203197121620178,0.5288628339767456,0.55457603931427,0.6138933300971985,0.5789406299591064,0.34300151467323303,0.15355852246284485,0.1199527233839035,0.0959024578332901,0.11016252636909485,0.12438400834798813,0.08403978496789932,0.09270843863487244,0.08708563446998596,0.12298126518726349,0.09040158987045288,0.10937056690454483,0.10905994474887848,49.73661804199219,39.64984893798828,40.969051361083984,40.5645751953125,47.14111328125,37.711181640625
84.61000061035156,0.5084679126739502,0.5878697633743286,1.2257227897644043,1.2394688129425049,0.4635182321071625,0.40136680006980896,0.8648074269294739,1.2976658344268799,1.545421838760376,1.5515493154525757,1.0479514598846436,0.9385016560554504,1.0250308513641357,0.8848173022270203,0.9396708607673645,1.0588310956954956,0.9617716073989868,0.5954064130783081,0.8555945158004761,1.3464391231536865,1.7129979133605957,1.5995409488677979,1.7472314834594727,3.030306816101074,2.7638587951660156,3.1311774253845215,3.089116096496582,1.717354655265808,0.6429494023323059,0.5560948848724365,0.3699493408203125,0.5500882863998413,0.4358005225658417,0.3031480014324188,0.33376777172088623,0.2145518958568573,0.28061962127685547,0.32012853026390076,0.42964333295822144,0.44506654143333435,49.739013671875,39.73424530029297,40.95169448852539,39.4354248046875,47.5531005859375,38.6114501953125
84.62000274658203,0.8768344521522522,0.6100155711174011,1.005659580230713,1.0107218027114868,0.3760734498500824,0.22611819207668304,0.5484483242034912,0.9460437893867493,1.1253907680511475,1.0870834589004517,0.6312590837478638,0.5572078824043274,0.7626391053199768,0.6629078984260559,0.7817013263702393,0.929440975189209,0.9265139102935791,0.4975358843803406,0.651404619216919,0.9435489773750305,1.2469520568847656,1.2985395193099976,1.432343602180481,2.262526512145996,1.9171509742736816,2.1704797744750977,2.1804771423339844,1.1503781080245972,0.618718147277832,0.42263686656951904,0.30280280113220215,0.5237910151481628,0.371484637260437,0.3519194722175598,0.396475225687027,0.36529359221458435,0.3994084596633911,0.487933486700058,0.5094533562660217,0.7015359997749329,49.74380111694336,39.81145477294922,40.94152069091797,38.4283447265625,47.843017578125,39.359130859375
84.62999725341797,0.5937493443489075,0.4524427354335785,0.44325941801071167,0.4729088544845581,0.5387752056121826,0.3182677924633026,0.10766324400901794,0.36031123995780945,0.299909383058548,0.25214797258377075,0.18181166052818298,0.1560094803571701,0.12928807735443115,0.15638798475265503,0.2683226466178894,0.3735065758228302,0.583197295665741,0.3493283689022064,0.15996211767196655,0.2031794935464859,0.3382808566093445,0.48758912086486816,0.2335684895515442,0.21899527311325073,0.26719579100608826,0.3886224329471588,0.3352683484554291,0.26196303963661194,0.3585549592971802,0.17017242312431335,0.1448144167661667,0.2390819489955902,0.2781485915184021,0.3116517961025238,0.24052131175994873,0.24623067677021027,0.18307560682296753,0.3003626763820648,0.2858333885669708,0.3287729024887085,49.743202209472656,39.8569450378418,40.940921783447266,37.711181640625,48.1024169921875,40.152587890625
84.63999938964844,0.414504736661911,0.4355602264404297,0.5357068181037903,0.6562134623527527,0.556231677532196,0.4188898801803589,0.4008293151855469,0.2300569713115692,0.341970294713974,0.5471469163894653,0.40389037132263184,0.3831149637699127,0.657150149345398,0.882495105266571,0.5417850613594055,0.38883286714553833,0.7412269115447998,0.4769134223461151,0.166692316532135,0.18471746146678925,0.2909940779209137,0.45748841762542725,0.6396984457969666,0.6750661730766296,1.3549809455871582,1.1146917343139648,0.42190152406692505,0.6558812260627747,0.40240898728370667,0.21463915705680847,0.38826465606689453,0.3520318865776062,0.41546452045440674,0.6033681631088257,1.0191112756729126,0.7807681560516357,0.9611126780509949,0.7712984681129456,0.7790117263793945,0.7227147221565247,49.74559783935547,39.86173629760742,40.96306610107422,37.6043701171875,48.2550048828125,40.640869140625
84.6500015258789,1.5347199440002441,1.3370530605316162,1.0983728170394897,1.5018963813781738,1.2840737104415894,1.1555815935134888,1.0935653448104858,1.5341899394989014,1.9609911441802979,1.5514788627624512,0.9914274215698242,1.3148744106292725,1.7926006317138672,2.2270593643188477,1.8237409591674805,1.4447550773620605,1.8725413084030151,0.7733446359634399,0.33477362990379333,0.21680670976638794,0.3581615090370178,0.8224555253982544,1.2302632331848145,2.220269203186035,3.6277828216552734,3.1734249591827393,2.0690531730651855,1.4801523685455322,1.6179850101470947,1.268275260925293,0.9229809045791626,1.4114302396774292,2.0516295433044434,2.4532058238983154,2.0504932403564453,2.1068594455718994,2.945452928543091,1.9050205945968628,3.0230724811553955,5.3206305503845215,49.760562896728516,39.82223129272461,41.04147720336914,37.528076171875,48.11767578125,40.7476806640625
84.66000366210938,2.3719427585601807,1.8727279901504517,1.7443256378173828,1.9867334365844727,1.8396875858306885,1.596362590789795,1.2674875259399414,2.0193209648132324,2.3113527297973633,2.2084922790527344,1.4108903408050537,1.605775237083435,2.5070090293884277,2.965935230255127,2.586850643157959,1.9678961038589478,1.651725172996521,0.8124356269836426,0.820766806602478,0.5054320693016052,0.7726404070854187,1.3188077211380005,1.67014741897583,3.3217265605926514,5.710100173950195,5.7088942527771,5.279012680053711,3.06319260597229,2.441999912261963,1.9736688137054443,0.9500389099121094,1.768141508102417,2.653698682785034,3.2107999324798584,2.79984450340271,3.213603973388672,4.033398151397705,4.233462333679199,5.648286819458008,7.0173020362854,49.763553619384766,39.73304748535156,41.173160552978516,37.1160888671875,47.232666015625,40.6561279296875
84.66999816894531,1.3089821338653564,0.617021381855011,1.9131559133529663,1.992874026298523,1.1290887594223022,0.8512150049209595,1.0398343801498413,2.8263890743255615,2.8080570697784424,3.247021198272705,2.8879857063293457,2.1781551837921143,2.514148235321045,4.4339213371276855,3.168376922607422,2.4614925384521484,1.3669683933258057,1.4317399263381958,1.9737659692764282,1.1083317995071411,1.5723190307617188,2.1173839569091797,3.7846827507019043,6.518116474151611,11.324610710144043,15.153460502624512,13.381217956542969,9.434115409851074,3.863236665725708,3.4473862648010254,2.4957237243652344,3.1726255416870117,4.057458877563477,4.351180076599121,7.405472755432129,8.086296081542969,7.238358497619629,11.385946273803711,14.20117473602295,8.516288757324219,49.782108306884766,39.64805221557617,41.31980514526367,36.4447021484375,46.6070556640625,40.1220703125
84.68000030517578,1.3541476726531982,0.9370411038398743,0.7701514959335327,0.9877265095710754,1.691690444946289,1.167815089225769,1.192630410194397,1.981933832168579,1.5661799907684326,2.879586696624756,2.335564136505127,1.306990146636963,1.5608309507369995,2.6654648780822754,2.300015926361084,1.7334781885147095,1.437309980392456,1.5810093879699707,1.1054781675338745,1.1120983362197876,1.9324085712432861,1.5446867942810059,2.538388729095459,4.436388969421387,6.686637878417969,10.321809768676758,7.93222713470459,6.019103050231934,2.898521661758423,2.3481147289276123,4.628006458282471,4.957192420959473,3.1604089736938477,2.614245891571045,4.246091842651367,4.842419624328613,4.169558525085449,6.515144348144531,8.936519622802734,5.978025913238525,49.77971649169922,39.581016540527344,41.45986557006836,36.1700439453125,45.7525634765625,39.9237060546875
84.69000244140625,8.254618644714355,7.3259758949279785,5.284459590911865,3.0121445655822754,6.537747859954834,6.636157035827637,7.913424491882324,7.51527214050293,6.827137470245361,7.240059852600098,9.296346664428711,8.246051788330078,10.483793258666992,17.94165802001953,15.832637786865234,10.373068809509277,8.807886123657227,15.86917781829834,17.53373146057129,12.895929336547852,10.431076049804688,11.828497886657715,16.312694549560547,15.953662872314453,17.197763442993164,13.726081848144531,20.690834045410156,17.635574340820312,15.804547309875488,13.185700416564941,20.03954315185547,19.431631088256836,12.649656295776367,10.675312042236328,10.352176666259766,11.612968444824219,13.443947792053223,9.5753173828125,13.394488334655762,17.20570945739746,49.785701751708984,39.53971481323242,41.553836822509766,35.697021484375,44.5318603515625,40.457763671875
84.69999694824219,14.706905364990234,21.823715209960938,26.228187561035156,20.048728942871094,16.541492462158203,19.218828201293945,15.382320404052734,23.16246223449707,21.57807159423828,20.328245162963867,17.414886474609375,15.519238471984863,25.623390197753906,30.35968780517578,28.664230346679688,20.332286834716797,30.127248764038086,29.8678035736084,37.359764099121094,28.662513732910156,23.794755935668945,29.979690551757812,37.96639633178711,38.01539993286133,33.33401107788086,26.504512786865234,36.420841217041016,37.24469757080078,38.10738754272461,34.8915901184082,42.035823822021484,37.916316986083984,27.453617095947266,29.788612365722656,27.641185760498047,23.06816864013672,26.209287643432617,30.194589614868164,30.633609771728516,31.949325561523438,49.82520294189453,39.61393356323242,41.54306411743164,33.65234375,44.39453125,41.0833740234375
84.70999908447266,21.089799880981445,34.00600051879883,36.170936584472656,24.86138343811035,15.18508529663086,16.89693260192871,26.343151092529297,35.99297332763672,34.36564636230469,30.819185256958008,22.38149642944336,20.69279670715332,33.430179595947266,39.23435974121094,33.2783203125,26.9481258392334,39.438419342041016,23.268211364746094,35.10649108886719,38.32912063598633,32.37004089355469,33.598907470703125,43.04681396484375,46.22399139404297,39.197021484375,31.524974822998047,38.50785827636719,49.01228332519531,51.60095977783203,46.78960418701172,46.31816864013672,43.222293853759766,34.69398498535156,45.41461944580078,43.950416564941406,41.157623291015625,43.43198776245117,48.00581359863281,49.40660858154297,47.76516342163086,49.80365753173828,39.63727951049805,41.540069580078125,32.5994873046875,42.7618408203125,41.40380859375
84.72000122070312,25.87896728515625,37.6179313659668,39.58005142211914,27.7802734375,19.225576400756836,19.509355545043945,24.68869972229004,27.9327392578125,36.248802185058594,34.14592361450195,29.768600463867188,28.265846252441406,33.88260269165039,37.42192459106445,36.96577453613281,39.98716354370117,41.1879768371582,28.771930694580078,36.178497314453125,45.25462341308594,38.66917037963867,32.63290023803711,40.435672760009766,45.78358459472656,42.094337463378906,39.42375564575195,41.104732513427734,50.93052673339844,54.63277816772461,54.49475860595703,52.94391632080078,48.340415954589844,43.65887451171875,46.56459045410156,51.004844665527344,50.873226165771484,46.489749908447266,51.20867919921875,55.544273376464844,49.09312438964844,49.80006408691406,39.853355407714844,41.37187576293945,30.0665283203125,43.35693359375,42.685546875
