Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.40999984741211,35.84294128417969,32.7464485168457,35.6718864440918,47.70316696166992,40.07622528076172,33.037353515625,42.55918884277344,44.52177429199219,34.19496154785156,40.09502410888672,52.318328857421875,50.553321838378906,53.76348876953125,57.86508560180664,57.68151092529297,52.947811126708984,57.8056526184082,52.15653991699219,56.857025146484375,54.45918655395508,52.708152770996094,59.74149703979492,68.99885559082031,61.886817932128906,56.683345794677734,56.16259765625,54.178009033203125,64.04181671142578,73.58354949951172,73.01422882080078,63.50568771362305,66.92488861083984,68.60501098632812,61.04302978515625,67.397705078125,68.34857177734375,63.570037841796875,73.3454818725586,76.29186248779297,70.02508544921875,44.21858215332031,39.20991516113281,42.9538459777832,33.0419921875,46.134033203125,44.33349609375
26.420000076293945,43.0877685546875,33.48919677734375,35.97834777832031,47.81285095214844,36.08380126953125,42.90245056152344,49.70494842529297,47.28841781616211,38.54811477661133,45.70176696777344,51.02119445800781,57.451316833496094,52.91434860229492,57.01248550415039,53.47690200805664,53.58427429199219,59.610572814941406,59.68471908569336,55.51993942260742,60.22782897949219,57.555877685546875,55.15736389160156,57.36562728881836,61.72529602050781,61.606834411621094,59.74172592163086,55.39906311035156,61.59263610839844,66.55450439453125,71.24751281738281,65.30260467529297,67.02415466308594,64.40689849853516,66.69019317626953,70.82317352294922,65.5704345703125,69.80828094482422,70.73316192626953,75.75212097167969,73.43824768066406,44.46877670288086,39.25300979614258,43.33811569213867,33.7286376953125,46.7291259765625,41.2664794921875
26.43000030517578,39.60661315917969,26.574356079101562,37.350250244140625,45.653221130371094,39.920623779296875,39.70228576660156,39.46174240112305,44.66263198852539,35.693214416503906,32.543983459472656,43.0964469909668,50.04315185546875,41.32481384277344,56.911888122558594,53.01713562011719,42.90317916870117,49.87391662597656,57.685699462890625,62.15044403076172,56.58794403076172,57.89297103881836,44.18733596801758,52.37151336669922,64.80912780761719,63.97283935546875,63.459739685058594,55.761295318603516,57.07637023925781,68.95741271972656,73.34933471679688,68.40167999267578,66.63729858398438,58.18851089477539,63.92325973510742,70.34573364257812,64.3786849975586,69.48834228515625,72.3542709350586,75.83625793457031,70.88660430908203,44.79079818725586,39.343990325927734,43.76847457885742,34.5831298828125,46.5155029296875,40.06103515625
26.440000534057617,37.173362731933594,33.10142135620117,35.171085357666016,35.82386779785156,35.558746337890625,42.15664291381836,45.38398742675781,40.08035659790039,39.90435028076172,46.23451614379883,49.877906799316406,45.3896484375,40.997703552246094,50.8931770324707,59.45316696166992,47.693214416503906,42.86283874511719,50.659786224365234,57.110565185546875,55.1649169921875,52.32109451293945,51.188968658447266,53.984519958496094,63.29815673828125,61.090694427490234,56.99402618408203,54.539520263671875,63.450618743896484,68.75762176513672,62.557518005371094,66.58892822265625,68.77940368652344,56.70317840576172,64.98414611816406,65.08795166015625,61.902042388916016,65.00627136230469,72.93521881103516,76.93328094482422,72.7626724243164,44.93804168701172,39.45412063598633,43.809173583984375,34.2169189453125,43.4027099609375,38.870849609375
26.450000762939453,23.232173919677734,37.31432342529297,36.523441314697266,33.74656677246094,38.84693145751953,41.65010070800781,44.286399841308594,40.49825668334961,41.183475494384766,43.82979965209961,50.44284439086914,53.1136360168457,50.97690200805664,51.29179000854492,59.32061004638672,50.95812225341797,53.71235656738281,50.3322639465332,57.718475341796875,51.60882568359375,44.31966781616211,57.5323486328125,60.68204879760742,73.57086181640625,59.35218048095703,53.58562088012695,57.911766052246094,64.96080780029297,68.39437866210938,64.35108947753906,65.89993286132812,68.90315246582031,59.74724197387695,59.45451354980469,67.15779113769531,67.69840240478516,65.98564910888672,72.46772003173828,77.83072662353516,80,44.75189208984375,39.46669006347656,43.567359924316406,32.73681640625,38.3367919921875,35.9869384765625
26.459999084472656,39.463356018066406,42.432098388671875,37.172447204589844,36.31800842285156,38.8136100769043,27.760684967041016,36.45294952392578,45.332275390625,43.98451232910156,39.788394927978516,48.46392822265625,52.006282806396484,49.630470275878906,58.241302490234375,50.77925109863281,46.986793518066406,48.8591194152832,51.66925048828125,57.332401275634766,62.31205749511719,58.060462951660156,60.80305099487305,54.944732666015625,61.849037170410156,59.84123229980469,54.97228240966797,52.14011764526367,66.12422943115234,66.52584075927734,63.04722213745117,62.86003875732422,66.9832763671875,66.54309844970703,65.07012939453125,64.99502563476562,59.05109786987305,57.84026336669922,74.32715606689453,77.44489288330078,75.46314239501953,44.27724075317383,39.29071807861328,43.566162109375,30.78369140625,32.00439453125,34.0185546875
26.469999313354492,32.442291259765625,32.23739242553711,34.898170471191406,35.71142578125,38.09546661376953,45.238643646240234,39.86054229736328,38.669517517089844,41.20825958251953,39.648677825927734,44.74269104003906,44.641170501708984,38.51274108886719,49.032203674316406,45.22096633911133,45.259361267089844,46.18462371826172,41.433353424072266,51.48102569580078,59.19162368774414,51.94442367553711,52.86958312988281,49.374847412109375,53.423667907714844,52.63970947265625,53.92873764038086,55.26980972290039,71.09558868408203,67.45172882080078,67.9697265625,65.0724868774414,67.08155059814453,68.89163970947266,60.381412506103516,59.74392318725586,54.099727630615234,56.82526397705078,74.92442321777344,71.11297607421875,68.63668823242188,43.87681198120117,39.108158111572266,43.2375602722168,30.8599853515625,13.93798828125,37.7569580078125
26.479999542236328,31.57212257385254,31.373592376708984,45.49714660644531,30.643638610839844,24.284832000732422,48.70005798339844,40.19630432128906,33.595436096191406,27.8912353515625,40.85603332519531,50.77389144897461,48.81309509277344,45.5618896484375,55.75712203979492,58.42771530151367,52.730308532714844,53.814979553222656,49.62529754638672,49.39772033691406,59.362144470214844,56.171730041503906,55.8958854675293,57.79803466796875,61.1295166015625,51.364688873291016,50.18276596069336,57.013916015625,61.8147087097168,67.40495300292969,70.33514404296875,66.8930892944336,68.7037582397461,65.25133514404297,62.0897102355957,58.42845916748047,60.883644104003906,66.2479248046875,77.2127685546875,69.20362854003906,70.72209167480469,43.440467834472656,39.071048736572266,42.9538459777832,30.875244140625,34.2474365234375,44.2877197265625
26.489999771118164,43.71662521362305,31.700950622558594,39.360023498535156,38.64061737060547,33.842525482177734,36.87968444824219,43.620697021484375,41.84722137451172,27.36225128173828,41.0975456237793,46.4215087890625,55.051429748535156,44.32586669921875,38.02710723876953,61.42148971557617,52.07798767089844,54.108062744140625,52.2598876953125,49.41755294799805,60.684471130371094,56.222896575927734,56.24169158935547,55.760250091552734,55.12693786621094,62.27190017700195,54.683998107910156,56.95186996459961,60.5036735534668,64.28782653808594,66.95867919921875,66.66030883789062,62.996543884277344,64.98094940185547,58.330528259277344,56.48191833496094,61.39595413208008,66.58955383300781,76.90877532958984,73.97081756591797,67.67494201660156,43.08672332763672,39.02256774902344,42.26431655883789,29.9139404296875,29.9139404296875,46.8359375
26.5,31.44725799560547,30.529146194458008,37.692928314208984,42.40615463256836,47.499610900878906,39.789573669433594,34.0006103515625,40.315608978271484,30.517040252685547,42.90869140625,50.958984375,45.004600524902344,40.50596237182617,33.23451232910156,51.05229949951172,56.86052703857422,45.91587829589844,39.506839752197266,55.20962142944336,64.79206085205078,54.27891540527344,51.80656814575195,48.55091857910156,54.37263488769531,59.030975341796875,52.99620056152344,58.07731628417969,66.41829681396484,66.15973663330078,59.39488220214844,59.74005126953125,59.72737121582031,59.157325744628906,60.744937896728516,63.78425216674805,59.54399108886719,71.16734313964844,78.17984771728516,74.38908386230469,71.03773498535156,43.25312042236328,39.135093688964844,41.77170944213867,29.2120361328125,31.88232421875,43.96728515625
26.510000228881836,39.54692077636719,34.13923645019531,31.614789962768555,42.22119140625,41.63486099243164,42.92568588256836,38.941036224365234,46.33135986328125,46.20000457763672,45.734283447265625,43.49129104614258,48.32863235473633,47.246490478515625,43.187889099121094,54.68804168701172,58.67301940917969,48.23518753051758,48.075042724609375,61.15114212036133,61.42340087890625,42.12631607055664,47.00423812866211,50.0123291015625,50.682273864746094,53.62470245361328,51.348533630371094,62.983909606933594,65.49063873291016,69.37511444091797,67.4583969116211,65.55677795410156,64.82264709472656,63.58113098144531,71.8045883178711,65.0528793334961,63.55888748168945,71.57109832763672,77.39021301269531,71.809326171875,70.95850372314453,43.47578430175781,39.150657653808594,41.54605484008789,29.56298828125,28.8763427734375,43.2806396484375
26.520000457763672,37.04793167114258,39.10248565673828,39.094459533691406,33.960716247558594,45.046539306640625,47.269649505615234,39.645782470703125,34.92510986328125,38.10749053955078,40.73863983154297,50.351261138916016,46.118186950683594,52.38603210449219,46.618141174316406,44.04678726196289,41.546627044677734,51.02729034423828,49.88917922973633,63.376853942871094,61.540061950683594,47.101932525634766,54.32331085205078,56.64527130126953,57.079864501953125,60.674560546875,51.3076057434082,64.44405364990234,63.288818359375,63.88821029663086,65.25643920898438,64.14057922363281,65.70653533935547,65.58326721191406,66.97627258300781,63.036163330078125,60.937774658203125,67.96124267578125,76.31587219238281,69.18153381347656,66.88675689697266,43.6709098815918,39.171607971191406,41.374271392822266,29.4866943359375,30.3411865234375,45.8441162109375
26.530000686645508,34.264312744140625,32.70820236206055,34.59093475341797,29.713411331176758,34.35282897949219,45.94581604003906,35.60675048828125,36.67940139770508,27.548473358154297,28.64691925048828,50.799278259277344,50.966575622558594,42.7951774597168,53.930259704589844,56.87759017944336,45.05937957763672,45.76112365722656,42.93737030029297,57.068756103515625,51.34439468383789,46.816078186035156,56.408424377441406,50.605079650878906,52.43215560913086,55.492515563964844,54.145965576171875,62.883243560791016,56.745243072509766,59.873863220214844,63.200714111328125,67.09706115722656,65.37451171875,65.0352783203125,59.7076416015625,59.607208251953125,54.7028694152832,59.307716369628906,70.55236053466797,68.27391052246094,61.11790084838867,44.00370407104492,39.221885681152344,41.549049377441406,28.861083984375,34.293212890625,47.5225830078125
26.540000915527344,45.07167434692383,40.73349380493164,32.13844680786133,31.940412521362305,28.33784294128418,41.25370788574219,44.33233642578125,45.305267333984375,37.16471862792969,30.62133026123047,41.40984344482422,42.08245849609375,45.69310760498047,50.14237976074219,56.952266693115234,58.09720993041992,49.16494369506836,51.78805923461914,55.93380355834961,53.457149505615234,47.28284454345703,54.64076614379883,63.807334899902344,61.36093521118164,58.238380432128906,52.475624084472656,60.17203903198242,61.084747314453125,67.58551788330078,64.98147583007812,67.36860656738281,65.94837951660156,62.957759857177734,57.7713737487793,54.22772216796875,51.942962646484375,54.521514892578125,64.38475036621094,68.86334991455078,61.83470916748047,44.505287170410156,39.1883659362793,41.620277404785156,26.99951171875,38.2452392578125,45.7373046875
26.549999237060547,37.40809631347656,34.88204574584961,34.90293884277344,42.28801727294922,38.23026657104492,38.6609992980957,38.220680236816406,40.91451644897461,38.249752044677734,43.34185028076172,44.920066833496094,48.452178955078125,55.36077117919922,54.05875778198242,61.12417221069336,63.507652282714844,49.862709045410156,61.16889572143555,55.870872497558594,54.56682205200195,51.069122314453125,54.175132751464844,61.276893615722656,66.69808959960938,63.72319793701172,50.105186462402344,57.34634780883789,68.4863052368164,65.49622344970703,61.32133102416992,66.8338623046875,67.90097045898438,61.462852478027344,59.877201080322266,55.815185546875,60.013267517089844,61.11594772338867,66.75630950927734,73.27787017822266,62.181304931640625,44.63996124267578,39.52235794067383,41.14682388305664,26.785888671875,36.826171875,43.6468505859375
26.559999465942383,26.31141471862793,36.99811935424805,35.86801528930664,34.07577133178711,31.926956176757812,35.06226348876953,37.22829818725586,32.535831451416016,40.939659118652344,46.13481140136719,44.045753479003906,45.6663703918457,51.50634002685547,47.91566467285156,53.59673309326172,54.980003356933594,46.050086975097656,57.49771499633789,59.41780090332031,50.352840423583984,48.40662384033203,49.70325469970703,55.98713302612305,49.99137878417969,58.231361389160156,58.01976013183594,57.26237487792969,67.6240463256836,68.52488708496094,64.02904510498047,65.438720703125,61.89155960083008,59.86610794067383,58.61021041870117,58.24858093261719,55.827823638916016,57.697940826416016,63.57710266113281,72.92212677001953,64.93722534179688,45.55095672607422,39.24822235107422,41.414974212646484,27.5946044921875,38.35205078125,43.41796875
26.56999969482422,26.784954071044922,33.70226287841797,32.79220199584961,36.23805618286133,32.65692901611328,27.245433807373047,33.13158416748047,26.829486846923828,42.81095504760742,40.744319915771484,39.823455810546875,43.3576774597168,45.56674575805664,53.360599517822266,54.185585021972656,51.37727355957031,45.516807556152344,48.76100158691406,60.806785583496094,53.64079284667969,48.636531829833984,48.754859924316406,59.13084030151367,49.67595672607422,51.75704574584961,50.11533737182617,50.34593200683594,56.2557258605957,62.55611801147461,54.39165115356445,56.967796325683594,61.479984283447266,58.86505126953125,59.29203414916992,60.50368881225586,56.49745559692383,54.86106491088867,63.89484786987305,70.31914520263672,62.03481674194336,45.83586502075195,39.74980545043945,41.06661605834961,27.12158203125,43.8604736328125,45.4168701171875
