Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
44.20000076293945,25.158273696899414,41.725860595703125,38.22913360595703,48.55316925048828,28.832426071166992,35.16151809692383,49.42342758178711,52.49089813232422,40.97908020019531,50.427955627441406,61.86967849731445,45.82041931152344,48.51698303222656,51.94923400878906,61.865745544433594,55.390235900878906,51.22154235839844,49.1567268371582,56.429603576660156,57.30327224731445,54.24906921386719,56.4871940612793,57.0106201171875,68.6433334350586,62.587684631347656,59.028907775878906,66.66045379638672,72.51660919189453,77.95530700683594,80,76.27589416503906,72.46720123291016,70.25723266601562,71.01658630371094,61.95512771606445,60.85439682006836,72.14260864257812,71.62809753417969,79.10237121582031,79.45236206054688,44.76146697998047,39.16322708129883,44.20122528076172,36.76513671875,39.6185302734375,36.2005615234375
44.209999084472656,21.8822021484375,44.05379867553711,48.285404205322266,35.809837341308594,33.270538330078125,37.458377838134766,45.351619720458984,43.933597564697266,26.33201789855957,52.36140823364258,66.57940673828125,58.510040283203125,57.091251373291016,58.225093841552734,69.8983154296875,55.145931243896484,51.45893478393555,48.70591735839844,58.038909912109375,56.228919982910156,58.45100784301758,61.388248443603516,55.91947937011719,60.89192199707031,60.652347564697266,61.824501037597656,67.57754516601562,69.11922454833984,77.77111053466797,72.84823608398438,77.38270568847656,76.55510711669922,71.56253051757812,65.92398071289062,63.30503463745117,64.99565124511719,73.74735260009766,78.53247833251953,75.56534576416016,77.40740966796875,45.04877471923828,39.351768493652344,44.06415557861328,28.6016845703125,32.7520751953125,37.0245361328125
44.220001220703125,24.193058013916016,33.647216796875,31.17018699645996,39.98488998413086,38.020633697509766,32.56217956542969,39.951316833496094,38.43577194213867,33.743404388427734,50.34690475463867,58.5106201171875,56.30022430419922,61.69089889526367,50.86429977416992,57.78446960449219,64.7032470703125,55.513336181640625,44.73896789550781,50.80940246582031,57.63082504272461,49.85975646972656,65.19021606445312,55.03744125366211,61.251739501953125,61.73724365234375,67.9073257446289,63.98810958862305,71.15591430664062,68.21768951416016,68.05413055419922,77.00566101074219,76.55252075195312,76.23648834228516,63.696556091308594,70.57640838623047,65.34919738769531,73.89517974853516,80,80,76.0176010131836,45.033809661865234,39.80367660522461,43.350685119628906,22.757568359375,30.4022216796875,40.885009765625
44.22999954223633,25.599061965942383,26.706592559814453,37.30366134643555,37.49855041503906,47.0400390625,40.92640686035156,43.33234405517578,38.06462478637695,34.09878921508789,62.75275421142578,61.988555908203125,51.0810661315918,47.77119064331055,47.01089859008789,49.33601379394531,59.7124137878418,55.104331970214844,47.958580017089844,55.00993347167969,59.79267501831055,52.36214065551758,63.11608123779297,60.22052001953125,67.22151947021484,71.84330749511719,63.63024139404297,74.18383026123047,71.81104278564453,80,74.14838409423828,77.32693481445312,72.5392837524414,70.43810272216797,61.24476623535156,63.159698486328125,66.41392517089844,72.37936401367188,72.73277282714844,76.77305603027344,73.92167663574219,44.93085861206055,39.72406768798828,42.94666290283203,20.0872802734375,33.6370849609375,46.500244140625
44.2400016784668,27.269868850708008,36.29048156738281,39.096588134765625,43.09413146972656,41.08954620361328,42.53043746948242,39.638858795166016,33.86806106567383,40.943904876708984,55.68790054321289,56.15686798095703,52.0762939453125,56.349647521972656,61.13052749633789,57.31429672241211,59.559364318847656,61.34296798706055,50.965518951416016,54.79169845581055,58.914188385009766,55.995574951171875,62.550662994384766,59.49939727783203,64.221923828125,73.06275177001953,58.66337585449219,65.10791015625,67.69730377197266,76.06412506103516,77.82434844970703,71.97956085205078,72.86946105957031,72.05211639404297,70.10610961914062,65.34676361083984,63.99431610107422,70.35029602050781,74.0505142211914,80,76.11754608154297,44.82072448730469,40.01556396484375,42.86346435546875,19.949951171875,34.9493408203125,50.3607177734375
44.25,25.813987731933594,36.54698181152344,29.451744079589844,30.490211486816406,21.378896713256836,35.52698516845703,40.20954895019531,34.12394714355469,44.24717712402344,48.753578186035156,51.260623931884766,47.73746871948242,57.69944763183594,62.05158615112305,67.04634857177734,62.17913055419922,62.95377731323242,50.7802734375,51.19935607910156,59.700313568115234,54.505409240722656,62.785118103027344,62.35614776611328,68.47006225585938,74.16598510742188,65.35948181152344,64.51478576660156,74.3470230102539,76.08223724365234,75.63702392578125,77.609375,70.97923278808594,63.67610168457031,76.53056335449219,77.00814819335938,70.5052490234375,72.77039337158203,77.11339569091797,79.65264129638672,77.58505249023438,44.718971252441406,40.25558090209961,42.90895462036133,25.076904296875,37.7264404296875,50.2081298828125
44.2599983215332,38.59066390991211,29.933910369873047,34.16559982299805,32.60429382324219,38.45549774169922,45.27808380126953,45.16328811645508,29.776805877685547,42.7956428527832,54.10820770263672,44.061859130859375,40.60493469238281,50.61797332763672,59.04155731201172,63.53105545043945,59.55738067626953,53.324161529541016,44.078834533691406,59.76798629760742,58.36499786376953,49.72740936279297,66.15849304199219,69.39348602294922,71.7710189819336,80,68.16915893554688,71.09469604492188,77.98609924316406,76.74476623535156,80,78.5214614868164,72.24118041992188,64.1152572631836,64.85291290283203,70.94615936279297,67.8004379272461,67.36813354492188,77.58171844482422,77.2515869140625,75.85822296142578,44.619014739990234,40.30167007446289,43.066375732421875,33.927001953125,43.2501220703125,46.5155029296875
44.27000045776367,39.9083137512207,32.98408126831055,38.65169906616211,38.15575408935547,35.7232551574707,32.40196228027344,34.694217681884766,42.713592529296875,42.056861877441406,46.068153381347656,50.132286071777344,53.49779510498047,55.0801887512207,60.326454162597656,56.174644470214844,53.297813415527344,52.83754348754883,51.67681121826172,62.34550857543945,62.757225036621094,53.64131164550781,62.93785858154297,62.772830963134766,70.19139099121094,69.17674255371094,65.76681518554688,73.40005493164062,74.7474594116211,79.1963119506836,80,80,62.97631072998047,68.1087417602539,70.57862854003906,80,72.57933044433594,68.92546081542969,78.24327087402344,77.94432067871094,75.28701782226562,44.83987808227539,40.09457015991211,43.41592788696289,42.0294189453125,46.134033203125,41.4190673828125
44.279998779296875,36.173683166503906,32.19468307495117,44.420684814453125,45.52250289916992,30.630617141723633,27.140625,25.781030654907227,40.281982421875,50.28846740722656,39.26899719238281,46.06108856201172,52.395023345947266,53.06752014160156,51.73427963256836,67.4296875,54.34695816040039,58.87685775756836,60.08146286010742,71.34830474853516,59.4290885925293,58.630374908447266,59.81369400024414,69.33335876464844,80,65.16862487792969,61.930694580078125,65.51880645751953,70.10258483886719,74.55113220214844,80,72.44810485839844,62.99638366699219,65.9216079711914,70.0425796508789,70.62600708007812,71.92737579345703,69.06871795654297,75.33171081542969,80,80,45.149330139160156,40.12509536743164,43.60746383666992,48.36181640625,49.307861328125,36.246337890625
44.290000915527344,35.231449127197266,38.17601013183594,49.858734130859375,40.69734191894531,39.6695556640625,43.426353454589844,45.44851303100586,43.577301025390625,39.57032775878906,45.81459426879883,55.530601501464844,54.572906494140625,49.72243881225586,56.44572448730469,67.23604583740234,61.03974151611328,47.302242279052734,48.24874496459961,64.24497985839844,53.748626708984375,50.34799575805664,63.48838806152344,73.5617904663086,77.89067077636719,70.86137390136719,62.31935501098633,53.88195037841797,59.2459716796875,73.62872314453125,77.19982147216797,67.05219268798828,66.608154296875,69.45993041992188,69.94551086425781,63.186134338378906,64.8288803100586,72.32392120361328,80,80,78.38282775878906,45.152320861816406,39.914405822753906,43.491943359375,52.8936767578125,46.927490234375,31.6534423828125
44.29999923706055,32.60685729980469,38.23284149169922,49.61767578125,36.628692626953125,30.408111572265625,32.006736755371094,44.75118637084961,45.003517150878906,32.447383880615234,48.850975036621094,57.43106460571289,52.5509033203125,47.93733596801758,54.01923751831055,57.04969024658203,53.07567596435547,48.910465240478516,47.911705017089844,69.27885437011719,61.63570785522461,51.977481842041016,55.54180908203125,54.19435119628906,65.44573211669922,65.20216369628906,62.71757507324219,58.552818298339844,67.73982238769531,73.63314819335938,71.83174896240234,71.7457275390625,67.45079803466797,72.48490142822266,74.28239440917969,60.79378128051758,59.60266876220703,62.56312561035156,74.783935546875,77.75804138183594,77.89379119873047,45.21217727661133,39.81863784790039,43.29861068725586,54.5721435546875,38.626708984375,30.386962890625
44.310001373291016,26.71361541748047,28.858259201049805,47.541481018066406,34.417320251464844,29.303342819213867,31.82073211669922,40.52859878540039,41.67945861816406,41.85626220703125,37.29539108276367,50.410858154296875,51.2037353515625,50.01587677001953,49.47550964355469,51.089874267578125,51.0682487487793,54.07548904418945,44.98579025268555,64.15013885498047,58.660160064697266,52.59498596191406,51.365989685058594,54.16214370727539,63.7998046875,73.02394104003906,62.877540588378906,54.75070571899414,67.81822967529297,69.82888793945312,66.64328002929688,74.35265350341797,67.1953125,70.36894226074219,69.4174575805664,59.3831672668457,65.09548950195312,68.77153778076172,78.74246978759766,80,78.49037170410156,45.331886291503906,39.985633850097656,42.91912841796875,55.44189453125,37.039794921875,33.621826171875
44.31999969482422,38.077430725097656,32.69786071777344,41.26633071899414,35.85405349731445,28.809816360473633,35.97633361816406,48.17789077758789,38.04840850830078,44.26028823852539,48.781768798828125,60.56880187988281,51.68897247314453,52.38734817504883,53.742645263671875,47.08353042602539,49.00346374511719,52.1295166015625,44.34473419189453,65.09011840820312,60.77593231201172,48.491058349609375,63.26820373535156,65.93280029296875,70.8255844116211,66.66930389404297,57.669986724853516,58.02578353881836,72.49102020263672,70.18994140625,70.63078308105469,69.94683074951172,60.46278381347656,53.78495788574219,58.39870834350586,60.526634216308594,67.57233428955078,73.22883605957031,78.01153564453125,78.649169921875,70.91522979736328,44.8793830871582,40.0562629699707,42.2164306640625,56.2353515625,45.2337646484375,41.190185546875
44.33000183105469,33.56211853027344,29.846956253051758,41.061195373535156,40.141815185546875,28.605083465576172,34.33491134643555,46.8863639831543,39.477203369140625,42.94803237915039,52.03553009033203,57.35969543457031,47.13361358642578,48.279151916503906,49.6904182434082,53.9991569519043,53.539764404296875,44.473838806152344,45.54559326171875,64.15016174316406,57.94021987915039,52.249351501464844,65.77682495117188,69.43596649169922,70.151123046875,68.29071807861328,50.23326110839844,58.244232177734375,73.52954864501953,79.4026870727539,78.75446319580078,73.52171325683594,69.39041900634766,64.12901306152344,63.56898880004883,64.64768981933594,67.60394287109375,74.47293090820312,78.42577362060547,77.02064514160156,78.61196899414062,44.79259490966797,39.71389389038086,42.09313201904297,55.1519775390625,49.1552734375,46.5155029296875
44.34000015258789,34.44560623168945,29.17873191833496,42.130401611328125,47.016021728515625,30.777063369750977,32.490135192871094,42.29585266113281,38.31355667114258,49.05962371826172,49.36053466796875,56.534088134765625,45.75726318359375,51.94790267944336,54.50248336791992,61.44210433959961,53.03734588623047,49.51477813720703,49.90265655517578,62.64556884765625,61.12140655517578,57.740692138671875,56.51193618774414,60.01493453979492,69.75617980957031,63.95629119873047,53.55670928955078,51.988739013671875,69.57136535644531,80,80,67.9531478881836,63.76716995239258,63.973045349121094,70.8313217163086,65.6673355102539,67.25029754638672,69.4949951171875,80,80,80,44.730342864990234,39.70730972290039,42.12904357910156,53.214111328125,48.6517333984375,43.7384033203125
44.349998474121094,34.879642486572266,23.816164016723633,34.5977897644043,37.195350646972656,27.824050903320312,34.20977783203125,42.16404342651367,45.57892608642578,44.3050537109375,42.852054595947266,56.61812210083008,43.92177963256836,55.81787109375,62.32427215576172,62.0306396484375,53.92033386230469,46.20610046386719,43.03670883178711,57.482357025146484,58.525047302246094,57.73140335083008,56.08116149902344,60.15995407104492,65.34185791015625,64.25518035888672,60.13548278808594,51.7151985168457,62.46014404296875,72.86421966552734,78.24632263183594,71.07425689697266,62.326881408691406,65.12275695800781,69.6196517944336,64.92071533203125,67.14205932617188,73.51937866210938,77.4852066040039,80,78.0150146484375,44.407127380371094,39.535526275634766,42.33374786376953,51.3983154296875,46.3629150390625,36.6888427734375
44.36000061035156,42.8768196105957,31.696308135986328,44.53486633300781,44.22533416748047,38.524879455566406,35.41719055175781,30.007421493530273,37.517948150634766,34.710670471191406,40.81428146362305,54.1480598449707,53.6075553894043,52.924774169921875,54.948062896728516,58.5841064453125,55.10597610473633,57.03342819213867,51.954627990722656,66.6341323852539,63.7490234375,59.71877670288086,63.717552185058594,64.69294738769531,67.09046173095703,78.79218292236328,68.37698364257812,58.50394821166992,65.43821716308594,80,80,77.16629028320312,68.11152648925781,72.90599060058594,70.58840942382812,68.34965515136719,74.38325500488281,72.30299377441406,78.8252944946289,80,78.32081604003906,44.460994720458984,39.238643646240234,42.87424087524414,46.9580078125,46.16455078125,33.988037109375
44.369998931884766,39.56278610229492,32.29324722290039,44.877037048339844,47.42019271850586,38.538055419921875,35.54561233520508,33.95493698120117,40.53520202636719,37.21984100341797,47.40234375,55.06245422363281,48.249229431152344,53.601566314697266,46.47712707519531,54.94154357910156,50.72521209716797,55.779823303222656,58.97977828979492,60.9520263671875,57.85453414916992,64.94441986083984,60.12681579589844,59.63557815551758,75.42254638671875,79.77229309082031,63.44349670410156,59.86309814453125,68.04817199707031,72.71602630615234,77.73981475830078,71.55119323730469,65.85470581054688,73.24317932128906,74.4576187133789,69.81051635742188,69.00672149658203,70.957275390625,76.24884796142578,73.28314208984375,70.44485473632812,44.62978744506836,39.34279251098633,43.78702926635742,41.739501953125,46.7596435546875,35.8343505859375
