Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
92.81999969482422,39.11949920654297,30.433391571044922,41.928314208984375,41.91585159301758,40.52497482299805,35.908912658691406,39.9750862121582,25.704914093017578,37.834354400634766,40.10446548461914,36.959537506103516,50.43777847290039,42.104915618896484,48.93257522583008,44.01703643798828,53.04826736450195,57.10784149169922,42.54354476928711,55.97072982788086,50.21013259887695,50.62648010253906,50.60646057128906,51.437705993652344,61.839317321777344,54.24888229370117,49.834815979003906,51.1223258972168,57.04069519042969,59.38175964355469,56.89485549926758,60.68166732788086,62.89252471923828,62.98595428466797,58.987274169921875,56.38622283935547,65.39173889160156,63.85921859741211,58.82396697998047,62.97196960449219,70.16988372802734,44.67707443237305,39.306278228759766,42.15777587890625,27.7777099609375,44.2877197265625,45.950927734375
92.83000183105469,39.067283630371094,26.938993453979492,35.143760681152344,41.06035232543945,37.169166564941406,34.539283752441406,38.59953308105469,29.54372787475586,33.44659423828125,27.22327995300293,44.37849426269531,52.72682571411133,41.66139602661133,39.716400146484375,38.444847106933594,51.79571533203125,57.21564865112305,49.65092086791992,59.927207946777344,60.06983947753906,47.79292678833008,57.20497131347656,49.299781799316406,65.08912658691406,52.381473541259766,59.17539596557617,56.96128463745117,65.42987060546875,66.34893798828125,57.110755920410156,58.21253204345703,63.96046447753906,65.76058197021484,55.352745056152344,55.89391326904297,61.94439697265625,63.4937858581543,69.33769989013672,69.75727844238281,67.5553970336914,44.50289535522461,39.568443298339844,42.62763595581055,30.386962890625,41.15966796875,39.2828369140625
92.83999633789062,32.33723831176758,29.664508819580078,26.653860092163086,33.519264221191406,42.33701705932617,40.80862045288086,37.4085693359375,30.030132293701172,32.96891784667969,31.95555877685547,46.37736511230469,44.489356994628906,45.04608154296875,37.952362060546875,54.549617767333984,56.02077102661133,50.98823928833008,44.732765197753906,65.07554626464844,63.41728591918945,46.752323150634766,53.1954231262207,51.69529724121094,60.20929718017578,60.58641052246094,58.36717224121094,54.24604415893555,64.83031463623047,62.67173767089844,56.83225631713867,58.520729064941406,58.472042083740234,65.93335723876953,49.94145202636719,54.55176544189453,60.72259521484375,67.86036682128906,67.86602783203125,69.45503997802734,68.51471710205078,44.25868606567383,39.657630920410156,42.78565216064453,34.9493408203125,35.5596923828125,35.330810546875
92.8499984741211,31.672914505004883,32.31972122192383,30.48631477355957,38.59846496582031,39.528900146484375,43.816837310791016,40.76816940307617,32.3552131652832,28.725908279418945,40.729949951171875,47.26887512207031,43.2201042175293,38.46687316894531,50.399967193603516,54.52660369873047,54.219390869140625,51.273136138916016,44.30980682373047,54.68110656738281,56.378089904785156,51.06540298461914,55.300575256347656,49.109886169433594,60.63261413574219,61.013187408447266,51.751068115234375,50.77052307128906,61.95201873779297,58.02783966064453,63.145694732666016,61.33674621582031,65.44564819335938,64.41664123535156,53.82603454589844,56.153953552246094,58.23603820800781,64.45588684082031,64.50922393798828,66.69755554199219,69.05305480957031,44.417301177978516,39.6217155456543,42.72938919067383,38.382568359375,24.1461181640625,39.32861328125
92.86000061035156,34.085182189941406,25.82457733154297,25.727130889892578,34.54953384399414,31.148881912231445,33.10425567626953,45.69511032104492,40.54201126098633,28.98714256286621,45.57320022583008,53.47868347167969,52.477699279785156,47.55293273925781,46.7320556640625,61.50897216796875,58.85927200317383,50.16259002685547,57.78143310546875,63.13228225708008,53.94487380981445,51.392662048339844,64.12654113769531,54.3772087097168,67.74771881103516,67.16523742675781,58.101158142089844,51.397090911865234,59.72222900390625,58.89458465576172,66.33061981201172,65.36730194091797,68.84034729003906,65.18072509765625,57.516265869140625,57.55418395996094,61.0020866394043,68.7972412109375,68.8731689453125,70.95964050292969,76.71835327148438,43.98335266113281,39.62710189819336,42.583343505859375,43.4637451171875,16.6845703125,53.702392578125
92.87000274658203,24.620878219604492,22.384838104248047,26.39610481262207,31.017494201660156,38.4555778503418,39.40943145751953,43.90400314331055,42.40890121459961,36.757110595703125,34.4653205871582,45.88439178466797,46.985801696777344,40.87886047363281,43.43156814575195,45.49956512451172,62.92196273803711,54.58197021484375,54.3327751159668,69.97760009765625,57.83354949951172,55.96975326538086,64.77430725097656,47.342342376708984,61.6901969909668,69.32135772705078,63.421424865722656,56.55821990966797,56.4513053894043,58.470970153808594,65.57058715820312,65.56587982177734,65.23701477050781,66.89115905761719,57.78749084472656,59.17896270751953,61.938323974609375,69.89177703857422,73.82951354980469,73.55255889892578,76.22016906738281,44.09528350830078,39.63847732543945,41.97102737426758,42.4871826171875,52.847900390625,58.096923828125
92.87999725341797,26.36835289001465,32.730403900146484,32.80168151855469,34.612430572509766,35.646060943603516,30.295372009277344,47.348785400390625,41.697471618652344,35.2482795715332,30.846738815307617,40.08335494995117,42.818809509277344,38.05448913574219,44.85033416748047,46.86854934692383,48.758445739746094,48.770668029785156,55.61316680908203,66.21247863769531,64.53839874267578,59.96488571166992,54.63107681274414,57.254425048828125,57.475250244140625,56.844783782958984,49.68307876586914,49.38033676147461,55.256439208984375,64.15567779541016,70.08000946044922,57.52483367919922,61.614688873291016,67.3520736694336,60.799293518066406,60.33228302001953,66.96531677246094,59.13277053833008,66.8748550415039,71.2608413696289,75.7474136352539,44.26826477050781,39.67259216308594,41.82737350463867,41.0528564453125,46.6986083984375,48.60595703125
92.88999938964844,33.543697357177734,21.5825252532959,35.845340728759766,36.718360900878906,33.6605224609375,46.825103759765625,41.58420181274414,32.747310638427734,39.16756057739258,41.13639831542969,43.69477081298828,47.081382751464844,42.03481674194336,58.7547607421875,61.514591217041016,62.602745056152344,58.7816047668457,53.773399353027344,61.11320877075195,61.5834846496582,57.47146987915039,58.318031311035156,54.607505798339844,58.349578857421875,75.02081298828125,59.72771453857422,54.45390319824219,54.13831329345703,66.18527221679688,75.89585876464844,66.18792724609375,65.75825500488281,67.81010437011719,63.857017517089844,63.510433197021484,65.13697814941406,65.23481750488281,69.48423767089844,73.32682037353516,80,44.61302947998047,39.54629898071289,41.772308349609375,39.5269775390625,40.6866455078125,41.89208984375
92.9000015258789,37.54093551635742,27.164867401123047,35.17633819580078,39.04903030395508,34.01496124267578,44.10207748413086,44.584022521972656,32.61323928833008,38.09832000732422,42.597049713134766,42.564964294433594,50.37769317626953,43.601409912109375,57.16730499267578,60.470123291015625,57.33733367919922,56.708229064941406,44.620662689208984,60.30357360839844,53.20085525512695,57.291236877441406,63.052955627441406,55.87509536743164,58.21384048461914,72.39783477783203,66.24795532226562,54.52459716796875,57.63690185546875,63.09259033203125,74.66947937011719,67.55386352539062,68.96468353271484,69.23988342285156,65.12862396240234,61.69496536254883,68.0143814086914,64.56169128417969,75.3042221069336,78.63250732421875,80,45.294776916503906,39.65104675292969,41.95546340942383,37.4517822265625,35.819091796875,44.2877197265625
92.91000366210938,37.51243209838867,34.35271453857422,33.018070220947266,39.39549255371094,34.85054397583008,44.38493728637695,40.204498291015625,31.496501922607422,43.94516372680664,46.6682014465332,50.88676071166992,46.441654205322266,38.14010238647461,53.390357971191406,53.247947692871094,53.78582000732422,54.82891082763672,46.10502624511719,59.82497787475586,45.919986724853516,53.93387222290039,58.2320556640625,54.42224884033203,66.41665649414062,70.85919189453125,61.957916259765625,50.31574630737305,53.08918380737305,66.34224700927734,66.5491943359375,68.30054473876953,69.76597595214844,70.30125427246094,62.54471206665039,61.86550521850586,62.345638275146484,61.628387451171875,74.69092559814453,80,78.91631317138672,45.49349594116211,39.68695831298828,41.92733383178711,36.9482421875,35.4376220703125,51.383056640625
92.91999816894531,33.22904586791992,39.516414642333984,33.746185302734375,22.58812141418457,21.468547821044922,32.62906265258789,40.69548797607422,36.08024978637695,48.11033248901367,53.034034729003906,51.900146484375,51.365234375,40.332481384277344,46.060977935791016,56.80448532104492,51.52456283569336,47.44147491455078,51.13915252685547,59.983116149902344,51.018924713134766,54.67429733276367,51.967681884765625,56.12269973754883,68.9516372680664,68.01626586914062,51.21601486206055,52.76776885986328,57.08203887939453,61.13483810424805,63.51865768432617,67.35357666015625,62.39542007446289,65.3846664428711,58.052772521972656,62.349708557128906,55.71307373046875,62.76477813720703,77.64260864257812,78.42144775390625,71.56404113769531,45.53778839111328,39.45651626586914,41.80881881713867,35.42236328125,40.244140625,52.7105712890625
92.93000030517578,16.751211166381836,19.29102897644043,17.144468307495117,36.280601501464844,35.127593994140625,41.116180419921875,32.97011947631836,38.5908317565918,39.17180252075195,52.59558868408203,50.768524169921875,48.764156341552734,43.44377517700195,44.10993957519531,47.040103912353516,56.64096450805664,43.02836990356445,46.22997283935547,48.19803237915039,44.199729919433594,46.227745056152344,57.1522331237793,56.446781158447266,52.10240173339844,49.91161346435547,44.59306335449219,47.89500427246094,60.455230712890625,60.41736602783203,65.01133728027344,61.412654876708984,55.497737884521484,64.66828918457031,54.51421356201172,66.2498550415039,63.507965087890625,66.63016510009766,69.43905639648438,67.05496215820312,73.60284423828125,45.64552688598633,39.47507095336914,41.85430908203125,32.7215576171875,42.410888671875,47.6141357421875
92.94000244140625,41.66383743286133,34.729732513427734,27.23821449279785,38.43290328979492,30.226518630981445,31.662822723388672,31.087047576904297,36.43775177001953,38.8795051574707,47.79164123535156,46.016868591308594,40.399139404296875,45.92179870605469,53.77994155883789,61.613712310791016,63.94200134277344,47.560157775878906,38.865577697753906,47.08631134033203,46.76250457763672,47.54338836669922,59.2623291015625,55.784210205078125,57.174957275390625,51.77794647216797,55.310272216796875,49.3421745300293,54.65354919433594,67.19857025146484,62.852882385253906,65.81060791015625,61.297637939453125,69.18465423583984,60.16647720336914,62.23090362548828,59.98644256591797,69.10041046142578,72.61026000976562,67.51478576660156,73.98379516601562,45.33488082885742,39.481056213378906,41.61249542236328,32.523193359375,40.2899169921875,43.387451171875
92.94999694824219,36.13602828979492,35.54083251953125,32.142337799072266,41.92522430419922,30.618064880371094,35.37938690185547,42.86647033691406,40.246856689453125,42.08587646484375,43.47998046875,49.85887908935547,52.574676513671875,48.63920593261719,55.492149353027344,62.93781280517578,54.650169372558594,55.44595718383789,45.36922836303711,54.678932189941406,56.134124755859375,48.82602310180664,53.6634407043457,58.450477600097656,62.35285949707031,56.01743698120117,60.02172088623047,43.93453598022461,54.94111633300781,59.01407241821289,61.06834030151367,66.00022888183594,62.85365676879883,65.97901153564453,55.17496109008789,60.31752014160156,64.43965148925781,64.18901824951172,71.31562805175781,67.55488586425781,67.55166625976562,45.504268646240234,39.26498031616211,42.07816696166992,33.6370849609375,48.697509765625,42.9449462890625
92.95999908447266,32.99451446533203,30.904054641723633,34.03667449951172,39.4741096496582,22.62016487121582,41.22153854370117,52.07079315185547,39.89813995361328,38.956268310546875,43.6204719543457,45.304931640625,50.37934875488281,41.5916748046875,47.828041076660156,43.43584060668945,50.334434509277344,60.12568664550781,45.33934783935547,57.771636962890625,56.998130798339844,45.49899673461914,49.747955322265625,46.37699890136719,62.8273811340332,55.59810256958008,48.032958984375,39.13345718383789,52.87940216064453,58.04548263549805,60.137420654296875,63.89314270019531,59.66728591918945,68.88227844238281,55.7430305480957,59.215476989746094,62.19837188720703,57.81190490722656,65.98481750488281,65.42113494873047,70.25452423095703,45.61200714111328,39.07044982910156,42.40018844604492,34.354248046875,47.6751708984375,42.38037109375
92.97000122070312,32.39775085449219,39.781280517578125,37.93906784057617,22.408926010131836,20.04290008544922,29.26286506652832,38.9656982421875,34.04037857055664,34.77703857421875,40.23891067504883,36.115325927734375,41.68220520019531,30.37346839904785,38.28683853149414,38.929317474365234,47.860504150390625,51.34039306640625,42.582088470458984,57.15824508666992,52.0540657043457,50.617431640625,49.90127182006836,41.34944152832031,62.07958984375,57.53660202026367,47.64540100097656,54.34820556640625,59.737701416015625,54.43596267700195,63.29036331176758,58.47751235961914,57.49437713623047,63.89842987060547,57.8233757019043,59.90289306640625,57.67985534667969,54.73386764526367,62.685142517089844,67.99436950683594,62.7119140625,45.8885383605957,39.16382598876953,42.79463195800781,36.52099609375,44.241943359375,37.5128173828125
92.9800033569336,24.771146774291992,30.012306213378906,31.852222442626953,18.73430633544922,28.21041488647461,30.756988525390625,27.756305694580078,31.315954208374023,28.517467498779297,38.80263900756836,46.33844757080078,47.1827507019043,38.185829162597656,37.00934982299805,49.37077331542969,55.44195556640625,55.83782958984375,41.71424865722656,58.21554183959961,53.74120330810547,52.76990509033203,45.08890151977539,49.074920654296875,58.282470703125,55.51399230957031,52.288936614990234,56.973731994628906,55.44567108154297,55.623165130615234,64.67401123046875,55.69099807739258,60.6696891784668,66.9990005493164,53.54229736328125,53.92955780029297,61.25946807861328,53.81561279296875,65.7431411743164,67.53385925292969,67.85985565185547,45.88315200805664,39.14826202392578,42.69586944580078,40,37.4212646484375,35.819091796875
