Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
65.5,35.72871398925781,28.631227493286133,35.570335388183594,45.40432357788086,37.3257942199707,29.045333862304688,35.87198257446289,35.75447463989258,37.37610626220703,41.29961395263672,59.84504318237305,61.05575942993164,44.98725509643555,46.17125701904297,47.9885139465332,52.8661003112793,53.69400405883789,53.00503158569336,61.788475036621094,61.81253433227539,53.175350189208984,51.68915557861328,55.32939529418945,64.56204223632812,70.79346466064453,66.9776840209961,57.76188278198242,68.13076782226562,66.27741241455078,71.58708190917969,70.09611511230469,67.87699890136719,69.24220275878906,72.2746810913086,62.4929084777832,66.13133239746094,69.54195404052734,80,76.93533325195312,75.14739227294922,44.4448356628418,40.346561431884766,42.53007125854492,44.39453125,37.406005859375,40.5645751953125
65.51000213623047,41.474266052246094,29.636550903320312,30.465660095214844,35.611080169677734,31.12391471862793,35.01740264892578,41.3262939453125,36.93601989746094,42.87205123901367,48.28105545043945,62.38429641723633,57.21350860595703,51.03395462036133,56.526145935058594,54.20742416381836,50.76847839355469,44.23284912109375,45.534767150878906,60.952056884765625,66.34315490722656,53.89448165893555,58.62422180175781,56.364742279052734,73.89057922363281,73.86030578613281,60.880008697509766,55.09883499145508,72.83653259277344,75.52735900878906,78.05500793457031,64.7846450805664,63.683048248291016,63.40957260131836,63.18241500854492,62.74177169799805,67.99899291992188,71.6779556274414,80,80,80,44.59267807006836,40.37409210205078,42.24156951904297,44.486083984375,37.6348876953125,41.0528564453125
65.5199966430664,46.90190887451172,40.469722747802734,35.02211380004883,30.962413787841797,31.982107162475586,47.54058837890625,38.20869827270508,37.18075180053711,48.86699295043945,41.148963928222656,55.15854263305664,66.76290893554688,60.07478713989258,60.531917572021484,56.19845962524414,55.46932601928711,43.13783264160156,49.755523681640625,63.934967041015625,58.51658248901367,51.92226028442383,58.519954681396484,61.487083435058594,70.95555114746094,69.5419921875,57.849239349365234,56.94976043701172,61.857093811035156,63.50540542602539,70.71458435058594,66.93106079101562,63.84561538696289,61.000091552734375,63.46442794799805,63.42599868774414,67.97181701660156,70.04377746582031,78.60956573486328,80,80,44.90930938720703,40.64224624633789,41.64720916748047,44.0435791015625,34.3695068359375,42.44140625
65.52999877929688,45.19879150390625,46.999855041503906,39.50271987915039,46.70196533203125,38.36227035522461,51.056915283203125,41.171302795410156,36.6480827331543,35.878421783447266,41.764644622802734,50.760772705078125,60.21681213378906,57.383514404296875,49.105506896972656,46.21433639526367,57.3411865234375,47.039093017578125,51.56063461303711,62.90867233276367,65.983642578125,55.29726028442383,64.79644012451172,64.95919036865234,63.866065979003906,69.67924499511719,68.41816711425781,50.83221435546875,62.713680267333984,58.26078414916992,62.03156280517578,69.4428939819336,69.05354309082031,64.31092071533203,65.61209869384766,65.40776062011719,68.45988464355469,69.58984375,79.0190200805664,80,78.60426330566406,45.196014404296875,40.61650848388672,41.15460205078125,43.3721923828125,33.65234375,44.82177734375
65.54000091552734,43.82928466796875,38.719974517822266,28.376251220703125,46.86250686645508,44.661582946777344,41.909236907958984,47.55693817138672,34.87787628173828,38.64616012573242,47.0458984375,55.615196228027344,49.9105110168457,49.63138961791992,58.613563537597656,48.532798767089844,43.024330139160156,45.527244567871094,52.26319122314453,64.39582061767578,64.51795959472656,59.6825065612793,67.30316162109375,64.32368469238281,61.68252944946289,71.19509887695312,65.37813568115234,60.1060676574707,66.52220916748047,63.780029296875,69.71747589111328,66.62648010253906,67.76496124267578,66.47782897949219,62.74943923950195,58.280643463134766,63.75250244140625,66.8963623046875,76.84452819824219,75.8408432006836,74.8161849975586,45.130775451660156,40.468666076660156,41.131858825683594,43.0517578125,36.7498779296875,46.4849853515625
65.55000305175781,39.17220687866211,31.530479431152344,34.471038818359375,43.111793518066406,48.82046127319336,45.12085723876953,44.479469299316406,30.768150329589844,27.65892219543457,41.65382385253906,61.70152282714844,53.13838195800781,45.5650520324707,60.89920425415039,51.20036315917969,44.21767807006836,44.85664367675781,48.518035888671875,69.46018981933594,67.82745361328125,61.52015686035156,58.62639617919922,60.756256103515625,70.01013946533203,67.62622833251953,64.42478942871094,60.72074890136719,69.85615539550781,71.95217895507812,77.72537994384766,64.60862731933594,64.1692886352539,63.400779724121094,66.92355346679688,61.671791076660156,61.123905181884766,67.6328125,75.49188232421875,75.91885375976562,74.68959045410156,45.19661331176758,40.222660064697266,41.25516128540039,41.983642578125,39.847412109375,46.3629150390625
65.55999755859375,32.7396354675293,20.579683303833008,32.38922882080078,45.419315338134766,44.04094696044922,37.89923858642578,43.568572998046875,31.015132904052734,33.14872360229492,43.96998977661133,61.74968719482422,58.06785583496094,42.654823303222656,52.01708984375,58.77819061279297,52.57249450683594,50.85142517089844,48.83302688598633,63.66008758544922,58.72636413574219,52.02458953857422,52.72056579589844,49.84401321411133,70.9778060913086,62.6582145690918,64.62860107421875,54.84487533569336,66.64789581298828,75.64388275146484,79.2120590209961,67.00041198730469,66.47700500488281,67.98750305175781,67.99562072753906,66.10186004638672,66.44556427001953,69.7266845703125,76.35324096679688,80,79.25187683105469,45.15052795410156,39.94074249267578,41.61488723754883,39.8779296875,39.420166015625,44.6539306640625
65.56999969482422,44.25600051879883,26.365760803222656,23.486400604248047,31.027639389038086,40.65716552734375,42.982261657714844,38.681251525878906,32.9768180847168,42.82566833496094,36.527584075927734,56.88020706176758,56.78156280517578,46.90667724609375,39.44065475463867,59.00493240356445,53.17593002319336,59.63315963745117,46.095741271972656,65.21239471435547,65.94532775878906,50.162513732910156,59.39882278442383,55.87730026245117,69.02742004394531,67.98851013183594,59.318119049072266,55.24053955078125,64.04058074951172,70.86347961425781,70.65860748291016,72.69541931152344,70.30661010742188,64.66047668457031,66.79093933105469,69.0516586303711,70.52265167236328,74.12845611572266,78.75352478027344,80,72.60546875,45.289390563964844,39.60675048828125,41.89680480957031,38.443603515625,36.8719482421875,43.3721923828125
65.58000183105469,32.791656494140625,14.084999084472656,29.383764266967773,31.52444839477539,38.49331283569336,37.091060638427734,34.89209747314453,37.778419494628906,36.83749771118164,43.90645980834961,53.73855209350586,58.634422302246094,51.177947998046875,44.60987854003906,61.746883392333984,65.18671417236328,58.998992919921875,46.569217681884766,60.73261260986328,57.74515151977539,58.8887825012207,60.12594223022461,55.14396286010742,58.00758743286133,63.69525909423828,65.33934783935547,56.92039108276367,61.86559295654297,71.07711029052734,74.62761688232422,75.15389251708984,64.95995330810547,64.65564727783203,62.23147964477539,63.785343170166016,68.55719757080078,71.59758758544922,77.73921203613281,79.78856658935547,80,45.204994201660156,39.42658996582031,42.29663848876953,37.772216796875,42.74658203125,43.7384033203125
65.58999633789062,28.725276947021484,23.977542877197266,38.36332702636719,41.734283447265625,32.92888259887695,44.208251953125,38.868125915527344,41.89751052856445,39.6212043762207,47.25197219848633,57.03691482543945,61.93848419189453,46.07085418701172,54.42501449584961,61.0877799987793,60.11343002319336,58.19129943847656,61.20435333251953,59.36115264892578,50.739959716796875,59.944236755371094,54.76007843017578,56.03989028930664,61.175697326660156,75.57464599609375,72.70787048339844,63.2206916809082,70.77725982666016,68.2088394165039,80,76.74259185791016,70.88236236572266,62.468605041503906,63.499839782714844,66.17736053466797,67.08704376220703,68.07849884033203,77.50939178466797,78.95985412597656,80,45.24988555908203,39.13449478149414,42.56538772583008,37.039794921875,45.3253173828125,43.021240234375
65.5999984741211,35.64377975463867,28.638479232788086,36.60877990722656,32.66385269165039,41.04835510253906,46.54315185546875,43.85369110107422,34.59642028808594,37.594390869140625,55.006858825683594,54.83140563964844,59.26732635498047,52.34498977661133,61.3666877746582,58.0803337097168,55.21759796142578,56.50407409667969,60.755615234375,61.6672477722168,56.890262603759766,60.71202087402344,54.57847595214844,56.81498718261719,64.03571319580078,76.67706298828125,67.22504425048828,61.51177215576172,72.32261657714844,74.19172668457031,79.20394134521484,75.69186401367188,80,70.82643127441406,68.7556381225586,70.8894271850586,71.58621215820312,70.00830078125,67.4220199584961,75.47587585449219,80,45.181053161621094,39.09199905395508,42.82695388793945,37.1771240234375,46.3629150390625,40.6561279296875
65.61000061035156,27.896814346313477,29.389812469482422,43.71709442138672,43.04674530029297,45.675048828125,40.922908782958984,40.787967681884766,32.827457427978516,42.73639678955078,51.644248962402344,51.626888275146484,53.77470016479492,51.3640022277832,63.422943115234375,55.78081512451172,58.054603576660156,45.05506134033203,51.0991325378418,58.64536666870117,61.84541320800781,53.40327453613281,51.416847229003906,55.49338912963867,65.43588256835938,78.62147521972656,68.03450775146484,60.75648880004883,70.13288116455078,74.98614501953125,75.03970336914062,75.69903564453125,70.34855651855469,70.79193878173828,67.1092529296875,73.46269226074219,70.89173126220703,76.31812286376953,75.57917022705078,79.65081024169922,80,45.10383987426758,39.2452278137207,42.79582977294922,38.016357421875,49.3536376953125,38.9471435546875
65.62000274658203,39.31828308105469,33.16184616088867,42.55224609375,41.33800506591797,44.0792236328125,50.373653411865234,41.6337890625,41.911170959472656,44.406272888183594,56.28706359863281,54.14740753173828,51.0268440246582,43.866416931152344,47.0947265625,50.827213287353516,57.116783142089844,46.33734893798828,52.49017333984375,55.811161041259766,59.65671157836914,59.35920715332031,50.56192398071289,60.26401138305664,71.39634704589844,74.45086669921875,71.40298461914062,51.290687561035156,67.95849609375,77.95630645751953,72.56686401367188,70.79621124267578,69.37669372558594,65.67770385742188,63.05384826660156,72.07086944580078,76.58824920654297,73.87049865722656,74.74736785888672,80,80,45.115211486816406,39.41761016845703,42.5761604309082,39.69482421875,51.3372802734375,38.0316162109375
65.62999725341797,40.68208694458008,32.87265396118164,36.884151458740234,39.48743438720703,46.52803421020508,43.55242156982422,43.62971496582031,39.48505783081055,50.053287506103516,51.46177673339844,52.33174133300781,51.18722915649414,46.33596420288086,54.138031005859375,54.04697799682617,58.368438720703125,55.900657653808594,59.158119201660156,63.76601791381836,64.99691772460938,63.515464782714844,54.79633712768555,58.28651428222656,63.547119140625,67.0438461303711,74.44073486328125,64.40082550048828,65.51902770996094,72.61244201660156,73.27803039550781,73.49625396728516,71.07589721679688,62.94304656982422,63.12709045410156,65.92256927490234,74.74613952636719,71.58108520507812,75.68976593017578,80,80,44.93684387207031,39.45292663574219,42.37504959106445,41.251220703125,48.8958740234375,35.5596923828125
65.63999938964844,27.802322387695312,32.849342346191406,42.240081787109375,46.158199310302734,50.630653381347656,36.844276428222656,39.549198150634766,37.444698333740234,43.14506912231445,40.14274215698242,56.51472091674805,53.010162353515625,49.99512481689453,56.96076965332031,65.95315551757812,67.11112976074219,51.29400634765625,58.90153884887695,62.94095993041992,65.74906158447266,47.11546325683594,46.68185806274414,52.48202896118164,65.60308074951172,63.447776794433594,66.98436737060547,63.89892578125,66.33403778076172,70.77654266357422,73.90818786621094,74.51630401611328,69.58838653564453,61.762367248535156,68.9986343383789,67.76455688476562,70.06614685058594,63.50324630737305,75.27568054199219,80,80,44.61961364746094,39.33919906616211,42.642601013183594,41.678466796875,45.5999755859375,33.4539794921875
65.6500015258789,36.75559997558594,23.418041229248047,39.217933654785156,40.93513870239258,44.7725715637207,44.289093017578125,37.74413299560547,32.85095977783203,31.27444076538086,44.29432678222656,50.23340606689453,42.16432189941406,46.19894027709961,58.88096618652344,66.4325180053711,57.774253845214844,53.610267639160156,56.014102935791016,54.20338439941406,60.34097671508789,47.12810516357422,41.92323684692383,47.69159698486328,64.22048950195312,65.78803253173828,60.203609466552734,65.94586181640625,68.82455444335938,70.50320434570312,65.99600219726562,64.32872009277344,62.48561477661133,64.7404556274414,67.61919403076172,66.56739807128906,69.5005111694336,61.249107360839844,74.132568359375,80,80,44.57950973510742,39.293113708496094,42.75872039794922,41.6021728515625,39.32861328125,33.0419921875
65.66000366210938,39.196693420410156,33.18410110473633,28.933475494384766,37.472721099853516,45.99342727661133,50.10551834106445,45.65427780151367,30.944766998291016,37.329830169677734,47.55169677734375,59.74322509765625,61.440452575683594,46.08118438720703,49.83860778808594,55.88134765625,56.617164611816406,52.50407791137695,58.046688079833984,57.892723083496094,60.70720672607422,51.423946380615234,53.94622802734375,54.26997756958008,70.99214172363281,74.70556640625,61.2574462890625,62.411659240722656,63.82518005371094,71.9583969116211,69.88003540039062,70.18138122558594,65.97933197021484,72.69810485839844,64.6947250366211,65.88326263427734,68.56697082519531,70.29439544677734,75.23430633544922,78.20582580566406,80,44.29399871826172,39.21470260620117,42.830543518066406,43.204345703125,22.9254150390625,36.2615966796875
65.66999816894531,43.59212875366211,24.450389862060547,33.62480545043945,45.814117431640625,35.34243392944336,39.499549865722656,35.641357421875,40.43546676635742,38.318904876708984,40.28746032714844,51.87260055541992,64.53054809570312,37.491756439208984,52.957923889160156,57.880958557128906,65.19210052490234,51.534812927246094,58.09124755859375,59.29750442504883,64.96659851074219,56.398006439208984,55.23426055908203,52.94500732421875,66.09297180175781,74.82464599609375,66.56866455078125,58.34416961669922,66.4689712524414,75.15339660644531,68.84364318847656,65.84221649169922,66.09925842285156,69.0532455444336,65.1865234375,65.53292083740234,67.43839263916016,64.86943054199219,73.00141906738281,77.46728515625,77.7795181274414,44.6800651550293,39.236846923828125,42.59651184082031,43.1890869140625,41.8310546875,40.9918212890625
