Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.7599983215332,24.88155174255371,24.296600341796875,36.303733825683594,42.0711555480957,36.55411148071289,44.153663635253906,45.08878707885742,37.56909942626953,38.20965576171875,46.82853698730469,46.66178894042969,46.69353485107422,53.424224853515625,55.63650131225586,54.78044128417969,62.28871154785156,51.23721694946289,47.553443908691406,53.9552001953125,53.75407791137695,55.41433334350586,49.40933609008789,51.78606033325195,66.30342864990234,72.83333587646484,59.886878967285156,60.7889404296875,62.907020568847656,73.12364959716797,80,71.96517181396484,70.42251586914062,66.03449249267578,72.64028930664062,71.92860412597656,70.49585723876953,70.0540771484375,70.49272918701172,79.43746948242188,79.708740234375,44.63158416748047,39.56904220581055,41.35272216796875,32.5537109375,41.2969970703125,46.9427490234375
51.77000045776367,25.52046775817871,22.937026977539062,28.34720802307129,41.55961608886719,27.06260871887207,25.546722412109375,38.66099548339844,40.15788650512695,41.40531921386719,50.81585693359375,57.825157165527344,51.77120590209961,55.57949447631836,61.104591369628906,51.51045227050781,62.54409408569336,56.087764739990234,53.387290954589844,68.04673767089844,57.933074951171875,57.69919967651367,50.76111602783203,55.22212219238281,65.36767578125,75.5401840209961,62.72708511352539,57.40955352783203,62.42732620239258,73.51679992675781,74.95238494873047,66.60108947753906,71.5567398071289,68.65806579589844,64.52336120605469,68.73483276367188,67.74454498291016,72.49516296386719,72.42015075683594,79.63489532470703,80,44.60225296020508,39.7653694152832,41.81719970703125,32.7825927734375,45.8746337890625,45.096435546875
51.779998779296875,29.422266006469727,35.11940383911133,26.16264533996582,35.11820602416992,30.485105514526367,23.22838020324707,39.17195129394531,44.870941162109375,46.354164123535156,51.87370681762695,63.957496643066406,61.13404083251953,47.64749526977539,56.8233642578125,57.4085693359375,48.51774597167969,49.076324462890625,49.79552459716797,68.9219741821289,56.634765625,48.02900314331055,45.34274673461914,50.245460510253906,57.996665954589844,73.9296646118164,61.293609619140625,62.581016540527344,67.38078308105469,68.56790924072266,73.42440795898438,65.20101928710938,65.69603729248047,67.33226776123047,68.38806915283203,66.17951202392578,65.73751068115234,64.13029479980469,68.04754638671875,76.67977142333984,80,44.36762237548828,39.6031608581543,42.50972366333008,32.49267578125,49.4757080078125,40.9307861328125
51.790000915527344,34.70595932006836,39.965816497802734,31.29966926574707,48.85619354248047,45.09026336669922,33.05949783325195,33.763160705566406,36.62205505371094,37.90998077392578,52.5422477722168,60.03750228881836,52.845123291015625,50.78483963012695,54.17005920410156,59.52101135253906,52.37178039550781,53.80298614501953,49.235687255859375,67.54119873046875,54.26370620727539,51.406253814697266,52.5395393371582,61.96110153198242,66.2740478515625,80,66.13810729980469,62.348514556884766,65.59236907958984,73.7715072631836,80,69.97206115722656,65.31153869628906,66.55667114257812,73.10114288330078,68.53836822509766,75.06610107421875,72.64013671875,76.94598388671875,80,78.82960510253906,44.58070755004883,39.70970153808594,43.3985710144043,32.7978515625,47.7362060546875,38.260498046875
51.79999923706055,40.76232147216797,35.04512405395508,27.56565284729004,42.57255554199219,34.88662338256836,37.53802490234375,43.305511474609375,40.451416015625,30.399887084960938,59.30023193359375,66.80831146240234,59.88751983642578,54.44036102294922,58.97019958496094,67.30299377441406,63.31146240234375,60.78519821166992,51.239009857177734,69.59599304199219,55.266441345214844,53.869712829589844,59.452266693115234,61.5885124206543,66.70702362060547,80,62.78879165649414,63.60102844238281,65.15326690673828,77.26691436767578,79.24163055419922,70.3989486694336,70.0074462890625,71.53428649902344,75.53369903564453,72.7384262084961,78.95706176757812,73.73877716064453,74.7557601928711,80,79.58148193359375,44.324527740478516,39.95211410522461,43.52366638183594,36.1395263671875,47.26318359375,37.6043701171875
51.810001373291016,37.961673736572266,21.435619354248047,29.228675842285156,34.36286544799805,32.00838851928711,37.77265548706055,38.32637405395508,43.95868682861328,40.758689880371094,44.39514923095703,52.427101135253906,51.063114166259766,48.1519660949707,58.13470458984375,61.783329010009766,57.0075798034668,55.34593200683594,48.580535888671875,62.764442443847656,47.3009147644043,44.403465270996094,62.560916900634766,65.74156188964844,75.69153594970703,80,69.0632553100586,64.57185363769531,67.18167114257812,76.19757843017578,76.05530548095703,70.94227600097656,72.81703186035156,70.46887969970703,71.4783935546875,74.48664855957031,80,73.70174407958984,70.69781494140625,78.40501403808594,80,44.584896087646484,39.8383903503418,43.02447509765625,40.030517578125,49.429931640625,37.1771240234375
51.81999969482422,32.36835479736328,32.11198425292969,30.33487319946289,39.3333854675293,41.33989715576172,29.292404174804688,35.363948822021484,44.52894592285156,48.790618896484375,40.82597732543945,44.60794448852539,44.50521469116211,45.15240478515625,51.15835189819336,65.36033630371094,57.13398361206055,56.313331604003906,53.48334503173828,73.57090759277344,58.02610778808594,56.85418701171875,59.78513717651367,60.41300964355469,65.3516845703125,76.78681182861328,68.77550506591797,60.077552795410156,58.78070831298828,80,80,67.7140121459961,75.82869720458984,73.09998321533203,68.3901138305664,72.16226959228516,74.10086059570312,74.99215698242188,79.764892578125,80,80,44.94163131713867,40.21847152709961,42.76051330566406,43.631591796875,49.6435546875,35.2239990234375
51.83000183105469,29.845569610595703,35.06180191040039,33.833099365234375,40.9754638671875,41.02632141113281,35.80393981933594,34.52425765991211,39.802528381347656,43.713043212890625,49.52095413208008,48.57225036621094,54.84660339355469,53.25872039794922,55.614707946777344,58.681034088134766,52.578208923339844,53.740699768066406,56.269309997558594,74.72220611572266,61.64087677001953,58.42737579345703,53.03131103515625,67.65384674072266,69.89772033691406,80,70.80547332763672,62.71553039550781,63.576698303222656,80,80,67.86674499511719,74.90476989746094,66.82412719726562,72.21404266357422,70.68709564208984,71.81220245361328,76.6033706665039,78.47620391845703,80,80,44.93205642700195,40.47764205932617,41.529296875,49.3231201171875,47.2479248046875,30.3717041015625
51.84000015258789,42.695457458496094,43.378910064697266,39.55112075805664,43.90648651123047,37.925025939941406,46.280155181884766,36.28831100463867,29.1715030670166,31.67047119140625,52.82392883300781,58.93885803222656,49.764686584472656,38.38549041748047,58.467185974121094,59.027488708496094,55.046958923339844,55.45867156982422,54.296302795410156,56.94179916381836,58.07202911376953,58.9049186706543,56.640052795410156,61.166629791259766,71.72409057617188,76.31295013427734,68.40906524658203,56.00575256347656,64.04237365722656,78.54605102539062,80,67.3514633178711,69.07260131835938,61.861122131347656,64.56841278076172,67.50237274169922,70.44309997558594,77.3123779296875,72.07391357421875,80,80,45.292381286621094,40.32860565185547,41.130062103271484,52.451171875,44.2572021484375,28.8153076171875
51.849998474121094,32.294498443603516,32.746944427490234,38.01900100708008,41.98980712890625,39.36994552612305,49.17884063720703,48.465179443359375,38.64596939086914,33.014801025390625,56.671138763427734,54.58180236816406,43.80047607421875,42.15106964111328,49.00259017944336,51.82844161987305,60.65156555175781,48.18975830078125,51.74571228027344,60.06220245361328,53.84742736816406,55.32579803466797,64.73824310302734,64.46060943603516,69.96418762207031,72.98851776123047,63.01277542114258,56.35114288330078,65.10527801513672,74.65504455566406,76.8537826538086,65.46464538574219,64.06676483154297,57.41545104980469,64.72296905517578,71.05536651611328,74.81993103027344,76.41609191894531,72.8879623413086,80,80,45.12419128417969,40.69970703125,40.5207405090332,52.908935546875,34.537353515625,32.5537109375
51.86000061035156,36.64590072631836,31.749513626098633,30.394927978515625,36.25966262817383,39.09559631347656,39.21326446533203,44.883888244628906,37.76557159423828,28.888099670410156,52.54460144042969,54.904273986816406,46.636009216308594,53.65489959716797,50.99199676513672,46.445152282714844,59.34785842895508,48.807403564453125,42.6488151550293,60.689029693603516,57.86784362792969,49.68042755126953,64.54698181152344,59.780601501464844,64.1154556274414,75.16681671142578,68.1948013305664,57.35688018798828,63.54758834838867,69.89524841308594,69.2021484375,63.33526611328125,69.56669616699219,64.666259765625,68.42771911621094,72.84880065917969,70.30160522460938,72.60548400878906,74.05743408203125,80,80,44.965576171875,40.3028678894043,40.45848846435547,53.5650634765625,29.5477294921875,37.7874755859375
51.869998931884766,40.593360900878906,29.121326446533203,23.656644821166992,40.10027313232422,36.538570404052734,36.17510986328125,45.28364562988281,34.40642547607422,29.128515243530273,46.89731979370117,61.974639892578125,48.206138610839844,46.98591232299805,50.43743133544922,51.493919372558594,57.13534927368164,54.84458541870117,45.00438690185547,65.65830993652344,62.17341995239258,53.85171890258789,57.27186584472656,53.37282180786133,62.911983489990234,76.2020034790039,60.428348541259766,60.297515869140625,63.38394546508789,70.48831176757812,68.43215942382812,63.80622863769531,68.19293212890625,70.45897674560547,65.90003967285156,70.61119842529297,65.02332305908203,70.8464126586914,78.07820892333984,80,76.34605407714844,44.85484313964844,40.051475524902344,40.55485534667969,46.805419921875,41.0986328125,39.1912841796875
51.880001068115234,32.7426643371582,30.421878814697266,38.10919952392578,44.466434478759766,37.04657745361328,35.86514663696289,43.21963882446289,31.233993530273438,35.781551361083984,50.22323226928711,61.242218017578125,44.09209442138672,45.10310745239258,49.92516326904297,51.17129898071289,55.31707000732422,58.71291732788086,55.61089324951172,70.10748291015625,62.04558563232422,64.70265197753906,67.47463989257812,60.38288497924805,72.11143493652344,75.85496520996094,56.67437744140625,57.128902435302734,62.08306884765625,72.06505584716797,74.37638854980469,72.75340270996094,69.85224914550781,69.00779724121094,68.70066833496094,71.67687225341797,67.94886779785156,74.17322540283203,76.81275939941406,76.73239135742188,80,44.72495651245117,40.10833740234375,40.899620056152344,40.79345703125,37.589111328125,39.4354248046875
51.88999938964844,39.52545928955078,33.08740997314453,48.936729431152344,48.429298400878906,32.66075134277344,36.82064437866211,45.57764434814453,42.76552200317383,40.7273063659668,42.91771697998047,58.454280853271484,45.360660552978516,46.30886459350586,49.82475662231445,43.039817810058594,55.245548248291016,57.17039489746094,53.05805969238281,66.76870727539062,60.278438568115234,65.53959655761719,63.20079803466797,56.997520446777344,69.8648681640625,79.78623962402344,54.30590057373047,50.32594680786133,63.432403564453125,71.90007019042969,77.62283325195312,74.5099868774414,69.56314849853516,67.71287536621094,66.86460876464844,69.52044677734375,71.2447280883789,63.812034606933594,75.2249984741211,77.30792999267578,79.37604522705078,44.40473175048828,39.747413635253906,41.22762680053711,38.809814453125,34.354248046875,40.2593994140625
51.900001525878906,31.800457000732422,36.099143981933594,36.9428825378418,50.89867401123047,37.068275451660156,35.57503128051758,41.07720184326172,36.93803024291992,42.9859733581543,49.37592315673828,61.15398406982422,47.915191650390625,51.288665771484375,55.354591369628906,57.30292892456055,51.92936325073242,44.60151290893555,50.01288986206055,70.53103637695312,62.33616256713867,60.742942810058594,60.09238815307617,58.726200103759766,65.30354309082031,71.00135040283203,52.349849700927734,57.13331604003906,66.38021850585938,75.447998046875,71.71145629882812,65.08915710449219,70.44953155517578,64.0506820678711,65.61476135253906,65.39340209960938,65.61541748046875,65.66109466552734,74.87395477294922,74.65304565429688,76.23736572265625,44.49571228027344,39.77793884277344,41.59513854980469,36.3226318359375,32.156982421875,41.8157958984375
51.90999984741211,22.360401153564453,23.124942779541016,33.70293045043945,43.767433166503906,39.977115631103516,36.679969787597656,43.61830139160156,37.470516204833984,45.415260314941406,50.407310485839844,63.02293395996094,49.78314971923828,41.078338623046875,46.97694778442383,47.33744812011719,52.53208541870117,55.693939208984375,47.70294952392578,70.5803451538086,55.427494049072266,52.51746368408203,59.678707122802734,58.970149993896484,59.66203689575195,70.93875122070312,56.89735412597656,59.81473922729492,66.93193054199219,73.28884887695312,71.56245422363281,61.91630935668945,64.16864013671875,65.65068054199219,70.59634399414062,67.8527603149414,68.36605834960938,66.31437683105469,78.67742156982422,80,77.25991821289062,43.96659469604492,39.945533752441406,41.675941467285156,37.0703125,32.7215576171875,42.197265625
51.91999816894531,27.21805191040039,21.79147720336914,33.51268005371094,37.167518615722656,39.888919830322266,47.096435546875,38.58760452270508,35.323455810546875,36.058570861816406,53.450660705566406,58.66801834106445,49.412269592285156,45.243019104003906,53.61901092529297,61.34672164916992,50.95362854003906,43.82541275024414,50.110923767089844,56.60395812988281,50.62556838989258,54.980045318603516,58.33217239379883,57.48329162597656,58.41859436035156,71.17227172851562,59.1126823425293,50.43238067626953,63.22708511352539,74.0608901977539,73.90091705322266,65.56417083740234,69.2831802368164,62.9074821472168,68.65204620361328,70.14599609375,75.73487091064453,79.1249008178711,71.8951644897461,79.00263977050781,79.0747299194336,43.97078323364258,39.53971481323242,41.735198974609375,39.20654296875,34.7509765625,40.79345703125
51.93000030517578,44.16197967529297,26.124238967895508,50.216896057128906,49.34440612792969,37.01311492919922,44.30582046508789,37.16568374633789,40.12556076049805,40.779300689697266,59.787452697753906,58.44922637939453,57.884578704833984,59.86387252807617,59.184566497802734,57.49937438964844,49.69076156616211,40.72292709350586,43.65531921386719,55.70010757446289,53.80797576904297,52.1214485168457,59.934661865234375,57.94782257080078,65.92837524414062,71.98499298095703,59.4621467590332,55.064613342285156,64.8626937866211,67.52815246582031,72.04346466064453,66.18907928466797,68.7505874633789,63.298954010009766,65.0179443359375,69.03376770019531,69.27375030517578,69.99327087402344,69.16382598876953,80,79.20706939697266,43.951629638671875,39.682769775390625,41.89081954956055,40.030517578125,36.4141845703125,43.7384033203125
