Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.369998931884766,35.63911437988281,39.73143005371094,34.93123245239258,45.24662780761719,35.57513427734375,32.748207092285156,37.680267333984375,36.28069305419922,39.4837532043457,45.59197235107422,49.780216217041016,44.12599182128906,44.517967224121094,52.0417594909668,59.170143127441406,51.22510528564453,59.30930709838867,48.72026443481445,59.98332595825195,51.05170822143555,46.32740783691406,55.942283630371094,59.917396545410156,58.77820587158203,67.69334411621094,56.11739730834961,42.43708038330078,60.18260192871094,64.66024780273438,65.25660705566406,64.01411437988281,63.801734924316406,60.00493621826172,59.77096939086914,62.52561569213867,61.366172790527344,56.991939544677734,66.2474594116211,73.92498779296875,76.09806060791016,44.255096435546875,39.87490463256836,40.63865280151367,45.3253173828125,55.3961181640625,34.62890625
48.380001068115234,35.42414474487305,37.09851837158203,39.00312805175781,43.941001892089844,34.4603385925293,34.507259368896484,35.97693634033203,45.13338088989258,33.942649841308594,31.758102416992188,50.122947692871094,43.66553497314453,41.95956802368164,64.57230377197266,60.22035598754883,49.08612060546875,50.63015365600586,40.44140625,49.598175048828125,51.11931610107422,52.14013671875,58.0181884765625,63.233192443847656,64.88551330566406,69.22531127929688,58.70424270629883,47.69879913330078,61.601444244384766,66.64635467529297,68.9170150756836,64.98095703125,65.60587310791016,58.69989776611328,65.050537109375,68.76143646240234,66.28372955322266,60.21324157714844,66.72883605957031,73.71073913574219,71.52403259277344,44.292205810546875,39.68695831298828,41.05464553833008,47.2021484375,58.035888671875,32.279052734375
48.38999938964844,28.43355369567871,35.77288055419922,44.40422821044922,43.05360412597656,30.76238441467285,37.50617599487305,42.169376373291016,44.312862396240234,36.363616943359375,42.142730712890625,54.63175964355469,52.6961555480957,50.247718811035156,67.90345764160156,63.348045349121094,57.04576110839844,53.07593536376953,47.386627197265625,52.33123016357422,57.43435287475586,56.95288848876953,59.2705192565918,62.350685119628906,73.83528900146484,66.36285400390625,66.90973663330078,52.57349395751953,65.7020492553711,66.8599853515625,71.93222045898438,64.8828125,65.44642639160156,60.850711822509766,69.10900115966797,72.64474487304688,68.14344787597656,69.25958251953125,74.46431732177734,71.70249938964844,71.99093627929688,44.4825439453125,39.460105895996094,42.191890716552734,49.4146728515625,56.9830322265625,31.3330078125
48.400001525878906,21.094749450683594,22.05052375793457,37.764854431152344,39.60429382324219,23.976985931396484,33.667747497558594,43.08195114135742,28.583572387695312,29.917850494384766,43.52585220336914,57.08856201171875,46.30597686767578,42.25657653808594,50.07439041137695,49.4468994140625,62.54576110839844,42.86444091796875,42.79705047607422,49.55397033691406,52.421424865722656,52.41936111450195,63.38180160522461,60.54071807861328,63.6745491027832,63.482967376708984,64.71617889404297,54.412818908691406,69.81481170654297,72.52124786376953,70.71791076660156,66.62059020996094,63.18604278564453,63.52362060546875,68.89700317382812,63.868385314941406,59.266353607177734,65.39749145507812,75.74728393554688,72.13004302978516,71.55399322509766,44.65312957763672,39.25001525878906,43.648162841796875,52.26806640625,48.026123046875,27.73193359375
48.40999984741211,25.348169326782227,20.12929916381836,30.12516212463379,41.322731018066406,31.592552185058594,33.27132797241211,39.91572952270508,41.27240753173828,33.387001037597656,38.376060485839844,46.89752960205078,44.653968811035156,51.762672424316406,56.29949951171875,49.467430114746094,50.88538360595703,43.71575164794922,43.302494049072266,53.036338806152344,48.98639678955078,49.878963470458984,64.12321472167969,58.817039489746094,64.49844360351562,61.74122619628906,54.95515823364258,53.612510681152344,58.03383255004883,66.27405548095703,64.02603149414062,67.34355163574219,65.77204895019531,64.35350036621094,71.2612075805664,70.68932342529297,65.10202026367188,66.75798034667969,76.1541976928711,69.77813720703125,73.57225799560547,44.46219253540039,39.31346130371094,43.506309509277344,50.772705078125,37.100830078125,29.1815185546875
48.41999816894531,28.719350814819336,21.694162368774414,31.018457412719727,45.0934944152832,40.63108444213867,26.753768920898438,27.002412796020508,43.29108810424805,35.05571365356445,47.994110107421875,49.552040100097656,48.04247283935547,49.19841003417969,47.905635833740234,50.328041076660156,51.85641860961914,51.178375244140625,41.57756042480469,54.73310089111328,54.23652267456055,55.39830780029297,59.10446548461914,56.58830642700195,67.7800064086914,57.89701843261719,47.03727722167969,52.557430267333984,63.474735260009766,71.41158294677734,71.55701446533203,64.84847259521484,70.44194030761719,65.13713073730469,66.9742202758789,72.99674987792969,64.47843170166016,62.73598098754883,75.019775390625,70.22161865234375,74.84606170654297,44.165313720703125,39.46848678588867,42.933494567871094,51.8560791015625,29.3035888671875,36.1395263671875
48.43000030517578,23.769100189208984,27.567617416381836,33.07712173461914,43.72344207763672,39.14565658569336,33.76817321777344,34.62864303588867,34.80278778076172,38.02627182006836,41.73997497558594,46.95845031738281,50.00247573852539,55.22083282470703,52.507423400878906,60.46238708496094,47.16410827636719,52.19524383544922,48.83372497558594,63.15934753417969,56.20698928833008,54.05771255493164,49.74394226074219,51.112003326416016,65.0299072265625,53.40017318725586,50.118247985839844,59.8509635925293,66.01559448242188,66.5761947631836,67.97303009033203,59.317134857177734,63.10711669921875,64.70947265625,61.96193313598633,60.64125061035156,57.51197814941406,56.64131546020508,71.4554443359375,76.48085021972656,74.65872955322266,43.971981048583984,39.434967041015625,42.32896041870117,48.4686279296875,48.758544921875,41.4190673828125
48.439998626708984,23.682546615600586,33.54377365112305,26.93433952331543,29.967947006225586,33.36079025268555,40.996070861816406,35.985713958740234,30.828083038330078,39.78803253173828,45.03611755371094,44.1600456237793,48.318626403808594,52.883663177490234,49.9113655090332,51.82430648803711,49.32893371582031,46.299442291259766,49.94089126586914,68.64566040039062,47.38218688964844,44.08484649658203,50.148582458496094,56.59038162231445,64.27379608154297,66.58146667480469,55.77588653564453,60.6336784362793,64.10130310058594,68.31782531738281,64.08455657958984,50.82746887207031,69.34296417236328,68.09172058105469,64.66914367675781,56.336116790771484,61.249881744384766,62.44386672973633,68.24852752685547,71.84774017333984,71.84049987792969,44.351463317871094,39.6031608581543,42.13562774658203,43.4942626953125,40.7171630859375,41.2969970703125
48.45000076293945,21.618574142456055,31.206363677978516,36.62924575805664,26.05280113220215,35.74839782714844,41.5199089050293,31.090242385864258,32.3874626159668,41.286983489990234,43.29042434692383,26.444149017333984,30.46515464782715,48.605960845947266,46.26502227783203,44.194393157958984,47.96163558959961,53.04633331298828,56.008331298828125,66.72417449951172,54.610809326171875,43.498870849609375,45.945167541503906,55.08268356323242,62.847496032714844,63.462528228759766,53.8599739074707,59.003013610839844,64.69233703613281,73.1124038696289,65.64158630371094,62.185420989990234,68.29977416992188,62.63766860961914,59.09442138671875,55.061241149902344,53.280921936035156,61.92539978027344,65.22286224365234,70.38265228271484,75.48546600341797,44.27724075317383,39.84437561035156,41.8878288269043,39.0234375,39.237060546875,37.7874755859375
48.459999084472656,24.197261810302734,16.300050735473633,25.741302490234375,26.851213455200195,39.78628921508789,42.811424255371094,32.12861633300781,30.02091407775879,29.92331314086914,44.40740203857422,42.11030960083008,31.62714195251465,38.45564270019531,38.897178649902344,46.50457000732422,47.910369873046875,50.085601806640625,60.86993408203125,62.7696647644043,53.6072998046875,51.098419189453125,59.401824951171875,56.08653259277344,61.15742492675781,57.95182800292969,49.76226043701172,57.71681213378906,67.44142150878906,68.04510498046875,62.85568618774414,57.57133102416992,71.55327606201172,60.840763092041016,58.88800048828125,56.7702522277832,57.2465934753418,60.897430419921875,62.88978958129883,74.50796508789062,76.4897232055664,44.8596305847168,39.61513137817383,42.14879608154297,34.1253662109375,37.8790283203125,37.86376953125
48.470001220703125,23.262306213378906,25.31968879699707,32.834617614746094,29.674062728881836,40.22065734863281,40.846275329589844,33.307865142822266,26.0236759185791,37.690101623535156,43.727561950683594,41.98584747314453,36.242252349853516,52.979835510253906,41.186100006103516,54.0406608581543,48.36707305908203,53.948081970214844,61.7032585144043,59.31361389160156,43.576271057128906,46.104835510253906,57.44377899169922,51.732513427734375,58.58930206298828,56.22316360473633,49.53508758544922,56.78607940673828,69.50567626953125,65.34473419189453,59.32395935058594,56.45458221435547,63.9083137512207,54.972232818603516,59.90730667114258,56.19033432006836,59.40852737426758,59.37894821166992,60.923614501953125,67.00724792480469,67.27305603027344,44.817134857177734,39.84737014770508,41.99736404418945,28.922119140625,34.964599609375,40.4425048828125
48.47999954223633,28.98595428466797,32.55691909790039,34.270652770996094,23.443893432617188,28.883468627929688,35.89749526977539,30.901660919189453,35.54346466064453,40.20756149291992,48.99427795410156,39.93921661376953,42.28314971923828,52.918540954589844,51.04995346069336,56.9780158996582,51.29144287109375,52.89323425292969,60.00612258911133,55.34984588623047,52.03550338745117,48.57865905761719,60.0275993347168,50.545406341552734,59.512725830078125,53.501380920410156,51.0306396484375,54.17601776123047,66.82205963134766,73.0203857421875,67.17485046386719,60.65757751464844,60.83511734008789,53.25666809082031,53.2444953918457,56.800994873046875,53.4825439453125,60.07594299316406,60.22304916381836,70.79560089111328,67.9033203125,45.285797119140625,39.51397705078125,42.37385177612305,24.4207763671875,38.9471435546875,41.190185546875
48.4900016784668,29.22028350830078,38.21551513671875,33.18324661254883,20.241622924804688,20.388343811035156,23.702682495117188,24.895034790039062,30.1752872467041,32.886375427246094,39.259498596191406,33.98158645629883,36.871337890625,44.3236083984375,40.320682525634766,58.086544036865234,50.084617614746094,53.013973236083984,56.29184341430664,59.8405876159668,46.7720832824707,46.38786315917969,52.46339797973633,51.947166442871094,54.61259841918945,53.385887145996094,47.40672302246094,49.808250427246094,62.73447036743164,67.5126724243164,63.38493347167969,61.51070022583008,55.601253509521484,59.08405303955078,50.518028259277344,47.0529899597168,48.50043487548828,58.30480194091797,65.55479431152344,72.88626098632812,64.5619125366211,45.307945251464844,39.510982513427734,42.09791946411133,20.65185546875,36.5972900390625,39.5880126953125
48.5,25.122314453125,27.582361221313477,31.676246643066406,31.233930587768555,34.102447509765625,31.099353790283203,35.765594482421875,26.014957427978516,20.484638214111328,36.046630859375,37.7895393371582,41.933387756347656,44.515357971191406,46.205657958984375,59.164337158203125,50.916236877441406,54.77066421508789,51.16046142578125,57.783729553222656,46.40336990356445,45.0666389465332,55.704261779785156,51.86666488647461,55.374961853027344,52.92858123779297,41.81220626831055,50.2332763671875,60.33851623535156,59.79104995727539,56.46630096435547,57.14179992675781,60.50752258300781,58.39186096191406,55.838871002197266,52.6502799987793,57.54941940307617,56.809913635253906,64.25634765625,68.76783752441406,58.87242126464844,45.758056640625,39.68635940551758,42.2469596862793,17.11181640625,35.3460693359375,38.4893798828125
48.5099983215332,27.09363555908203,30.731903076171875,32.062774658203125,36.24419403076172,40.17921829223633,32.09590148925781,36.826316833496094,33.151817321777344,38.04030227661133,38.93874740600586,40.33894348144531,35.692527770996094,47.76220703125,52.47410202026367,54.883270263671875,50.44184875488281,66.04637908935547,57.67045974731445,54.974510192871094,53.6510009765625,51.747886657714844,58.959983825683594,55.93107223510742,61.73514938354492,59.9923095703125,50.306671142578125,52.54930877685547,60.42818069458008,62.844383239746094,62.00203323364258,67.4678955078125,66.56172943115234,57.25269317626953,56.95571517944336,59.39733123779297,51.71484375,50.075050354003906,67.440673828125,68.30416107177734,63.2481575012207,46.02321243286133,39.6588249206543,42.32836151123047,13.7396240234375,33.9117431640625,40.2593994140625
48.52000045776367,18.244644165039062,21.502077102661133,25.716903686523438,29.96057891845703,28.11595916748047,27.588274002075195,33.4189453125,36.03330993652344,35.54289245605469,25.961597442626953,39.902061462402344,32.5984992980957,45.14551544189453,55.63810348510742,53.61847686767578,47.119850158691406,66.7364501953125,52.67341613769531,42.69264221191406,50.70338821411133,51.628868103027344,52.42441177368164,49.45142364501953,56.19886016845703,51.166725158691406,52.93476486206055,48.95695495605469,62.84724807739258,57.75143051147461,54.8403205871582,64.41168975830078,62.02568817138672,58.660587310791016,60.096702575683594,56.04228591918945,54.586341857910156,56.89546585083008,64.25332641601562,70.09220123291016,60.045135498046875,46.691795349121094,39.74980545043945,42.67731475830078,1.97509765625,33.8507080078125,42.7313232421875
48.529998779296875,18.501794815063477,15.534367561340332,31.520244598388672,31.882835388183594,34.90060806274414,19.881383895874023,24.33780288696289,34.546119689941406,38.66257858276367,31.9650936126709,38.317344665527344,46.5901985168457,43.47129821777344,50.63294982910156,49.14226150512695,52.348106384277344,57.5865592956543,44.28033447265625,40.16238784790039,46.11705017089844,43.9967041015625,46.493377685546875,44.61458206176758,49.807762145996094,48.63579177856445,44.3909912109375,52.120750427246094,52.071895599365234,53.25015640258789,52.94762420654297,57.0119514465332,54.09805679321289,53.50922393798828,49.80487823486328,52.30474853515625,58.77772903442383,61.38151550292969,60.225303649902344,63.928077697753906,63.29763412475586,47.36336898803711,39.72885513305664,42.94127655029297,0,27.701416015625,42.166748046875
