Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.600000381469727,39.89081954956055,37.820796966552734,45.00281524658203,38.912967681884766,27.543270111083984,20.270145416259766,42.79934310913086,36.57414627075195,33.384315490722656,36.15320587158203,30.011510848999023,42.44005584716797,42.61940002441406,37.22287368774414,35.593544006347656,45.262840270996094,36.97360610961914,28.768224716186523,43.92759323120117,31.34566307067871,32.422271728515625,37.17226028442383,41.46232604980469,46.48716354370117,48.049659729003906,40.42469024658203,43.431785583496094,41.65484619140625,47.285823822021484,38.74553298950195,52.53555679321289,61.74052810668945,55.17436981201172,37.57072830200195,42.34214401245117,49.49356460571289,51.485599517822266,56.939781188964844,62.69417190551758,49.32636642456055,42.585140228271484,39.75579071044922,36.9408073425293,50.80322265625,48.1024169921875,39.5574951171875
22.610000610351562,36.52584457397461,34.532779693603516,35.25626754760742,37.18486404418945,27.1495418548584,25.24247932434082,30.61141586303711,33.00861740112305,34.95317840576172,38.83282470703125,32.36174011230469,32.855445861816406,43.45812225341797,39.61602783203125,38.643211364746094,50.2464485168457,36.99443435668945,30.77338218688965,44.03443908691406,36.532291412353516,37.68584060668945,37.558284759521484,45.39308547973633,44.242225646972656,41.21845245361328,38.59531784057617,37.28716278076172,39.52849197387695,52.0716667175293,48.67371368408203,55.45481872558594,62.21333312988281,53.728755950927734,40.18974685668945,41.34735870361328,48.92891311645508,54.05925369262695,58.68401336669922,61.366634368896484,55.249820709228516,42.4456787109375,40.05327224731445,36.707374572753906,49.5672607421875,48.36181640625,38.9471435546875
22.6200008392334,30.235164642333984,38.0953369140625,40.18033981323242,46.82429504394531,42.09970474243164,41.47545623779297,44.344600677490234,37.094120025634766,29.474050521850586,36.38245391845703,31.58832359313965,38.0384407043457,42.279685974121094,43.22993469238281,43.00345993041992,50.430030822753906,47.204833984375,39.66195297241211,44.42544937133789,46.041927337646484,36.84432601928711,36.327816009521484,41.33106231689453,39.40104675292969,27.00415802001953,37.288211822509766,36.858638763427734,41.313568115234375,47.7515869140625,46.78912353515625,51.5811767578125,63.844810485839844,56.48440933227539,45.47306823730469,41.34763717651367,47.375938415527344,47.58917236328125,56.10643768310547,60.17230987548828,51.13117980957031,42.28287124633789,39.853355407714844,36.732513427734375,49.368896484375,48.514404296875,37.9705810546875
22.6299991607666,42.32429504394531,42.88092041015625,42.3133544921875,52.36225509643555,39.251312255859375,42.88756561279297,44.53416442871094,27.844341278076172,25.171836853027344,33.516841888427734,28.00239372253418,31.476932525634766,39.75673294067383,35.0651969909668,46.42719650268555,48.35517120361328,47.12042236328125,41.23656463623047,39.08021545410156,45.70302963256836,39.974586486816406,36.059715270996094,42.338836669921875,42.49015808105469,36.33246612548828,33.57733917236328,40.011104583740234,50.45049285888672,44.250484466552734,39.2274169921875,52.52036666870117,64.6060562133789,55.73290252685547,47.03397750854492,47.14860534667969,46.83744812011719,50.18950653076172,60.84876251220703,61.38159942626953,54.564937591552734,42.662353515625,39.887474060058594,37.23589324951172,47.293701171875,47.659912109375,38.2757568359375
22.639999389648438,35.660728454589844,34.31373977661133,33.78845977783203,45.32771301269531,38.08168029785156,33.38702392578125,32.800228118896484,33.19291305541992,30.80206298828125,41.051246643066406,36.488563537597656,25.955284118652344,25.814868927001953,28.967575073242188,40.41242218017578,49.0479850769043,53.624794006347656,41.68136978149414,39.434959411621094,40.10838317871094,38.7092170715332,43.899898529052734,47.05479431152344,49.92733383178711,50.456207275390625,34.433265686035156,33.944190979003906,46.03300476074219,45.499122619628906,39.72956848144531,54.70977783203125,60.23881912231445,58.918209075927734,47.33527755737305,47.14377975463867,45.62302017211914,49.354827880859375,59.21034240722656,61.048885345458984,55.67797088623047,42.403778076171875,40.03351974487305,37.244873046875,46.9122314453125,44.8370361328125,38.3978271484375
22.649999618530273,37.929176330566406,38.65324401855469,23.424945831298828,39.375640869140625,37.480377197265625,36.777687072753906,33.3287467956543,38.013099670410156,34.41844940185547,37.19158935546875,28.619916915893555,23.698326110839844,31.826698303222656,32.22570037841797,45.74797058105469,44.957130432128906,41.03800964355469,33.226444244384766,44.09801483154297,42.69065856933594,41.50665283203125,39.72199630737305,37.506004333496094,39.93007278442383,42.55428695678711,36.27079391479492,25.795578002929688,38.03236389160156,44.760154724121094,46.31220245361328,57.57249450683594,65.03643798828125,59.20936965942383,41.168514251708984,46.651771545410156,47.071720123291016,52.712955474853516,61.43792724609375,61.72894287109375,53.47162628173828,42.65876007080078,39.73723602294922,37.682411193847656,46.5460205078125,42.6397705078125,39.176025390625
22.65999984741211,30.792499542236328,44.49531173706055,30.598224639892578,36.507965087890625,38.0726318359375,32.128997802734375,28.752849578857422,31.683568954467773,24.570209503173828,34.52174377441406,19.404909133911133,29.861831665039062,46.88618469238281,38.16984558105469,43.135398864746094,46.923240661621094,43.96506881713867,31.372926712036133,43.72907638549805,37.94340515136719,43.239646911621094,40.02369689941406,36.642303466796875,40.829734802246094,36.02838897705078,35.01632308959961,40.80769348144531,45.797630310058594,45.88568878173828,42.87858581542969,50.70854187011719,67.46194458007812,60.56781768798828,42.541351318359375,38.78618621826172,51.02609634399414,53.112491607666016,58.988563537597656,62.89460754394531,53.44456100463867,42.66474533081055,39.911415100097656,37.95954132080078,44.5623779296875,39.6795654296875,40.6103515625
22.670000076293945,35.599853515625,39.67682647705078,42.92335510253906,35.14842224121094,29.324129104614258,19.4498233795166,28.731754302978516,33.182212829589844,24.732341766357422,29.591873168945312,28.686397552490234,27.588699340820312,43.935386657714844,39.116065979003906,43.79600524902344,50.37105178833008,47.38145446777344,34.60038757324219,45.446441650390625,47.72473907470703,45.887237548828125,40.141014099121094,35.94966125488281,34.0758171081543,43.84435272216797,40.92335510253906,47.18759536743164,50.278892517089844,47.549354553222656,46.5164794921875,49.265167236328125,67.11380004882812,58.342018127441406,41.53883361816406,40.354469299316406,46.056819915771484,53.86439895629883,58.17143249511719,58.34043502807617,52.12627029418945,42.45764923095703,39.82761764526367,37.822471618652344,44.241943359375,37.4517822265625,41.0528564453125
22.68000030517578,38.37584686279297,33.863521575927734,38.08677291870117,28.392045974731445,32.27293395996094,31.604690551757812,30.251449584960938,30.176998138427734,24.870975494384766,35.543121337890625,26.08656883239746,31.766746520996094,41.231266021728516,39.82822036743164,29.82273292541504,46.3731803894043,50.02465057373047,29.772300720214844,50.40818786621094,49.89246368408203,41.654666900634766,40.009212493896484,34.51997756958008,41.830162048339844,49.01321792602539,40.19073486328125,41.16134262084961,45.12260818481445,39.77303695678711,41.07345199584961,56.4430046081543,60.85615539550781,59.815895080566406,39.05939865112305,36.96102523803711,48.21404266357422,55.87268829345703,54.4149055480957,58.0908203125,54.165958404541016,42.58214569091797,39.5858039855957,38.20793914794922,41.922607421875,36.246337890625,41.6326904296875
22.690000534057617,34.880733489990234,32.77891540527344,30.638431549072266,31.978538513183594,35.188316345214844,31.411123275756836,28.260576248168945,27.4901180267334,16.063663482666016,27.347925186157227,22.6639347076416,32.922149658203125,41.517333984375,33.40244674682617,38.462677001953125,42.60349655151367,45.147361755371094,36.28411865234375,47.66968536376953,50.716888427734375,47.29469299316406,48.20561218261719,52.662200927734375,48.03754806518555,39.71424865722656,40.48179244995117,46.01825714111328,43.942527770996094,40.131927490234375,45.149513244628906,52.33292007446289,61.563819885253906,59.5142822265625,40.085811614990234,40.348045349121094,48.37430953979492,54.06489944458008,54.17375183105469,62.160247802734375,56.86201477050781,42.53366470336914,39.73424530029297,38.300716400146484,38.71826171875,34.8883056640625,41.617431640625
22.700000762939453,28.402801513671875,41.458187103271484,37.909637451171875,25.73603057861328,30.835254669189453,33.91014862060547,33.55406951904297,29.088041305541992,21.217870712280273,32.59474182128906,22.753021240234375,23.739349365234375,26.75792694091797,39.450496673583984,39.10469436645508,49.53961181640625,46.9810676574707,37.53346633911133,44.03114318847656,35.897911071777344,40.995784759521484,48.45945358276367,46.060909271240234,48.74224090576172,39.33134460449219,36.71168899536133,42.83729553222656,47.20731735229492,39.03207778930664,49.543643951416016,49.610347747802734,62.130794525146484,60.598487854003906,44.37991714477539,38.340354919433594,42.356201171875,52.258567810058594,53.417152404785156,60.65654754638672,53.561378479003906,42.3780403137207,39.37990188598633,38.5760498046875,36.4752197265625,35.697021484375,40.6256103515625
22.709999084472656,24.94438362121582,35.25311279296875,25.02962875366211,30.21060562133789,33.684303283691406,32.84583282470703,36.0074462890625,40.76728439331055,32.883792877197266,38.29132843017578,30.122615814208984,24.07326889038086,29.131759643554688,47.782493591308594,45.09622573852539,44.6518669128418,39.698585510253906,37.26033020019531,37.82808303833008,44.123634338378906,42.47433090209961,44.94108200073242,40.263790130615234,47.96873092651367,38.53932189941406,35.866973876953125,43.45939636230469,49.15073776245117,43.36365509033203,43.85238265991211,49.432342529296875,59.31473159790039,58.80876541137695,47.754859924316406,41.15564727783203,50.4474983215332,54.52571487426758,52.73680114746094,59.11494827270508,54.80308532714844,42.746150970458984,39.28892135620117,39.36493682861328,32.3248291015625,38.1231689453125,39.9542236328125
22.719999313354492,27.410404205322266,33.9377326965332,27.628662109375,41.19444274902344,38.77875900268555,32.60028076171875,37.97625732421875,39.12668228149414,41.864356994628906,33.851383209228516,36.710655212402344,33.09894561767578,35.404537200927734,29.940412521362305,39.63201904296875,47.81620788574219,40.78758239746094,36.712257385253906,36.09392547607422,41.20947265625,42.92559814453125,49.8835334777832,44.238128662109375,51.03389358520508,39.95930480957031,41.749366760253906,46.25337219238281,51.34900665283203,49.17259979248047,48.71260070800781,49.3079948425293,59.84956741333008,60.261478424072266,44.065799713134766,39.948936462402344,47.77375793457031,54.989158630371094,57.65388488769531,58.55962371826172,50.015594482421875,42.4648323059082,39.37152099609375,39.646854400634766,30.1580810546875,39.298095703125,38.779296875
22.729999542236328,30.822101593017578,34.157718658447266,31.443540573120117,34.397586822509766,33.08631134033203,36.500450134277344,32.57210159301758,34.05813980102539,40.857486724853516,39.37641906738281,27.14277458190918,28.08548355102539,40.303382873535156,37.5262565612793,38.80919647216797,47.23872375488281,39.962242126464844,32.695621490478516,40.87948226928711,37.403770446777344,42.03132629394531,46.236045837402344,48.276248931884766,44.91929626464844,46.56138610839844,43.446372985839844,46.75283432006836,50.59454345703125,50.2690315246582,46.11623764038086,51.099266052246094,64.00505065917969,59.745094299316406,44.261573791503906,40.384124755859375,45.963470458984375,54.332637786865234,59.643741607666016,66.33953094482422,51.65564727783203,42.7371711730957,39.07344436645508,40.408809661865234,29.4866943359375,39.7711181640625,38.4893798828125
22.739999771118164,37.697853088378906,35.647979736328125,28.918888092041016,35.926876068115234,34.48393249511719,39.53523635864258,32.8585090637207,31.654499053955078,31.87074851989746,32.33732223510742,25.98427963256836,27.762784957885742,39.26129150390625,38.3442268371582,37.23796081542969,47.64072036743164,45.66105651855469,41.33675003051758,48.367027282714844,32.060733795166016,38.55522537231445,42.9372444152832,53.88439178466797,45.207359313964844,43.34870147705078,43.14111328125,46.77859878540039,52.30057144165039,47.12095260620117,46.29268264770508,55.32993698120117,67.55659484863281,59.384037017822266,46.96251678466797,40.62996292114258,43.09486389160156,49.72417449951172,61.037715911865234,62.031883239746094,48.16448211669922,42.761112213134766,39.238643646240234,40.79008483886719,28.95263671875,38.10791015625,39.267578125
22.75,33.06711196899414,30.53857421875,40.883056640625,36.03234100341797,28.380695343017578,37.88521194458008,30.56758689880371,27.794567108154297,27.468936920166016,32.696685791015625,33.007423400878906,32.923004150390625,42.381317138671875,36.8767204284668,30.53103256225586,41.96443176269531,46.02378845214844,39.38969421386719,49.310115814208984,33.027793884277344,32.81734848022461,42.13353729248047,44.699127197265625,42.622833251953125,46.792720794677734,44.2195930480957,45.419952392578125,51.33831787109375,48.40805435180664,46.69773483276367,53.433231353759766,63.12845230102539,57.799381256103516,50.065616607666016,41.48838424682617,45.96553039550781,52.29780197143555,57.660526275634766,61.9405403137207,51.03950500488281,42.51511001586914,39.19195556640625,40.651222229003906,31.912841796875,35.9716796875,39.6795654296875
22.760000228881836,32.478118896484375,33.693729400634766,38.58894729614258,34.35621643066406,34.06945037841797,38.14619445800781,39.723670959472656,29.99245834350586,26.351825714111328,36.53817367553711,31.603185653686523,39.1417121887207,43.51665496826172,38.24269104003906,29.547245025634766,48.24839782714844,43.727874755859375,31.498207092285156,42.03445053100586,38.63407516479492,42.525543212890625,43.02630615234375,42.16398620605469,39.8763427734375,35.21141815185547,33.209922790527344,35.580772399902344,51.261375427246094,50.005950927734375,46.51084518432617,48.1334228515625,63.250633239746094,61.46544647216797,45.64449691772461,39.190059661865234,40.05006790161133,51.7451286315918,54.49110412597656,59.4873046875,56.46950149536133,42.60728454589844,39.017181396484375,40.52373123168945,34.1864013671875,33.7744140625,41.1138916015625
