Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.7400016784668,35.172237396240234,14.033159255981445,31.348581314086914,46.17754364013672,54.36684036254883,55.943092346191406,43.377403259277344,47.19258117675781,42.43927764892578,56.78923797607422,57.132347106933594,47.7381706237793,44.131195068359375,52.940067291259766,40.602516174316406,45.935089111328125,52.059600830078125,47.07630920410156,54.27688980102539,54.66653823852539,55.71861267089844,61.840126037597656,58.1953010559082,61.25519561767578,70.59785461425781,62.259132385253906,57.35838317871094,70.13390350341797,73.33460235595703,65.65621185302734,78.23065948486328,77.81884765625,74.36285400390625,67.21661376953125,71.45243072509766,74.66903686523438,75.80126190185547,80,80,80,43.59130096435547,39.83659744262695,41.90458679199219,38.260498046875,48.1939697265625,62.247314453125
39.75,32.65420913696289,35.4959716796875,32.558902740478516,40.60254669189453,40.15981674194336,44.26588439941406,44.0224494934082,40.347251892089844,45.84063720703125,54.728187561035156,64.34896087646484,62.32597351074219,51.679588317871094,53.728824615478516,50.006446838378906,46.35609436035156,54.882049560546875,52.92106628417969,60.871238708496094,58.323272705078125,61.803741455078125,62.39007568359375,61.45222473144531,62.06928253173828,74.34567260742188,61.96391296386719,54.70801544189453,69.73106384277344,72.94976806640625,67.90650939941406,67.40391540527344,73.96682739257812,70.66705322265625,67.37259674072266,68.8569564819336,72.37387084960938,72.58332061767578,80,79.02761840820312,79.90445709228516,43.85406494140625,39.84617233276367,42.6431999206543,37.9705810546875,49.6893310546875,58.73779296875
39.7599983215332,45.39826202392578,48.44630432128906,39.15371322631836,34.67306137084961,39.722618103027344,48.57701873779297,52.607666015625,44.40547180175781,47.592140197753906,55.66106414794922,63.45745086669922,61.439361572265625,56.046112060546875,54.53620529174805,59.148616790771484,58.47770309448242,54.38076400756836,51.002498626708984,66.68394470214844,59.07607650756836,49.51003646850586,57.81312561035156,62.266029357910156,70.04552459716797,80,69.62752532958984,62.09410095214844,71.11650085449219,74.17696380615234,72.08784484863281,75.15242767333984,71.99439239501953,65.37300872802734,70.77106475830078,67.3746109008789,68.49151611328125,73.71119689941406,80,79.83930206298828,76.80868530273438,44.07253646850586,39.73723602294922,43.06577682495117,33.8812255859375,44.608154296875,49.6435546875
39.77000045776367,42.696083068847656,41.790122985839844,18.438613891601562,32.38475036621094,45.60280227661133,47.60989761352539,44.75349044799805,38.4852409362793,52.79209518432617,54.073875427246094,55.58734130859375,63.30989074707031,63.515419006347656,56.41851043701172,59.48845291137695,58.36029052734375,60.293663024902344,52.226837158203125,57.258201599121094,60.6878662109375,54.17291259765625,58.46931457519531,59.79747009277344,65.14443969726562,73.3904800415039,66.95063781738281,57.66560363769531,76.04720306396484,76.85774993896484,73.0625228881836,72.64276123046875,73.22956085205078,66.01728820800781,69.68097686767578,66.03860473632812,70.8635025024414,74.30054473876953,76.62344360351562,80,80,44.442440032958984,39.48405075073242,43.50690841674805,27.579345703125,41.434326171875,46.7596435546875
39.779998779296875,35.00592803955078,37.44581985473633,36.32370376586914,39.066158294677734,44.304649353027344,36.92686462402344,45.27006530761719,45.411956787109375,41.02703094482422,59.11548614501953,66.2209243774414,60.58792495727539,54.92310333251953,49.73155975341797,48.59949493408203,47.09076690673828,48.541282653808594,45.966949462890625,59.02668380737305,63.00944519042969,62.965946197509766,64.3858642578125,54.54949188232422,60.81556701660156,69.85636901855469,60.991397857666016,58.17014694213867,63.797821044921875,75.53768920898438,74.57388305664062,70.46427917480469,68.387451171875,69.89540100097656,71.97721099853516,69.58366394042969,72.75961303710938,70.56519317626953,78.37452697753906,80,80,44.88536834716797,39.48704147338867,43.71041488647461,22.421875,40.1983642578125,48.36181640625
39.790000915527344,41.4958381652832,30.677932739257812,38.93706512451172,40.607295989990234,24.062129974365234,39.787174224853516,46.04259490966797,44.34931945800781,40.68419647216797,60.24260711669922,59.33647918701172,58.565895080566406,51.298770904541016,51.24510955810547,56.938270568847656,53.831485748291016,53.28227615356445,46.280818939208984,48.63392639160156,60.41914367675781,55.856136322021484,53.50681686401367,49.61628723144531,64.89665222167969,72.96973419189453,64.00798797607422,59.60891342163086,64.62151336669922,77.20626831054688,70.76163482666016,71.88932800292969,75.758544921875,68.75540924072266,68.58141326904297,77.15554809570312,77.79582214355469,67.89109802246094,80,79.51970672607422,78.84720611572266,44.90571975708008,39.51577377319336,43.49433898925781,20.7586669921875,39.51171875,51.5814208984375
39.79999923706055,36.28317642211914,35.4227409362793,32.50870132446289,34.99097442626953,33.60551452636719,41.55698776245117,43.3280143737793,37.703399658203125,32.94950866699219,56.717506408691406,57.077388763427734,62.91975021362305,54.669578552246094,55.234413146972656,51.36711502075195,55.40338134765625,46.94855499267578,47.34618377685547,52.661495208740234,56.98774719238281,62.185401916503906,56.98030090332031,48.622928619384766,64.93128967285156,72.13155364990234,65.93561553955078,69.00521850585938,75.63140869140625,74.05833435058594,77.60201263427734,68.00259399414062,69.17784118652344,69.37105560302734,74.23097229003906,78.76007843017578,76.47980499267578,71.18486022949219,80,76.16728210449219,74.40316772460938,44.94342803955078,39.45651626586914,43.25132751464844,21.3385009765625,42.8076171875,45.8746337890625
39.810001373291016,35.67180252075195,39.98052215576172,32.60841751098633,43.15791320800781,34.752193450927734,46.113922119140625,42.49382781982422,26.520015716552734,36.466617584228516,62.19666290283203,55.24425506591797,47.008827209472656,61.42369079589844,58.11375427246094,53.34611892700195,52.678199768066406,36.24427032470703,42.237186431884766,59.01435470581055,54.29935073852539,57.32982635498047,55.60255432128906,53.04958724975586,70.17500305175781,72.39354705810547,66.4373779296875,68.84751892089844,71.2516098022461,77.57056427001953,80,71.00537872314453,69.42210388183594,66.47046661376953,71.71969604492188,80,77.94512176513672,70.29459381103516,78.1119384765625,79.42784118652344,80,45.123592376708984,39.4792594909668,43.10887145996094,20.9112548828125,42.4871826171875,37.528076171875
39.81999969482422,34.8603515625,36.553714752197266,37.808868408203125,42.99613952636719,28.162153244018555,39.208030700683594,35.94465637207031,38.46184539794922,45.97533416748047,58.17212677001953,58.901615142822266,46.477325439453125,49.82774353027344,55.794410705566406,54.58701705932617,52.066001892089844,48.25288391113281,43.76145935058594,54.79112243652344,58.178077697753906,60.62717056274414,57.2866096496582,58.47740936279297,71.4363784790039,67.88915252685547,63.356544494628906,56.05805206298828,66.2242202758789,75.5354232788086,75.3104476928711,64.8729476928711,68.8170166015625,69.65986633300781,72.15766906738281,74.43329620361328,72.52735137939453,69.63893127441406,75.80883026123047,79.50677490234375,78.3433609008789,45.04996871948242,39.63727951049805,42.682701110839844,24.2071533203125,38.7030029296875,34.7357177734375
39.83000183105469,31.678661346435547,23.692102432250977,31.649208068847656,32.6485595703125,26.095073699951172,39.785064697265625,38.81208038330078,34.2373161315918,43.037071228027344,47.05232238769531,49.933162689208984,53.219505310058594,53.931121826171875,53.02766418457031,53.56867218017578,57.350189208984375,53.20848083496094,46.12330627441406,51.195152282714844,53.686161041259766,52.097049713134766,49.76282501220703,58.8731689453125,64.52546691894531,74.58732604980469,72.53427124023438,58.007965087890625,59.132293701171875,65.37771606445312,77.56974029541016,67.22150421142578,69.63678741455078,70.9632339477539,71.9043960571289,65.78596496582031,68.74781799316406,67.01358032226562,73.646240234375,76.5439224243164,80,45.06014633178711,39.67977523803711,42.46961975097656,30.7684326171875,32.6605224609375,37.25341796875
39.84000015258789,37.46731948852539,22.08108139038086,22.053874969482422,38.4693717956543,42.15993881225586,50.04005813598633,46.5260124206543,36.83068084716797,41.454200744628906,45.69678497314453,61.32805252075195,64.03057098388672,58.602909088134766,57.43498992919922,62.55897521972656,56.96004867553711,62.378013610839844,48.254390716552734,57.36927032470703,60.461334228515625,58.661216735839844,57.84031677246094,65.54826354980469,66.15311431884766,77.25495910644531,74.67044830322266,64.98517608642578,66.2398681640625,75.08784484863281,79.34729766845703,70.12297058105469,66.68462371826172,72.22517395019531,68.93608856201172,70.81986236572266,71.81008911132812,67.93741607666016,75.68876647949219,75.32350158691406,80,45.03500747680664,39.713294982910156,41.921348571777344,36.185302734375,32.73681640625,40.91552734375
39.849998474121094,26.350868225097656,23.575193405151367,28.026165008544922,35.0440673828125,40.49705505371094,32.15473556518555,41.375831604003906,45.626426696777344,40.46041488647461,54.10323715209961,62.569278717041016,67.55425262451172,61.334800720214844,62.491127014160156,68.77059173583984,55.239139556884766,58.200775146484375,44.664772033691406,63.535743713378906,62.06159591674805,56.18101501464844,61.988441467285156,63.610504150390625,69.89724731445312,70.55899810791016,67.29621124267578,66.04092407226562,77.58656311035156,76.57889556884766,80,74.59608459472656,71.0958480834961,74.79652404785156,66.21800231933594,72.1163330078125,74.63557434082031,73.6310043334961,72.86658477783203,79.05949401855469,80,44.90452194213867,40.03172302246094,41.53408432006836,39.0234375,37.4822998046875,42.9754638671875
39.86000061035156,24.108741760253906,33.194393157958984,26.519519805908203,34.26094436645508,41.456024169921875,38.412471771240234,47.43360137939453,41.10496520996094,35.02792739868164,49.03680419921875,60.01854705810547,65.05728912353516,56.6187858581543,54.597808837890625,58.960960388183594,54.54753875732422,54.687557220458984,50.33481979370117,67.07095336914062,61.858421325683594,54.04838562011719,61.851348876953125,61.94378662109375,69.68680572509766,80,72.06175231933594,57.6697883605957,68.03569793701172,75.62633514404297,80,79.16437530517578,71.7898178100586,72.04842376708984,64.75532531738281,73.79994201660156,71.46431732177734,69.16768646240234,75.06449127197266,80,75.1544189453125,44.561553955078125,40.05267333984375,41.081581115722656,43.6773681640625,39.603271484375,43.1890869140625
39.869998931884766,37.91116714477539,34.66048812866211,36.60511779785156,45.81642532348633,40.51039123535156,41.88823318481445,40.45866394042969,35.237648010253906,46.732566833496094,46.77363967895508,60.23611068725586,60.607139587402344,47.433746337890625,50.53977584838867,51.71526336669922,44.55571746826172,55.685237884521484,56.60150146484375,63.421836853027344,64.60723114013672,60.83122634887695,57.57469177246094,61.49062728881836,66.81067657470703,78.75979614257812,74.38258361816406,59.76966857910156,69.43394470214844,80,80,75.06370544433594,67.20160675048828,69.41741180419922,62.8413200378418,71.7525634765625,75.78604125976562,74.34550476074219,77.21428680419922,80,80,44.444236755371094,39.92338562011719,41.079185485839844,44.9591064453125,36.673583984375,43.875732421875
39.880001068115234,36.313377380371094,37.12692642211914,42.45945358276367,45.40441131591797,30.759580612182617,43.138641357421875,40.7961311340332,39.44506072998047,47.770240783691406,51.68026351928711,64.91136169433594,57.71879577636719,45.16045379638672,50.80791091918945,47.52464294433594,36.548458099365234,47.8250846862793,58.80226516723633,70.29228210449219,63.62958908081055,55.67652130126953,57.20124816894531,58.516292572021484,68.94438934326172,80,74.68159484863281,67.21100616455078,75.9291000366211,80,80,78.04216003417969,73.15641784667969,68.26310729980469,64.61402130126953,74.41400146484375,76.4173812866211,77.58015441894531,72.10275268554688,78.10619354248047,77.30107879638672,44.22217559814453,40.05746078491211,41.31082534790039,42.62451171875,33.22509765625,44.638671875
39.88999938964844,37.09737014770508,35.24232482910156,41.98999786376953,32.360904693603516,39.33871078491211,45.813899993896484,48.335243225097656,40.544776916503906,44.884559631347656,54.921470642089844,62.019630432128906,43.2393684387207,37.810585021972656,54.85722351074219,54.0889892578125,48.626853942871094,55.888206481933594,57.65898132324219,70.21419525146484,61.129920959472656,59.34895324707031,60.66468048095703,60.43147277832031,62.478660583496094,75.56324768066406,71.66046905517578,65.70904541015625,80,80,80,72.27843475341797,70.09553527832031,69.75518798828125,73.84159851074219,79.74971008300781,76.14678955078125,72.34366607666016,70.69417572021484,80,75.51715850830078,44.11323928833008,39.88986587524414,41.687313079833984,38.2757568359375,35.208740234375,42.2735595703125
39.900001525878906,41.57730484008789,36.31426239013672,34.009307861328125,40.83229446411133,44.206600189208984,46.914390563964844,45.196533203125,39.70753479003906,38.97880172729492,53.56695556640625,58.94695281982422,47.60189437866211,45.85251235961914,52.071781158447266,54.23163986206055,48.0540657043457,58.37748718261719,52.16473388671875,64.26161193847656,65.71173095703125,56.294891357421875,61.482666015625,70.55694580078125,69.37787628173828,74.31944274902344,66.91338348388672,60.17906188964844,68.33741760253906,80,80,72.90795135498047,70.73971557617188,63.89564514160156,72.29570770263672,78.57844543457031,71.69606018066406,64.69458770751953,73.24903869628906,79.87831115722656,74.8551025390625,44.20182418823242,39.68157196044922,42.024295806884766,32.5537109375,38.199462890625,41.2969970703125
39.90999984741211,27.836904525756836,21.411670684814453,40.116905212402344,45.25316619873047,35.14793395996094,38.721134185791016,36.922767639160156,29.19805908203125,35.36714172363281,53.84973907470703,53.14891052246094,53.57084655761719,50.49786376953125,60.497032165527344,54.36298751831055,53.3355712890625,54.3498649597168,49.34940719604492,56.573211669921875,60.80551528930664,56.55223846435547,49.65515899658203,67.65684509277344,76.48875427246094,77.34547424316406,65.6454849243164,52.207115173339844,56.89101791381836,73.5966796875,74.66431427001953,72.82263946533203,69.94973754882812,63.752891540527344,73.70526123046875,71.57472229003906,61.76280975341797,63.99873733520508,74.80355072021484,80,80,44.38079071044922,39.89704895019531,42.219425201416016,31.0888671875,38.565673828125,44.8065185546875
