# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
77.80147054705883,273,0
77.81617642941177,279,0
77.83088231176471,265,0
77.84558819411765,268,0
77.8602940764706,270,0
77.87499995882352,265,0
77.88970584117646,276,0
77.9044117235294,259,0
77.91911760588235,273,0
77.93382348823529,263,0
77.94852937058823,267,0
77.96323525294117,276,0
77.97794113529412,277,0
77.99264701764706,276,0
78.0073529,263,0
78.02205878235294,267,0
78.03676466470588,271,0
78.05147054705883,264,0
78.06617642941177,275,0
78.08088231176471,273,0
78.09558819411765,269,0
78.1102940764706,264,0
78.12499995882352,275,0
78.13970584117646,279,0
78.1544117235294,258,0
78.16911760588235,265,0
78.18382348823529,258,0
78.19852937058823,265,0
78.21323525294117,271,0
78.22794113529412,255,0
78.24264701764706,274,0
78.2573529,268,0
78.27205878235294,277,0
78.28676466470588,279,0
78.30147054705883,267,0
78.31617642941177,276,0
78.33088231176471,267,0
78.34558819411765,271,0
78.3602940764706,280,0
78.37499995882352,274,0
78.38970584117646,271,0
78.4044117235294,266,0
78.41911760588235,280,0
78.43382348823529,268,0
78.44852937058823,270,0
78.46323525294117,275,0
78.47794113529412,258,0
78.49264701764706,265,0
78.5073529,266,0
78.52205878235294,277,0
78.53676466470588,278,0
78.55147054705883,265,0
78.56617642941177,279,0
78.58088231176471,264,0
78.59558819411765,272,0
78.6102940764706,271,0
78.62499995882352,268,0
78.63970584117646,276,0
78.6544117235294,264,0
78.66911760588235,277,0
78.68382348823529,275,0
78.69852937058823,281,0
78.71323525294117,277,0
78.72794113529412,265,0
78.74264701764706,278,0
78.7573529,277,0
78.77205878235294,272,0
78.78676466470588,270,0
78.80147054705883,267,0
78.81617642941177,269,0
78.83088231176471,261,0
78.84558819411765,270,0
78.8602940764706,269,0
78.87499995882352,260,0
78.88970584117646,278,0
78.9044117235294,255,0
78.91911760588235,273,0
78.93382348823529,268,0
78.94852937058823,257,0
78.96323525294117,268,0
78.97794113529412,265,0
78.99264701764706,277,0
79.0073529,268,0
79.02205878235294,271,0
79.03676466470588,276,0
79.05147054705883,264,0
79.06617642941177,281,0
79.08088231176471,262,0
79.09558819411765,267,0
79.1102940764706,269,0
79.12499995882352,273,0
79.13970584117646,275,0
79.1544117235294,266,0
79.16911760588235,277,0
79.18382348823529,266,0
79.19852937058823,265,0
79.21323525294117,275,0
79.22794113529412,255,0
79.24264701764706,275,0
79.2573529,272,0
79.27205878235294,265,0
79.28676466470588,274,0
79.30147054705883,258,0
79.31617642941177,278,0
79.33088231176471,271,0
79.34558819411765,279,0
79.3602940764706,285,0
79.37499995882352,267,0
79.38970584117646,277,0
79.4044117235294,259,0
79.41911760588235,272,0
79.43382348823529,276,0
79.44852937058823,272,0
79.46323525294117,276,0
79.47794113529412,264,0
79.49264701764706,276,0
79.5073529,278,0
79.52205878235294,280,0
79.53676466470588,282,0
79.55147054705883,267,0
79.56617642941177,274,0
79.58088231176471,257,0
79.59558819411765,266,0
79.6102940764706,267,0
79.62499995882352,264,0
79.63970584117646,274,0
79.6544117235294,261,0
79.66911760588235,271,0
79.68382348823529,279,0
79.69852937058823,270,0
79.71323525294117,267,0
79.72794113529412,256,0
79.74264701764706,272,0
79.7573529,277,0
79.77205878235294,270,0
79.78676466470588,273,0
79.80147054705883,266,0
79.81617642941177,279,0
79.83088231176471,263,0
79.84558819411765,272,0
79.8602940764706,273,0
79.87499995882352,262,0
79.88970584117646,275,0
79.9044117235294,260,0
79.91911760588235,269,0
79.93382348823529,278,0
79.94852937058823,279,0
79.96323525294117,277,0
79.97794113529412,260,0
79.99264701764706,270,0
80.0073529,259,0
80.02205878235294,269,0
80.03676466470588,276,0
80.05147054705883,263,0
80.06617642941177,280,0
80.08088231176471,267,0
80.09558819411765,273,0
80.1102940764706,279,0
80.12499995882352,275,0
80.13970584117646,277,0
80.1544117235294,257,0
80.16911760588235,272,0
80.18382348823529,270,0
80.19852937058823,272,0
80.21323525294117,274,0
80.22794113529412,265,0
80.24264701764706,270,0
80.2573529,271,0
80.27205878235294,268,0
80.28676466470588,270,0
80.30147054705883,263,0
80.31617642941177,277,0
80.33088231176471,273,0
80.34558819411765,280,0
80.3602940764706,281,0
80.37499995882352,262,0
80.38970584117646,270,0
80.4044117235294,260,0
80.41911760588235,272,0
80.43382348823529,278,0
80.44852937058823,270,0
80.46323525294117,287,0
80.47794113529412,268,0
80.49264701764706,276,0
80.5073529,267,0
80.52205878235294,271,0
80.53676466470588,278,0
80.55147054705883,270,0
80.56617642941177,278,0
80.58088231176471,264,0
80.59558819411765,271,0
80.6102940764706,269,0
80.62499995882352,266,0
80.63970584117646,272,0
80.6544117235294,263,0
80.66911760588235,268,0
80.68382348823529,275,0
80.69852937058823,273,0
80.71323525294117,277,0
80.72794113529412,264,0
80.74264701764706,274,0
80.7573529,268,0
80.77205878235294,272,0
80.78676466470588,274,0
80.80147054705883,257,0
80.81617642941177,264,0
80.83088231176471,270,0
80.84558819411765,275,0
80.8602940764706,270,0
80.87499995882352,261,0
80.88970584117646,269,0
80.9044117235294,261,0
80.91911760588235,262,0
80.93382348823529,278,0
80.94852937058823,278,0
80.96323525294117,274,0
80.97794113529412,261,0
80.99264701764706,268,0
81.0073529,256,0
81.02205878235294,269,0
81.03676466470588,284,0
81.05147054705883,266,0
81.06617642941177,280,0
81.08088231176471,275,0
81.09558819411765,273,0
81.1102940764706,284,0
81.12499995882352,274,0
81.13970584117646,271,0
81.1544117235294,267,0
81.16911760588235,276,0
81.18382348823529,278,0
81.19852937058823,270,0
81.21323525294117,274,0
81.22794113529412,267,0
81.24264701764706,273,0
81.2573529,272,0
81.27205878235294,269,0
81.28676466470588,272,0
81.30147054705883,262,0
81.31617642941177,273,0
81.33088231176471,267,0
81.34558819411765,278,0
81.3602940764706,274,0
81.37499995882352,267,0
81.38970584117646,280,0
81.4044117235294,263,0
81.41911760588235,270,0
81.43382348823529,264,0
81.44852937058823,261,0
81.46323525294117,277,0
81.47794113529412,261,0
81.49264701764706,272,0
81.5073529,276,0
81.52205878235294,272,0
81.53676466470588,272,0
81.55147054705883,264,0
81.56617642941177,274,0
81.58088231176471,274,0
81.59558819411765,278,0
81.6102940764706,280,0
81.62499995882352,270,0
81.63970584117646,277,0
81.6544117235294,271,0
81.66911760588235,280,0
81.68382348823529,280,0
81.69852937058823,267,0
81.71323525294117,277,0
81.72794113529412,264,0
81.74264701764706,280,0
81.7573529,276,0
81.77205878235294,270,0
81.78676466470588,267,0
81.80147054705883,257,0
81.81617642941177,269,0
81.83088231176471,270,0
81.84558819411765,276,0
81.8602940764706,278,0
81.87499995882352,257,0
81.88970584117646,272,0
81.9044117235294,274,0
81.91911760588235,276,0
81.93382348823529,271,0
81.94852937058823,270,0
81.96323525294117,280,0
81.97794113529412,261,0
81.99264701764706,276,0
82.0073529,267,0
82.02205878235294,271,0
82.03676466470588,277,0
82.05147054705883,264,0
82.06617642941177,278,0
82.08088231176471,273,0
82.09558819411765,287,0
82.1102940764706,286,0
82.12499995882352,274,0
82.13970584117646,276,0
82.1544117235294,268,0
82.16911760588235,278,0
82.18382348823529,281,0
82.19852937058823,274,0
82.21323525294117,274,0
82.22794113529412,264,0
82.24264701764706,274,0
82.2573529,269,0
82.27205878235294,273,0
82.28676466470588,278,0
82.30147054705883,262,0
82.31617642941177,281,0
82.33088231176471,276,0
82.34558819411765,276,0
82.3602940764706,276,0
82.37499995882352,261,0
82.38970584117646,272,0
82.4044117235294,261,0
82.41911760588235,283,0
82.43382348823529,283,0
82.44852937058823,271,0
82.46323525294117,282,0
82.47794113529412,265,0
82.49264701764706,276,0
82.5073529,281,0
82.52205878235294,279,0
82.53676466470588,278,0
82.55147054705883,271,0
82.56617642941177,269,0
82.58088231176471,260,0
82.59558819411765,268,0
82.6102940764706,272,0
82.62499995882352,265,0
82.63970584117646,272,0
82.6544117235294,267,0
82.66911760588235,273,0
82.68382348823529,275,0
82.69852937058823,259,0
82.71323525294117,278,0
82.72794113529412,267,0
82.74264701764706,269,0
82.7573529,272,0
82.77205878235294,269,0
82.78676466470588,275,0
82.80147054705883,266,0
82.81617642941177,280,0
82.83088231176471,269,0
82.84558819411765,276,0
82.8602940764706,281,0
82.87499995882352,263,0
82.88970584117646,270,0
82.9044117235294,266,0
82.91911760588235,272,0
82.93382348823529,276,0
82.94852937058823,269,0
82.96323525294117,276,0
82.97794113529412,263,0
82.99264701764706,280,0
83.0073529,270,0
83.02205878235294,274,0
83.03676466470588,282,0
83.05147054705883,266,0
83.06617642941177,277,0
83.08088231176471,269,0
83.09558819411765,281,0
83.1102940764706,284,0
83.12499995882352,264,0
83.13970584117646,280,0
83.1544117235294,283,0
83.16911760588235,271,0
83.18382348823529,275,0
83.19852937058823,270,0
83.21323525294117,270,0
83.22794113529412,267,0
83.24264701764706,277,0
83.2573529,272,0
83.27205878235294,269,0
83.28676466470588,280,0
83.30147054705883,267,0
83.31617642941177,278,0
83.33088231176471,271,0
83.34558819411765,276,0
83.3602940764706,276,0
83.37499995882352,258,0
83.38970584117646,271,0
83.4044117235294,270,0
83.41911760588235,280,0
83.43382348823529,281,0
83.44852937058823,279,0
83.46323525294117,286,0
83.47794113529412,268,0
83.49264701764706,280,0
83.5073529,273,0
83.52205878235294,272,0
83.53676466470588,273,0
83.55147054705883,261,0
83.56617642941177,275,0
83.58088231176471,267,0
83.59558819411765,271,0
83.6102940764706,276,0
83.62499995882352,259,0
83.63970584117646,271,0
83.6544117235294,264,0
83.66911760588235,272,0
83.68382348823529,270,0
83.69852937058823,252,0
83.71323525294117,280,0
83.72794113529412,271,0
83.74264701764706,274,0
83.7573529,276,0
83.77205878235294,267,0
83.78676466470588,273,0
83.80147054705883,269,0
83.81617642941177,273,0
83.83088231176471,267,0
83.84558819411765,270,0
83.8602940764706,277,0
83.87499995882352,259,0
83.88970584117646,276,0
83.9044117235294,270,0
83.91911760588235,276,0
83.93382348823529,284,0
83.94852937058823,272,0
83.96323525294117,276,0
83.97794113529412,267,0
83.99264701764706,283,0
84.0073529,272,0
84.02205878235294,263,0
84.03676466470588,277,0
84.05147054705883,264,0
84.06617642941177,275,0
84.08088231176471,267,0
84.09558819411765,271,0
84.1102940764706,277,0
84.12499995882352,263,0
84.13970584117646,271,0
84.1544117235294,272,0
84.16911760588235,273,0
84.18382348823529,280,0
84.19852937058823,268,0
84.21323525294117,272,0
84.22794113529412,266,0
84.24264701764706,274,0
84.2573529,267,0
84.27205878235294,265,0
84.28676466470588,276,0
84.30147054705883,259,0
84.31617642941177,274,0
84.33088231176471,269,0
84.34558819411765,272,0
84.3602940764706,276,0
84.37499995882352,265,0
84.38970584117646,275,0
84.4044117235294,264,0
84.41911760588235,270,0
84.43382348823529,273,0
84.44852937058823,264,0
84.46323525294117,273,0
84.47794113529412,265,0
84.49264701764706,268,0
84.5073529,273,0
84.52205878235294,274,0
84.53676466470588,273,0
84.55147054705883,272,0
84.56617642941177,277,0
84.58088231176471,272,0
84.59558819411765,271,0
84.6102940764706,276,0
84.62499995882352,267,0
84.63970584117646,282,0
84.6544117235294,268,0
84.66911760588235,267,0
84.68382348823529,271,0
84.69852937058823,259,0
84.71323525294117,282,0
84.72794113529412,276,0
84.74264701764706,275,0
84.7573529,281,0
84.77205878235294,281,0
84.78676466470588,282,0
84.80147054705883,265,0
84.81617642941177,271,0
84.83088231176471,271,0
84.84558819411765,273,0
84.8602940764706,277,0
84.87499995882352,254,0
84.88970584117646,271,0
84.9044117235294,268,0
84.91911760588235,275,0
84.93382348823529,288,0
84.94852937058823,267,0
84.96323525294117,269,0
84.97794113529412,263,0
84.99264701764706,274,0
85.0073529,264,0
85.02205878235294,262,0
85.03676466470588,270,0
85.05147054705883,261,0
85.06617642941177,269,0
85.08088231176471,270,0
85.09558819411765,269,0
85.1102940764706,281,0
85.12499995882352,273,0
85.13970584117646,276,0
85.1544117235294,269,0
85.16911760588235,273,0
85.18382348823529,278,0
85.19852937058823,266,0
85.21323525294117,276,0
85.22794113529412,266,0
85.24264701764706,278,0
85.2573529,276,0
85.27205878235294,271,0
85.28676466470588,281,0
85.30147054705883,274,0
85.31617642941177,281,0
85.33088231176471,273,0
85.34558819411765,266,0
85.3602940764706,271,0
85.37499995882352,270,0
85.38970584117646,281,0
85.4044117235294,268,0
85.41911760588235,277,0
85.43382348823529,279,0
85.44852937058823,268,0
85.46323525294117,263,0
85.47794113529412,255,0
85.49264701764706,267,0
85.5073529,270,0
85.52205878235294,270,0
85.53676466470588,272,0
85.55147054705883,265,0
85.56617642941177,279,0
85.58088231176471,277,0
85.59558819411765,272,0
85.6102940764706,282,0
85.62499995882352,265,0
85.63970584117646,280,0
85.6544117235294,274,0
85.66911760588235,281,0
85.68382348823529,278,0
85.69852937058823,259,0
85.71323525294117,274,0
85.72794113529412,279,0
85.74264701764706,272,0
85.7573529,272,0
85.77205878235294,278,0
85.78676466470588,287,0
85.80147054705883,259,0
85.81617642941177,274,0
85.83088231176471,274,0
85.84558819411765,277,0
85.8602940764706,287,0
85.87499995882352,263,0
85.88970584117646,278,0
85.9044117235294,282,0
85.91911760588235,275,0
85.93382348823529,281,0
85.94852937058823,265,0
85.96323525294117,272,0
85.97794113529412,273,0
85.99264701764706,277,0
86.0073529,280,0
86.02205878235294,261,0
86.03676466470588,275,0
86.05147054705883,262,0
86.06617642941177,274,0
86.08088231176471,270,0
86.09558819411765,270,0
86.1102940764706,283,0
86.12499995882352,270,0
86.13970584117646,273,0
86.1544117235294,272,0
86.16911760588235,264,0
86.18382348823529,265,0
86.19852937058823,263,0
86.21323525294117,273,0
86.22794113529412,262,0
86.24264701764706,264,0
86.2573529,274,0
86.27205878235294,257,0
86.28676466470588,270,0
86.30147054705883,261,0
86.31617642941177,271,0
86.33088231176471,276,0
86.34558819411765,279,0
86.3602940764706,279,0
86.37499995882352,261,0
86.38970584117646,281,0
86.4044117235294,271,0
86.41911760588235,269,0
86.43382348823529,275,0
86.44852937058823,255,0
86.46323525294117,277,0
86.47794113529412,266,0
86.49264701764706,277,0
86.5073529,282,0
86.52205878235294,271,0
86.53676466470588,270,0
86.55147054705883,271,0
86.56617642941177,278,0
86.58088231176471,287,0
86.59558819411765,263,0
86.6102940764706,272,0
86.62499995882352,270,0
86.63970584117646,279,0
86.6544117235294,275,0
86.66911760588235,273,0
86.68382348823529,281,0
86.69852937058823,268,0
86.71323525294117,287,0
86.72794113529412,276,0
86.74264701764706,280,0
86.7573529,280,0
86.77205878235294,268,0
86.78676466470588,279,0
86.80147054705883,258,0
86.81617642941177,273,0
86.83088231176471,271,0
86.84558819411765,268,0
86.8602940764706,278,0
86.87499995882352,258,0
86.88970584117646,263,0
86.9044117235294,259,0
86.91911760588235,264,0
86.93382348823529,271,0
86.94852937058823,264,0
86.96323525294117,274,0
86.97794113529412,268,0
86.99264701764706,269,0
87.0073529,273,0
87.02205878235294,266,0
87.03676466470588,276,0
87.05147054705883,264,0
87.06617642941177,270,0
87.08088231176471,273,0
87.09558819411765,271,0
87.1102940764706,280,0
87.12499995882352,260,0
87.13970584117646,274,0
87.1544117235294,278,0
87.16911760588235,274,0
87.18382348823529,283,0
87.19852937058823,259,0
87.21323525294117,274,0
87.22794113529412,262,0
87.24264701764706,265,0
87.2573529,268,0
87.27205878235294,263,0
87.28676466470588,277,0
87.30147054705883,256,0
87.31617642941177,272,0
87.33088231176471,277,0
87.34558819411765,275,0
87.3602940764706,279,0
87.37499995882352,261,0
87.38970584117646,276,0
87.4044117235294,270,0
87.41911760588235,267,0
87.43382348823529,271,0
87.44852937058823,264,0
87.46323525294117,279,0
87.47794113529412,273,0
87.49264701764706,276,0
87.5073529,280,0
87.52205878235294,260,0
87.53676466470588,278,0
87.55147054705883,273,0
87.56617642941177,274,0
87.58088231176471,279,0
87.59558819411765,270,0
87.6102940764706,283,0
87.62499995882352,264,0
87.63970584117646,266,0
87.6544117235294,268,0
87.66911760588235,270,0
87.68382348823529,280,0
87.69852937058823,262,0
87.71323525294117,276,0
87.72794113529412,271,0
87.74264701764706,277,0
87.7573529,278,0
87.77205878235294,257,0
87.78676466470588,270,0
87.80147054705883,258,0
87.81617642941177,264,0
87.83088231176471,263,0
87.84558819411765,259,0
87.8602940764706,275,0
87.87499995882352,259,0
87.88970584117646,261,0
87.9044117235294,272,0
87.91911760588235,275,0
87.93382348823529,271,0
87.94852937058823,255,0
87.96323525294117,272,0
87.97794113529412,261,0
87.99264701764706,276,0
88.0073529,275,0
88.02205878235294,267,0
88.03676466470588,273,0
88.05147054705883,268,0
88.06617642941177,261,0
88.08088231176471,268,0
88.09558819411765,260,0
88.1102940764706,277,0
88.12499995882352,274,0
88.13970584117646,271,0
88.1544117235294,272,0
88.16911760588235,268,0
88.18382348823529,276,0
88.19852937058823,263,0
88.21323525294117,274,0
88.22794113529412,262,0
88.24264701764706,270,0
88.2573529,279,0
88.27205878235294,258,0
88.28676466470588,274,0
88.30147054705883,266,0
88.31617642941177,275,0
88.33088231176471,277,0
88.34558819411765,262,0
88.3602940764706,271,0
88.37499995882352,249,0
88.38970584117646,270,0
88.4044117235294,270,0
88.41911760588235,272,0
88.43382348823529,294,0
88.44852937058823,262,0
88.46323525294117,275,0
88.47794113529412,273,0
88.49264701764706,266,0
88.5073529,274,0
88.52205878235294,256,0
88.53676466470588,267,0
88.55147054705883,269,0
88.56617642941177,281,0
88.58088231176471,281,0
88.59558819411765,271,0
88.6102940764706,277,0
88.62499995882352,261,0
88.63970584117646,270,0
88.6544117235294,270,0
