Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.38999938964844,0.02309657260775566,0.012057960033416748,0.012262875214219093,0.052652135491371155,0.03193212300539017,0.034398045390844345,0.03265336528420448,0.02883976511657238,0.0263469647616148,0.025725502520799637,0.03876027092337608,0.027449358254671097,0.02790648862719536,0.027394596487283707,0.03329841420054436,0.04600713029503822,0.027166027575731277,0.03568325191736221,0.034469448029994965,0.03595932200551033,0.047998011112213135,0.041696447879076004,0.060043711215257645,0.059827402234077454,0.03339838236570358,0.047902870923280716,0.03649955242872238,0.052721090614795685,0.06493505835533142,0.06518696248531342,0.06385611742734909,0.06642742455005646,0.05989633500576019,0.06660564243793488,0.08544762432575226,0.07932883501052856,0.0927274227142334,0.095330610871315,0.07921721786260605,0.09301931411027908,39.98982620239258,40.679954528808594,30.41301727294922,39.6490478515625,40.6103515625,40.274658203125
61.400001525878906,0.026623163372278214,0.03363640233874321,0.027396978810429573,0.03813205659389496,0.05524389445781708,0.03531673923134804,0.022515494376420975,0.01653940975666046,0.018333137035369873,0.024094367399811745,0.036359142512083054,0.020124319940805435,0.02153429016470909,0.02624696120619774,0.026454109698534012,0.03624014928936958,0.033074669539928436,0.05419772118330002,0.04388045147061348,0.03695647791028023,0.04608086869120598,0.05950649082660675,0.05100417137145996,0.04293360188603401,0.0420723557472229,0.06141521409153938,0.06174560263752937,0.05038109049201012,0.0520172193646431,0.04618315026164055,0.06871802359819412,0.08143749833106995,0.06483049690723419,0.06656286865472794,0.08538351953029633,0.08345572650432587,0.06219719350337982,0.09996898472309113,0.09116344898939133,0.07207029312849045,39.992218017578125,40.678157806396484,30.414813995361328,39.725341796875,40.67138671875,40.335693359375
61.40999984741211,0.04191533103585243,0.02930876798927784,0.04331662878394127,0.027763638645410538,0.05730993300676346,0.04184633493423462,0.026142194867134094,0.013401785865426064,0.020257700234651566,0.034221917390823364,0.044372886419296265,0.028587404638528824,0.03488119691610336,0.032053519040346146,0.035745128989219666,0.02959444932639599,0.030801407992839813,0.03758472949266434,0.04202239587903023,0.030280068516731262,0.03754189610481262,0.0473581925034523,0.04254104942083359,0.03058715909719467,0.028925472870469093,0.04355929046869278,0.042938362807035446,0.04072094336152077,0.0811169371008873,0.06797906756401062,0.09619192779064178,0.07479254901409149,0.07653830945491791,0.07319392263889313,0.08663934469223022,0.071295827627182,0.054606687277555466,0.08851225674152374,0.07842641323804855,0.09870925545692444,39.997005462646484,40.678157806396484,30.41301727294922,39.6185302734375,40.6866455078125,40.30517578125
61.41999816894531,0.03207732364535332,0.03463605046272278,0.02948017790913582,0.02392767369747162,0.027451740577816963,0.040254589170217514,0.013342220336198807,0.017485126852989197,0.041351452469825745,0.024534907191991806,0.0478338897228241,0.033307936042547226,0.03435996174812317,0.026544591411948204,0.028858810663223267,0.03245817869901657,0.03550713509321213,0.053448718041181564,0.04029741510748863,0.03779890388250351,0.0363924615085125,0.03988339751958847,0.035390518605709076,0.03193212300539017,0.053125329315662384,0.0691148117184639,0.04426821693778038,0.05966813862323761,0.07461678236722946,0.06464512646198273,0.08097684383392334,0.05356047675013542,0.07736719399690628,0.08201449364423752,0.10713204741477966,0.07916972786188126,0.08761972934007645,0.10329940915107727,0.07997950911521912,0.07743844389915466,39.99760437011719,40.676361083984375,30.411819458007812,39.57275390625,40.6103515625,40.244140625
61.43000030517578,0.025527868419885635,0.01799965277314186,0.033876799046993256,0.031108492985367775,0.012084170244634151,0.0176876038312912,0.026373155415058136,0.016691869124770164,0.02948731929063797,0.02864692360162735,0.03137272223830223,0.04111352935433388,0.04264335334300995,0.029999157413840294,0.030177703127264977,0.030915671959519386,0.03421715646982193,0.08210709691047668,0.04667077586054802,0.024222956970334053,0.0343504436314106,0.02795172668993473,0.03034672513604164,0.042253173887729645,0.038469962775707245,0.057654645293951035,0.06295061856508255,0.07589465379714966,0.06845428794622421,0.0571601539850235,0.06835924088954926,0.05626861751079559,0.0814564973115921,0.09422482550144196,0.08320879936218262,0.08176517486572266,0.09271793067455292,0.11248132586479187,0.06644643098115921,0.06883206963539124,39.99760437011719,40.676361083984375,30.411222457885742,39.603271484375,40.54931640625,40.3662109375
61.439998626708984,0.012131826020777225,0.024084841832518578,0.021803412586450577,0.04411596804857254,0.025427859276533127,0.019771812483668327,0.021870095282793045,0.01441435981541872,0.02883976511657238,0.037701334804296494,0.03112277388572693,0.034055307507514954,0.02813505008816719,0.021138936281204224,0.021315179765224457,0.03564755246043205,0.0345432311296463,0.056710824370384216,0.04108259826898575,0.0278493482619524,0.026104096323251724,0.02118418924510479,0.03296517953276634,0.04091842472553253,0.038710303604602814,0.039878636598587036,0.052164651453495026,0.04643767327070236,0.05094233900308609,0.0773576945066452,0.05900254473090172,0.059844039380550385,0.08196700364351273,0.08408963680267334,0.0847330316901207,0.07899873703718185,0.08984857052564621,0.08661560714244843,0.09055586159229279,0.06741355359554291,39.995811462402344,40.67695999145508,30.412418365478516,39.6795654296875,40.640869140625,40.3814697265625
61.45000076293945,0.011667185463011265,0.01659419946372509,0.025618351995944977,0.03849375620484352,0.014974232763051987,0.017311232164502144,0.021984411403536797,0.027144599705934525,0.043725818395614624,0.046516165137290955,0.023248981684446335,0.022860806435346603,0.02004333958029747,0.020455386489629745,0.021901056170463562,0.015379236079752445,0.038201067596673965,0.051463138312101364,0.029425419867038727,0.03690887987613678,0.03970018029212952,0.04631397873163223,0.032988980412483215,0.05455675721168518,0.0422603115439415,0.03160124644637108,0.07145024091005325,0.07067575305700302,0.08606961369514465,0.07469041645526886,0.060376495122909546,0.06020535156130791,0.06584285199642181,0.07985126972198486,0.1024431437253952,0.1245877742767334,0.12026555836200714,0.10982819646596909,0.0932803601026535,0.08414661884307861,39.992218017578125,40.678157806396484,30.414215087890625,39.6795654296875,40.6256103515625,40.335693359375
61.459999084472656,0.03402198851108551,0.03387917950749397,0.049182452261447906,0.04245302081108093,0.03954551741480827,0.022303538396954536,0.01855466142296791,0.018059203401207924,0.03212493285536766,0.024582531303167343,0.01870710588991642,0.010242223739624023,0.016448885202407837,0.02498495951294899,0.030394336208701134,0.01900484971702099,0.028973087668418884,0.05487060546875,0.03990719094872475,0.0416560024023056,0.04413500055670738,0.0496818907558918,0.04803844168782234,0.0605618990957737,0.06413179636001587,0.039564553648233414,0.03825817629694939,0.08541201055049896,0.0636041983962059,0.048440396785736084,0.06618978828191757,0.06269630789756775,0.08232791721820831,0.09036124497652054,0.08768857270479202,0.09825137257575989,0.11209724843502045,0.12576532363891602,0.07357636839151382,0.0969393402338028,39.990421295166016,40.679954528808594,30.41840362548828,39.6795654296875,40.5645751953125,40.30517578125
61.470001220703125,0.015581735409796238,0.030689522624015808,0.030682383105158806,0.04423491284251213,0.04430865868926048,0.02128421887755394,0.03861749917268753,0.023182302713394165,0.02762792631983757,0.026785071939229965,0.028044579550623894,0.015679409727454185,0.02442774921655655,0.022012989968061447,0.03154173493385315,0.03051336482167244,0.035609472543001175,0.03828197345137596,0.032455798238515854,0.032617658376693726,0.040682870894670486,0.0452720932662487,0.04568599909543991,0.03884831815958023,0.05583115667104721,0.047836270183324814,0.043842386454343796,0.05477312579751015,0.052255015820264816,0.05568612366914749,0.06140571087598801,0.0571601539850235,0.08474015444517136,0.12283198535442352,0.08351744711399078,0.07051420211791992,0.0859556645154953,0.10316422581672668,0.05664188042283058,0.08434367179870605,39.990421295166016,40.68234634399414,30.419002532958984,39.6185302734375,40.5950927734375,40.30517578125
61.47999954223633,0.011302614584565163,0.01925971359014511,0.040345001965761185,0.035095397382974625,0.05320380628108978,0.02407531812787056,0.02828028053045273,0.029525410383939743,0.04693242162466049,0.03684462606906891,0.06519646942615509,0.03266764432191849,0.03367210552096367,0.0258755125105381,0.025694547221064568,0.027892205864191055,0.030072955414652824,0.03886735439300537,0.026413632556796074,0.03905533626675606,0.03055621311068535,0.03749906271696091,0.05119917541742325,0.053053997457027435,0.059142790734767914,0.05081867426633835,0.04739862307906151,0.08534316718578339,0.05924263596534729,0.05799935758113861,0.07766169309616089,0.07126732170581818,0.06614701449871063,0.08399467170238495,0.08309483528137207,0.09530925005674362,0.10480077564716339,0.10025128722190857,0.07127681374549866,0.0671735554933548,39.99281692504883,40.682945251464844,30.419601440429688,39.5880126953125,40.6256103515625,40.2593994140625
61.4900016784668,0.02616838552057743,0.01717306859791279,0.0302086491137743,0.019817069172859192,0.04216276481747627,0.02319420874118805,0.0380011722445488,0.03498353809118271,0.051291920244693756,0.042752791196107864,0.04883045330643654,0.025699308142066002,0.021531907841563225,0.02403959631919861,0.03562137112021446,0.024911142885684967,0.02960873395204544,0.052851878106594086,0.038622256368398666,0.04241257905960083,0.03269859030842781,0.022196369245648384,0.03216777741909027,0.04481535777449608,0.04209377244114876,0.048571210354566574,0.06228750944137573,0.07004379481077194,0.057932790368795395,0.07529373466968536,0.07099410891532898,0.048188284039497375,0.07651456445455551,0.08150636404752731,0.09686578065156937,0.08944982290267944,0.06997964531183243,0.07218907028436661,0.0649707093834877,0.09701763093471527,39.99341583251953,40.68474197387695,30.41840362548828,39.6490478515625,40.6561279296875,40.335693359375
61.5,0.04504134878516197,0.028496934100985527,0.024184856563806534,0.021558105945587158,0.018897661939263344,0.014128461480140686,0.02339901216328144,0.03819630667567253,0.044960469007492065,0.0432000532746315,0.03227965533733368,0.030818071216344833,0.020765012130141258,0.017866257578134537,0.035147760063409805,0.02374192886054516,0.01824738271534443,0.06083287298679352,0.03392678126692772,0.03127274289727211,0.0323510617017746,0.02104843221604824,0.022012989968061447,0.04285985231399536,0.039583586156368256,0.033595938235521317,0.05326562374830246,0.056282881647348404,0.06084475666284561,0.042938362807035446,0.046459078788757324,0.06918846815824509,0.0674634501338005,0.08073701709508896,0.12045988440513611,0.10822762548923492,0.05739789456129074,0.06664128601551056,0.07853803038597107,0.1210523471236229,39.99521255493164,40.685340881347656,30.414215087890625,39.6490478515625,40.6256103515625,40.2593994140625
61.5099983215332,0.02123420313000679,0.023013221099972725,0.025965992361307144,0.021720055490732193,0.028261234983801842,0.03342456370592117,0.023899098858237267,0.030877582728862762,0.032712869346141815,0.03085377812385559,0.03469793498516083,0.03575227037072182,0.04290267452597618,0.027935059741139412,0.027370788156986237,0.018352191895246506,0.018426034599542618,0.05378399044275284,0.0315488763153553,0.026701737195253372,0.02348235994577408,0.02196773886680603,0.040373556315898895,0.06257510185241699,0.03908389061689377,0.04805509001016617,0.03259385749697685,0.05711260810494423,0.060022320598363876,0.04364731162786484,0.06291496753692627,0.06916708499193192,0.05313009023666382,0.06264877319335938,0.1105964332818985,0.11165151000022888,0.0991220623254776,0.07159040868282318,0.07949981838464737,0.08874960988759995,39.99461364746094,40.68474197387695,30.411819458007812,39.5880126953125,40.579833984375,40.335693359375
61.52000045776367,0.021958213299512863,0.03791074827313423,0.028842147439718246,0.02931591123342514,0.0227607861161232,0.027356503531336784,0.02186533249914646,0.032146353274583817,0.020333917811512947,0.031755972653627396,0.037587109953165054,0.02245357446372509,0.04917531833052635,0.031058501452207565,0.023706208914518356,0.02357761561870575,0.015434030443429947,0.05371265485882759,0.04175592586398125,0.030558593571186066,0.021510474383831024,0.03721349313855171,0.07531510293483734,0.054735079407691956,0.05689626559615135,0.06168618053197861,0.03302468731999397,0.06657474488019943,0.06132964789867401,0.07028375566005707,0.10622850805521011,0.08002699911594391,0.06488515436649323,0.06075681000947952,0.10912396013736725,0.11522179841995239,0.08353407680988312,0.0684899240732193,0.08456684648990631,0.09169033169746399,39.994014739990234,40.682945251464844,30.41062355041504,39.542236328125,40.579833984375,40.3204345703125
61.529998779296875,0.020776920020580292,0.036237768828868866,0.035616613924503326,0.03508349880576134,0.028906427323818207,0.03998570889234543,0.04198908805847168,0.05821806192398071,0.015965286642313004,0.022865571081638336,0.04325001686811447,0.026366012170910835,0.02047920413315296,0.01707063615322113,0.027654116973280907,0.014400064945220947,0.028696918860077858,0.05601184815168381,0.029442086815834045,0.02587074786424637,0.03202971816062927,0.02693031169474125,0.05623771250247955,0.046482864767313004,0.04359021410346031,0.05127289146184921,0.04896126687526703,0.07157140225172043,0.04637106880545616,0.05861030891537666,0.06910768151283264,0.07560250908136368,0.09022596478462219,0.0934915617108345,0.10358642041683197,0.08255110681056976,0.0923738181591034,0.07057835161685944,0.07145974785089493,0.060207728296518326,39.992218017578125,40.679954528808594,30.40822982788086,39.5574951171875,40.6866455078125,40.30517578125
61.540000915527344,0.01575564593076706,0.01758517324924469,0.02104843221604824,0.023051323369145393,0.024656351655721664,0.034443266689777374,0.03680654987692833,0.03053716942667961,0.010368520393967628,0.017582790926098824,0.042336441576480865,0.02398482710123062,0.02170100435614586,0.039702560752630234,0.03216063603758812,0.013487558811903,0.0227607861161232,0.04044255614280701,0.030784744769334793,0.027613641694188118,0.0365019328892231,0.03331983834505081,0.029737288132309914,0.04247205704450607,0.0431596115231514,0.06331900507211685,0.05494431406259537,0.041924849152565,0.05629001557826996,0.053662724792957306,0.07515834271907806,0.059910599142313004,0.05745970457792282,0.07204653322696686,0.09838186204433441,0.10702532529830933,0.09653598070144653,0.0921863317489624,0.08900121599435806,0.06666742265224457,39.99102020263672,40.67695999145508,30.409427642822266,39.6337890625,40.6866455078125,40.3509521484375
