Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.6200008392334,21.827816009521484,26.376747131347656,38.61899948120117,35.595497131347656,32.732608795166016,37.93932342529297,45.888092041015625,36.04867935180664,40.35251235961914,40.91754913330078,43.25177764892578,46.60145568847656,55.90256118774414,53.040122985839844,56.485443115234375,51.671661376953125,47.40782928466797,42.9201545715332,55.38408279418945,58.804046630859375,48.50547790527344,51.86796569824219,53.52315902709961,63.76274108886719,67.10250091552734,53.45197677612305,51.61555862426758,62.10002517700195,71.80123138427734,61.621360778808594,61.402099609375,58.66958236694336,60.56610107421875,60.8758544921875,58.872947692871094,63.92372131347656,64.49198913574219,64.3306655883789,72.92356872558594,67.21947479248047,48.81305694580078,38.6496696472168,42.65876007080078,67.1148681640625,45.0048828125,35.5902099609375
30.6299991607666,31.049850463867188,32.49932861328125,34.57197570800781,38.46811294555664,29.827083587646484,30.654800415039062,37.28297424316406,37.28920364379883,39.56574630737305,43.51947021484375,46.221500396728516,40.708309173583984,51.70238494873047,53.6983528137207,54.0438232421875,65.91549682617188,56.0237922668457,49.299259185791016,51.69536590576172,54.184226989746094,50.92137145996094,55.8623161315918,54.77103805541992,62.25463104248047,63.68244552612305,57.488548278808594,57.90755844116211,64.93260192871094,67.16683197021484,67.8529052734375,63.4761962890625,64.04004669189453,65.3763656616211,66.46788024902344,55.08479309082031,57.734832763671875,69.23968505859375,71.77815246582031,68.18701171875,71.48092651367188,48.496421813964844,38.670021057128906,42.75752258300781,56.265869140625,37.5433349609375,33.0267333984375
30.639999389648438,30.829755783081055,31.247560501098633,31.488656997680664,32.26300811767578,18.566543579101562,32.346248626708984,35.600341796875,31.831432342529297,48.25672912597656,52.774688720703125,51.83030700683594,46.44675827026367,53.2711067199707,50.945430755615234,50.1380615234375,64.7036361694336,63.123504638671875,49.86172103881836,57.21013641357422,47.02663803100586,42.50841522216797,50.57530212402344,46.610111236572266,47.59189987182617,53.85951614379883,55.22997283935547,57.20106506347656,63.362098693847656,72.2979965209961,68.9305419921875,65.9638900756836,64.73690795898438,65.51799011230469,67.20861053466797,60.27091979980469,63.0344352722168,70.99526977539062,74.08154296875,73.1656265258789,73.74626922607422,47.84041213989258,38.82504653930664,42.94307327270508,44.08935546875,34.7967529296875,34.0032958984375
30.649999618530273,25.547426223754883,23.643821716308594,24.933040618896484,31.106887817382812,20.70869255065918,23.592424392700195,42.37500762939453,41.032012939453125,47.845550537109375,55.61493682861328,45.61891174316406,46.878753662109375,57.589195251464844,59.762786865234375,55.128082275390625,59.61430358886719,55.41251754760742,58.512855529785156,56.845855712890625,53.14324951171875,40.129913330078125,55.50646209716797,60.410072326660156,57.5626220703125,58.93560028076172,53.933597564697266,56.4630126953125,69.16426849365234,72.30115509033203,69.81600952148438,63.869354248046875,60.943572998046875,70.17198181152344,68.70755767822266,64.88337707519531,60.24410629272461,67.5158462524414,74.04364776611328,70.76599884033203,74.36004638671875,47.132328033447266,38.544925689697266,42.898780822753906,34.842529296875,38.382568359375,38.0621337890625
30.65999984741211,30.910778045654297,18.16805648803711,39.9532470703125,40.924659729003906,28.55441665649414,32.21184539794922,41.52595901489258,34.30240249633789,46.49869918823242,54.67852020263672,50.34585952758789,46.5733528137207,49.39250183105469,54.78534698486328,63.894657135009766,57.19063186645508,44.543861389160156,52.078819274902344,53.74623107910156,53.051734924316406,51.02239990234375,56.50898361206055,63.168331146240234,65.68936157226562,67.37989044189453,63.40837097167969,60.43211364746094,74.68641662597656,75.9188003540039,65.78602600097656,65.23941802978516,61.61874771118164,68.91741943359375,62.45713806152344,61.32877731323242,65.70171356201172,70.35356903076172,74.79440307617188,77.71729278564453,78.20817565917969,46.549339294433594,39.079429626464844,43.072959899902344,26.75537109375,37.1771240234375,40.3509521484375
30.670000076293945,28.762662887573242,34.464195251464844,44.64282989501953,29.795547485351562,33.78706741333008,22.020723342895508,30.707862854003906,24.988582611083984,37.44715881347656,55.066856384277344,54.801513671875,46.48606872558594,52.49982833862305,51.16719055175781,60.34283447265625,49.4326057434082,38.83479690551758,49.150814056396484,48.94025802612305,47.28668212890625,49.845123291015625,58.259281158447266,55.78483963012695,73.90428161621094,65.2118148803711,59.93671417236328,63.395172119140625,72.79261016845703,78.66988372802734,68.74003601074219,62.39936447143555,62.73064041137695,68.79537963867188,66.40129852294922,60.73657989501953,61.706050872802734,66.35575103759766,75.9396743774414,72.90582275390625,73.60308837890625,46.13933181762695,38.83940887451172,43.29920959472656,23.21533203125,28.0523681640625,39.2828369140625
30.68000030517578,39.82680130004883,28.699541091918945,42.4678840637207,42.01902770996094,39.91082000732422,30.985584259033203,39.4174690246582,35.07987594604492,43.169960021972656,50.75585174560547,55.926876068115234,48.68942642211914,57.04574203491211,58.89323806762695,56.53923034667969,59.87461471557617,50.02876281738281,52.09479522705078,68.7783203125,58.1251220703125,51.65814971923828,59.49882125854492,59.042510986328125,63.66351318359375,58.608821868896484,56.413185119628906,58.146629333496094,77.62557983398438,78.9803695678711,80,73.27154541015625,67.16173553466797,73.656005859375,68.40055847167969,59.03034210205078,54.15796661376953,64.03531646728516,66.53073120117188,74.3605728149414,70.87411499023438,46.18003463745117,39.18896484375,43.52366638183594,20.5755615234375,29.5782470703125,39.3743896484375
30.690000534057617,34.93890380859375,32.59001922607422,32.60273742675781,36.83158493041992,38.21413040161133,38.816226959228516,39.437034606933594,32.36988067626953,33.764442443847656,40.78450012207031,55.99336242675781,58.35664749145508,58.269935607910156,57.53398895263672,53.28858947753906,57.88370132446289,49.546016693115234,53.233848571777344,66.82575988769531,56.63091278076172,50.3326416015625,51.89447784423828,61.544918060302734,60.466819763183594,57.166481018066406,54.24641418457031,65.9608383178711,79.52254486083984,73.86953735351562,77.99427795410156,66.97509002685547,73.09496307373047,65.97929382324219,67.3708267211914,64.01933288574219,56.53104782104492,60.82413101196289,65.66090393066406,75.58853912353516,68.03465270996094,45.72154235839844,39.455318450927734,43.355472564697266,20.3466796875,39.542236328125,41.190185546875
30.700000762939453,29.57159996032715,26.84548568725586,29.986492156982422,39.4587516784668,36.897769927978516,38.24183654785156,44.5367431640625,29.195968627929688,27.958003997802734,45.02305603027344,51.896888732910156,57.823486328125,54.571075439453125,59.39133071899414,62.494773864746094,66.63794708251953,61.94292068481445,52.470726013183594,70.23231506347656,57.81050109863281,57.03559494018555,52.052310943603516,58.59654998779297,65.04594421386719,64.56403350830078,58.83680725097656,65.3956527709961,74.45723724365234,69.9449234008789,68.48304748535156,77.95484924316406,75.26313018798828,69.3486557006836,62.88124084472656,64.55342102050781,65.40902709960938,63.59201431274414,75.1314926147461,78.54161071777344,70.73106384277344,45.34685134887695,39.650447845458984,43.05021286010742,22.1319580078125,40.152587890625,41.373291015625
30.709999084472656,25.65437126159668,30.625816345214844,38.216739654541016,50.085655212402344,40.85226058959961,28.148420333862305,42.19873809814453,31.854211807250977,34.472816467285156,47.5664176940918,50.557708740234375,59.550941467285156,54.50981140136719,63.71440124511719,61.412574768066406,58.88423538208008,56.445404052734375,49.1331901550293,66.91017150878906,54.807132720947266,47.94702911376953,48.79612350463867,62.95637512207031,65.14449310302734,61.99989318847656,55.625823974609375,54.657188415527344,66.54825592041016,68.10059356689453,66.2552719116211,76.32394409179688,74.09385681152344,69.88356018066406,72.56336975097656,68.55595397949219,67.52311706542969,67.067138671875,76.87882232666016,79.42532348632812,78.02526092529297,44.769248962402344,39.61932373046875,42.779666900634766,26.5570068359375,40.6103515625,40.0762939453125
30.719999313354492,39.52073669433594,41.18061065673828,46.861576080322266,42.83418655395508,38.472557067871094,33.65489196777344,39.537261962890625,39.51713943481445,37.66980743408203,43.82514190673828,55.82954788208008,65.0587387084961,44.44416046142578,59.278873443603516,61.4598388671875,55.85485076904297,50.40753936767578,42.586585998535156,60.6473388671875,61.25659942626953,47.624053955078125,52.61600875854492,58.46699142456055,66.94217681884766,60.68254852294922,61.57263946533203,57.48280334472656,69.56683349609375,71.73265075683594,77.90570068359375,73.18531799316406,67.62377166748047,69.35356903076172,74.44054412841797,67.25800323486328,68.13374328613281,63.57939147949219,72.63721466064453,75.24687194824219,74.17729187011719,44.517860412597656,39.65583419799805,42.84550857543945,31.546630859375,47.537841796875,38.7640380859375
30.729999542236328,38.18864822387695,29.62228012084961,40.27619171142578,43.45549011230469,39.811553955078125,36.897220611572266,35.79926300048828,36.90203094482422,33.3231201171875,47.31968688964844,51.59010314941406,53.992889404296875,45.98501205444336,58.12505340576172,48.63536834716797,48.70460510253906,50.00017547607422,48.00863265991211,50.96852111816406,55.55607223510742,57.258079528808594,65.19757080078125,59.29469680786133,66.39778137207031,71.35742950439453,63.30934524536133,70.41287231445312,79.12967681884766,70.38543701171875,75.43443298339844,71.16976165771484,65.93240356445312,63.148590087890625,73.3472900390625,63.18095779418945,64.70177459716797,69.39313507080078,77.34346008300781,79.74734497070312,74.59058380126953,44.28202819824219,39.53492736816406,42.73298263549805,38.3367919921875,49.5062255859375,36.2005615234375
30.739999771118164,42.90074920654297,33.13941955566406,25.57857894897461,37.53245162963867,37.01520919799805,38.95328140258789,39.34848403930664,44.4533576965332,37.02503204345703,46.71986389160156,49.67474365234375,55.34382629394531,49.661888122558594,55.336490631103516,46.18711471557617,52.11257553100586,61.55740737915039,47.9692497253418,50.764930725097656,59.33475875854492,61.957618713378906,74.57747650146484,64.560302734375,61.663394927978516,75.14801788330078,67.42023468017578,69.92345428466797,76.12590789794922,80,76.19235229492188,75.16455841064453,68.4717025756836,63.65862274169922,71.60614013671875,70.17742156982422,66.51797485351562,68.20150756835938,74.06147766113281,78.82780456542969,67.94867706298828,44.270057678222656,39.645057678222656,42.70604705810547,46.4697265625,51.5814208984375,34.32373046875
30.75,41.00960159301758,35.871849060058594,28.5512752532959,41.24867248535156,44.65675735473633,36.41931915283203,48.14318084716797,52.550331115722656,49.58879470825195,54.81951904296875,49.09613800048828,60.146705627441406,52.4101448059082,51.690460205078125,54.52083969116211,52.27180099487305,54.83101272583008,53.30439758300781,53.4025993347168,57.4478874206543,60.81077194213867,57.620704650878906,58.59196472167969,65.35699462890625,70.92740631103516,66.07595825195312,59.95744323730469,71.20673370361328,80,80,76.72036743164062,64.9384765625,65.7070083618164,70.11973571777344,67.85960388183594,61.47938537597656,64.44781494140625,76.3321533203125,77.83856201171875,72.3940658569336,44.36702346801758,39.97426223754883,42.24995040893555,52.75634765625,51.53564453125,34.171142578125
30.760000228881836,38.55390167236328,29.57263946533203,35.99769592285156,39.023746490478516,37.850704193115234,28.66346549987793,38.530426025390625,50.622920989990234,45.752655029296875,48.524662017822266,55.59928894042969,47.743934631347656,47.2617301940918,63.107757568359375,68.760498046875,46.17856979370117,47.07292175292969,44.540184020996094,55.81935501098633,49.316043853759766,44.583229064941406,54.427894592285156,54.48285675048828,70.42102813720703,68.45133209228516,63.37981414794922,64.88630676269531,65.69215393066406,74.84248352050781,70.31419372558594,66.96397399902344,65.13286590576172,65.24498748779297,74.37013244628906,65.08673095703125,62.231170654296875,69.5214614868164,73.88321685791016,75.23011016845703,71.42466735839844,44.0485954284668,40.32501220703125,41.5478515625,58.2647705078125,41.2664794921875,32.889404296875
30.770000457763672,31.331235885620117,37.5511360168457,40.76878356933594,45.95791244506836,38.662689208984375,35.59010696411133,43.410003662109375,41.512229919433594,49.68421173095703,49.5836181640625,47.71066665649414,55.20845413208008,42.41291427612305,57.464595794677734,62.34529113769531,48.734073638916016,48.40367126464844,40.53193664550781,48.682373046875,49.69249725341797,49.25880432128906,60.9294319152832,58.934295654296875,66.8216323852539,67.60401916503906,56.633689880371094,65.98344421386719,72.19309997558594,76.31605529785156,70.86457824707031,72.4427719116211,68.55300903320312,65.1947250366211,65.37776184082031,63.24392318725586,67.58067321777344,69.80142211914062,79.17533111572266,78.2608871459961,77.26844024658203,44.07732391357422,40.29328918457031,41.17854690551758,62.9339599609375,36.2005615234375,30.3717041015625
30.780000686645508,33.409095764160156,33.87453842163086,41.0245361328125,45.42698287963867,43.528255462646484,32.932952880859375,42.42475128173828,38.193389892578125,40.48524475097656,41.7348518371582,43.35016632080078,52.64176940917969,47.29084014892578,61.237300872802734,62.427513122558594,41.58090591430664,48.429931640625,48.52153778076172,58.36298370361328,55.252235412597656,56.29338073730469,69.51112365722656,62.51591491699219,66.27030181884766,66.69120025634766,63.002925872802734,65.7564468383789,69.54505157470703,72.39239501953125,68.00114440917969,70.8699951171875,74.95585632324219,73.44194793701172,66.54931640625,63.53288650512695,60.420310974121094,70.45130157470703,80,80,78.44070434570312,44.1605224609375,40.244808197021484,40.925357818603516,61.9879150390625,47.415771484375,34.6136474609375
30.790000915527344,41.07066345214844,35.095211029052734,42.10262680053711,46.77769470214844,41.19651412963867,30.712379455566406,42.395938873291016,42.38182067871094,48.375274658203125,46.512855529785156,48.5084114074707,66.36233520507812,60.0802001953125,52.42298889160156,55.02937316894531,49.542755126953125,41.213600158691406,44.20806884765625,64.65794372558594,60.87287902832031,51.94628143310547,58.6312255859375,62.99513244628906,72.63277435302734,68.78068542480469,66.17073822021484,62.19758605957031,70.22576904296875,76.51241302490234,67.61779022216797,62.226966857910156,66.94037628173828,66.11111450195312,62.3737907409668,64.25043487548828,64.44395446777344,73.93148803710938,80,80,80,44.349666595458984,40.07841110229492,41.48021697998047,58.7835693359375,48.6669921875,40.213623046875
