Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.849998474121094,38.53137969970703,26.72952651977539,33.774906158447266,33.910736083984375,32.008243560791016,37.73227310180664,48.26770782470703,46.94255828857422,40.39341735839844,44.87140655517578,49.3375244140625,40.115455627441406,45.77859878540039,46.60319900512695,60.36930465698242,58.634857177734375,58.24113845825195,51.9910888671875,66.20429229736328,62.605838775634766,52.26138687133789,58.81142044067383,56.071624755859375,68.22039794921875,64.67797088623047,64.92449951171875,66.06088256835938,62.02480697631836,72.73876953125,75.76849365234375,76.01533508300781,69.88671112060547,63.234806060791016,67.11976623535156,71.39706420898438,63.61138916015625,69.6220474243164,78.86827087402344,75.89479064941406,72.98907470703125,42.422332763671875,39.206321716308594,43.25252151489258,28.250732421875,40.335693359375,47.7056884765625
33.86000061035156,38.39314270019531,35.334632873535156,45.27527618408203,37.892120361328125,31.30815887451172,35.3119010925293,47.18255615234375,42.47368621826172,41.97748565673828,44.253273010253906,51.35444641113281,58.17525863647461,60.23261642456055,57.41699981689453,55.15714645385742,58.03257751464844,56.31773376464844,49.927391052246094,62.57827377319336,59.767818450927734,53.50438690185547,50.207977294921875,54.447715759277344,55.14715576171875,61.35274887084961,63.676170349121094,65.20269775390625,67.27455139160156,68.38986206054688,69.01008605957031,74.3936538696289,75.30733489990234,72.05867004394531,73.20720672607422,71.0250244140625,60.568275451660156,73.55302429199219,80,77.40047454833984,78.94745635986328,42.59292221069336,39.40743637084961,43.16034698486328,26.9384765625,44.7607421875,45.55419921875
33.869998931884766,36.646636962890625,34.916297912597656,41.87757110595703,46.417396545410156,39.32942199707031,41.705162048339844,48.575965881347656,44.02517318725586,40.267303466796875,41.62578201293945,47.85211944580078,58.77158737182617,54.32771682739258,55.39925003051758,58.09968566894531,57.96410369873047,56.76584243774414,53.81139373779297,63.299720764160156,60.9269905090332,56.93818664550781,63.3339729309082,69.853759765625,70.34976959228516,56.09419250488281,57.838382720947266,55.285850524902344,76.60589599609375,77.63445281982422,73.36698913574219,70.03790283203125,65.9920654296875,67.72599029541016,59.19019317626953,64.95467376708984,61.86380386352539,65.48377227783203,76.88928985595703,80,73.41185760498047,42.624046325683594,39.47327423095703,42.90476608276367,27.60986328125,42.7008056640625,44.0435791015625
33.880001068115234,37.62980651855469,43.35239791870117,50.65827178955078,42.314964294433594,42.31555938720703,44.42182922363281,39.698509216308594,37.45073699951172,44.61207580566406,38.415245056152344,45.024051666259766,56.818817138671875,55.199256896972656,57.89884948730469,63.35545349121094,60.214569091796875,54.59177017211914,49.26902770996094,56.95555877685547,58.74415588378906,53.76139831542969,68.54141998291016,71.30499267578125,71.19680786132812,62.71377944946289,64.24681091308594,62.5350227355957,70.22946166992188,73.25146484375,70.4989242553711,59.738319396972656,64.1240005493164,71.00749206542969,61.320350646972656,69.67550659179688,62.43381118774414,67.71336364746094,80,79.89981079101562,78.1927261352539,42.656368255615234,39.63787841796875,42.417545318603516,30.386962890625,43.47900390625,42.3651123046875
33.88999938964844,40.599395751953125,46.64262390136719,43.306026458740234,32.331214904785156,27.84356689453125,33.35713577270508,41.10975646972656,44.28323745727539,46.790775299072266,46.93036651611328,52.68363952636719,56.839111328125,48.58531951904297,46.87743377685547,56.806007385253906,54.659423828125,49.6556510925293,50.65345764160156,57.99379348754883,53.128658294677734,50.83782958984375,64.41154479980469,66.02758026123047,60.937095642089844,66.03961944580078,60.77778244018555,61.876991271972656,62.75788879394531,67.53874206542969,66.91354370117188,65.13274383544922,62.44688034057617,71.80888366699219,69.07345581054688,64.33344268798828,56.0023078918457,68.67160034179688,80,80,77.65937042236328,42.82156753540039,39.618125915527344,42.19488525390625,33.316650390625,44.6539306640625,41.5716552734375
33.900001525878906,39.82229995727539,42.95280456542969,31.74040985107422,28.60295295715332,37.63484191894531,53.349517822265625,53.171104431152344,39.71103286743164,38.672386169433594,55.174163818359375,60.78068161010742,54.99455261230469,45.32952880859375,49.2640495300293,51.842384338378906,46.824302673339844,40.236244201660156,55.63990020751953,63.34440612792969,47.845741271972656,50.33457946777344,67.16893768310547,70.0400390625,65.62458038330078,63.54902648925781,55.92752456665039,56.80240249633789,60.053104400634766,69.97727966308594,72.08843994140625,70.82699584960938,62.419795989990234,63.823394775390625,67.03203582763672,63.91799545288086,65.13964080810547,67.98621368408203,77.64226531982422,80,75.01465606689453,42.876033782958984,39.64565658569336,42.33075714111328,37.5738525390625,45.7830810546875,41.373291015625
33.90999984741211,43.74458312988281,29.934558868408203,36.93596267700195,40.137786865234375,42.120094299316406,57.09358215332031,47.88325881958008,38.53695297241211,37.90024185180664,48.429595947265625,57.935157775878906,59.16542434692383,38.48896789550781,51.78263854980469,52.02643966674805,52.45732879638672,49.64760208129883,54.368385314941406,65.35523223876953,54.07950973510742,49.695125579833984,60.06081008911133,67.1702880859375,60.08600616455078,52.753631591796875,56.11823654174805,62.87318420410156,65.75796508789062,78.46012878417969,68.27193450927734,70.94048309326172,71.86636352539062,69.0126724243164,68.69892120361328,68.71157836914062,64.83346557617188,64.84648895263672,76.52336120605469,79.18698120117188,72.45983123779297,43.0951042175293,39.43077850341797,42.88261795043945,42.38037109375,44.9591064453125,39.7100830078125
33.91999816894531,34.700496673583984,37.51973342895508,35.289878845214844,44.411067962646484,45.82145690917969,46.764122009277344,48.69883728027344,38.18645477294922,34.93121337890625,44.95988845825195,56.679134368896484,66.53351593017578,50.88079071044922,51.8821907043457,50.39093017578125,48.48626708984375,52.256832122802734,47.01042175292969,61.06977844238281,58.2273063659668,52.29595947265625,57.719818115234375,69.31072998046875,61.169166564941406,57.15870666503906,60.847137451171875,56.747779846191406,61.54367446899414,73.42713165283203,65.35444641113281,66.28370666503906,67.30157470703125,67.96317291259766,71.19444274902344,68.26646423339844,60.84618377685547,62.340126037597656,71.33805084228516,80,73.12425994873047,43.32853698730469,39.20931625366211,43.86304473876953,44.974365234375,43.35693359375,36.856689453125
33.93000030517578,25.048179626464844,32.22589874267578,40.873931884765625,48.037601470947266,34.70622253417969,40.21373748779297,45.88555908203125,41.91011047363281,35.47992706298828,44.20310592651367,52.27962112426758,61.65473175048828,53.34629821777344,55.847251892089844,71.5980453491211,67.28763580322266,55.76372528076172,47.633583068847656,57.68275451660156,62.13859558105469,44.90398406982422,62.34981155395508,67.517333984375,58.717044830322266,58.00722122192383,56.73633575439453,54.280601501464844,60.67567825317383,61.22871017456055,67.0248794555664,68.71011352539062,70.53357696533203,61.47896194458008,69.43063354492188,62.88983154296875,56.885467529296875,61.40095138549805,74.27806091308594,80,79.36062622070312,43.382408142089844,39.156044006347656,44.48613739013672,44.5013427734375,38.2757568359375,34.537353515625
33.939998626708984,26.10580062866211,35.728092193603516,37.48459243774414,39.25752639770508,39.500877380371094,45.208534240722656,41.72123718261719,42.2708854675293,38.880088806152344,43.99477005004883,42.534393310546875,49.64519119262695,53.89210510253906,57.56297302246094,63.19078063964844,62.410308837890625,44.698909759521484,50.464378356933594,58.51976013183594,63.18684005737305,45.03755569458008,64.93855285644531,59.78003692626953,58.160118103027344,59.72362518310547,57.70216369628906,59.12162780761719,65.32433319091797,68.89945220947266,71.02251434326172,66.73092651367188,61.471778869628906,62.36280822753906,64.49790954589844,63.3302116394043,58.34724807739258,67.75338745117188,77.62212371826172,80,79.26909637451172,43.27766036987305,39.12013244628906,44.769248962402344,44.608154296875,28.34228515625,32.8741455078125
33.95000076293945,30.895687103271484,44.47661590576172,46.241966247558594,43.895286560058594,36.441368103027344,37.11304473876953,43.46158981323242,40.81841278076172,46.15213394165039,45.752716064453125,51.161685943603516,44.21759796142578,51.10859680175781,55.701210021972656,51.67156982421875,50.21137237548828,45.577850341796875,46.638832092285156,62.58238983154297,65.71546936035156,51.71410369873047,63.08883285522461,57.912353515625,56.77922058105469,59.6021614074707,61.866451263427734,54.212135314941406,65.04212188720703,70.67447662353516,64.21183013916016,68.06501007080078,66.04594421386719,65.54815673828125,63.34159851074219,58.9262809753418,52.87274169921875,67.142333984375,76.13751983642578,76.92887878417969,68.9466781616211,43.075950622558594,38.959720611572266,45.00507736206055,44.8370361328125,32.645263671875,35.513916015625
33.959999084472656,34.78459930419922,50.0069580078125,38.84577178955078,36.75342559814453,37.152164459228516,42.135406494140625,43.49748229980469,46.738983154296875,47.177120208740234,44.72406768798828,51.01560974121094,42.084022521972656,48.14604949951172,48.974220275878906,40.82196044921875,47.79934310913086,44.90989685058594,43.68573760986328,53.43600845336914,53.9820671081543,49.041725158691406,59.562255859375,54.734134674072266,60.0733642578125,61.53600311279297,57.74863815307617,58.81328201293945,69.35922241210938,66.40190124511719,62.9832763671875,68.22206115722656,65.18047332763672,70.68839263916016,67.62882232666016,63.28545379638672,53.655487060546875,63.63334655761719,70.72634887695312,69.38275146484375,63.3281364440918,42.99394989013672,38.812477111816406,44.99250793457031,43.021240234375,33.8507080078125,42.9296875
33.970001220703125,34.84037399291992,43.19051742553711,38.00638961791992,33.587886810302734,32.05451202392578,44.747642517089844,43.29075241088867,39.258087158203125,35.512535095214844,40.58048629760742,49.01908874511719,50.705875396728516,42.450782775878906,54.28014373779297,49.218719482421875,42.10355758666992,34.201629638671875,40.89120864868164,58.503326416015625,54.0876579284668,49.901092529296875,53.50788116455078,63.368228912353516,59.571922302246094,57.1803092956543,56.468013763427734,60.08555603027344,68.79613494873047,58.47657775878906,55.08358383178711,63.87528991699219,64.18334197998047,64.16261291503906,67.57038879394531,60.72904586791992,53.83951187133789,56.113372802734375,63.47148895263672,70.30890655517578,74.21723937988281,43.1136589050293,38.86395263671875,45.0577507019043,40.48828125,32.6910400390625,45.8135986328125
33.97999954223633,27.64599609375,39.330665588378906,39.86524200439453,38.03457260131836,39.66602325439453,47.27720642089844,38.36851501464844,31.25104522705078,40.11439895629883,43.242530822753906,45.8720588684082,53.35197067260742,50.66825485229492,57.7546501159668,57.64869689941406,45.6215705871582,39.56752014160156,40.7032356262207,56.5776481628418,49.80575180053711,44.399200439453125,42.054141998291016,59.44618225097656,58.646766662597656,64.65852355957031,58.54861831665039,64.4517593383789,66.92686462402344,59.23482894897461,55.24309158325195,68.85352325439453,62.317012786865234,68.8650131225586,69.17060089111328,62.41522216796875,62.2520866394043,58.74128723144531,61.70370101928711,78.64540100097656,77.74911499023438,43.01250457763672,39.032142639160156,44.633975982666016,38.1231689453125,29.3798828125,42.197265625
33.9900016784668,32.157371520996094,25.240209579467773,44.03272247314453,44.23747634887695,51.443294525146484,42.131961822509766,43.757286071777344,35.76923370361328,39.422218322753906,50.83363342285156,47.06935119628906,53.73106384277344,53.12633514404297,52.25273895263672,56.45507049560547,51.38475799560547,57.694305419921875,47.8046760559082,55.40384292602539,56.446739196777344,47.581993103027344,52.23045349121094,58.309906005859375,58.11294937133789,67.65217590332031,64.74815368652344,66.33232879638672,67.60395812988281,61.99581527709961,58.16352081298828,70.16368103027344,63.6915397644043,73.38214111328125,68.00199890136719,60.33906936645508,55.643009185791016,60.119590759277344,69.28364562988281,78.9945068359375,72.04898071289062,43.15855026245117,39.171607971191406,44.28083419799805,34.6136474609375,26.2823486328125,39.1912841796875
34,26.56095314025879,25.975828170776367,42.43193054199219,43.67710876464844,43.25433349609375,31.228694915771484,46.17945861816406,34.030311584472656,40.14759063720703,46.692108154296875,46.76688766479492,54.74617004394531,60.87458801269531,44.39928436279297,53.667415618896484,61.845191955566406,65.46904754638672,51.00977325439453,53.938194274902344,59.24322509765625,45.249176025390625,59.00668716430664,73.69839477539062,64.68565368652344,71.10138702392578,65.30560302734375,68.06254577636719,68.92021942138672,63.637428283691406,60.89845275878906,61.3484001159668,64.94178009033203,66.09449768066406,64.16946411132812,57.065452575683594,52.781646728515625,70.04229736328125,75.07408142089844,78.28450775146484,72.03851318359375,43.375823974609375,39.376312255859375,43.86064910888672,29.68505859375,30.7684326171875,41.953125
34.0099983215332,26.643789291381836,30.583728790283203,40.560447692871094,38.1030387878418,31.29904556274414,38.13605880737305,48.39599609375,37.52765655517578,40.134090423583984,51.65185546875,56.08566665649414,51.34463882446289,48.25774383544922,51.034461975097656,56.91331481933594,56.433082580566406,57.311309814453125,52.088932037353516,59.31822204589844,55.950599670410156,43.24702835083008,60.84254455566406,72.77136993408203,65.36788940429688,70.1890640258789,60.90711975097656,67.57146453857422,68.95281219482422,72.95175170898438,67.40982818603516,63.49701690673828,67.22802734375,65.95406341552734,60.06437683105469,55.83507537841797,54.76924133300781,72.45938110351562,77.86858367919922,80,77.50044250488281,43.509300231933594,39.4792594909668,43.44824981689453,26.0992431640625,33.133544921875,47.4005126953125
