Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.729999542236328,0.061234574764966965,0.09968668222427368,0.05981551483273506,0.06865386664867401,0.06994400918483734,0.03755379468202591,0.04815736413002014,0.049027860164642334,0.07562863826751709,0.050300233066082,0.0363377220928669,0.08012436330318451,0.08640196174383163,0.1114073097705841,0.10137808322906494,0.08828438073396683,0.10360301285982132,0.11184118688106537,0.09490111470222473,0.22944419085979462,0.15997157990932465,0.06495644897222519,0.10761819034814835,0.08655864000320435,0.10091551393270493,0.10946066677570343,0.12323244661092758,0.21161267161369324,0.13853855431079865,0.1307566910982132,0.0755193755030632,0.22525064647197723,0.22664152085781097,0.16127713024616241,0.1362890899181366,0.12617282569408417,0.20658008754253387,0.1567097157239914,0.1440664380788803,0.1480119526386261,48.26059341430664,36.21297073364258,39.94672775268555,34.7967529296875,23.9935302734375,36.7498779296875
20.739999771118164,0.08003649115562439,0.09122040867805481,0.07606329023838043,0.07494694739580154,0.08722331374883652,0.055690884590148926,0.06175510585308075,0.05040249973535538,0.06406287848949432,0.052718713879585266,0.06495882570743561,0.07773531973361969,0.0896942988038063,0.1027989387512207,0.09538755565881729,0.09154318273067474,0.12026793509721756,0.1286792755126953,0.12182962894439697,0.2005620002746582,0.132473886013031,0.12468255311250687,0.20305441319942474,0.1888982355594635,0.10823711007833481,0.06103016063570976,0.08656100928783417,0.1096266508102417,0.1393577754497528,0.1547272652387619,0.10777469724416733,0.20245257019996643,0.16622889041900635,0.1429799199104309,0.11200952529907227,0.11753763258457184,0.1697232574224472,0.13135595619678497,0.12788331508636475,0.12906776368618011,48.173805236816406,36.221351623535156,39.83060836791992,33.59130859375,25.8856201171875,34.293212890625
20.75,0.4590193033218384,0.30473071336746216,0.23738330602645874,0.2628383934497833,0.5422444939613342,0.7339909672737122,0.6725212335586548,0.5255793333053589,0.6321715712547302,0.7444522380828857,0.3579694628715515,0.2895066440105438,0.3649939298629761,0.2755291163921356,0.5096509456634521,0.58502197265625,1.0614879131317139,1.0065007209777832,0.939413845539093,0.6275440454483032,0.48042142391204834,0.9285578727722168,1.9282498359680176,1.3535572290420532,0.7439423203468323,0.694541335105896,0.9344155192375183,1.640170693397522,1.0505532026290894,0.9611558318138123,0.5720349550247192,1.5739035606384277,1.07521390914917,0.8946961760520935,0.6899904608726501,0.5034583210945129,0.6954555511474609,0.8957585692405701,1.2412502765655518,0.7206105589866638,48.18278503417969,36.299163818359375,39.69354248046875,33.2708740234375,30.020751953125,34.049072265625
20.760000228881836,0.5662579536437988,0.5081889629364014,0.4099831283092499,1.1361382007598877,1.0201807022094727,0.8600850105285645,0.9663087725639343,1.0907795429229736,1.5158805847167969,1.3456990718841553,0.7093107104301453,0.7050646543502808,0.7720234394073486,0.8710352182388306,0.960655927658081,1.264148473739624,1.8086462020874023,1.240793228149414,1.1453421115875244,1.182600975036621,1.2572112083435059,1.7562000751495361,2.6782772541046143,2.0036463737487793,1.4235128164291382,1.1656672954559326,1.3883576393127441,2.8613388538360596,1.5711177587509155,1.4211190938949585,0.9424686431884766,2.1346325874328613,1.5691869258880615,1.1270990371704102,1.0960662364959717,0.8240823745727539,1.1224517822265625,1.7926747798919678,2.0974864959716797,1.0646597146987915,48.309078216552734,36.44401168823242,39.584007263183594,34.293212890625,34.93408203125,35.574951171875
20.770000457763672,0.48132914304733276,1.2297207117080688,1.187272548675537,1.326401948928833,0.9388405680656433,0.5926013588905334,0.6258642077445984,1.3508409261703491,0.9814486503601074,1.7305089235305786,1.810386300086975,1.5734186172485352,2.334882974624634,2.863831043243408,2.61322283744812,2.1215076446533203,2.7338292598724365,1.6093964576721191,2.097724676132202,3.2144486904144287,2.3715617656707764,2.757925510406494,3.5157198905944824,4.437496662139893,3.4479522705078125,2.0710501670837402,1.9166570901870728,3.0352730751037598,3.510077476501465,3.1641218662261963,3.952169418334961,4.414501667022705,4.123857021331787,2.737989902496338,1.6748601198196411,1.821644902229309,1.470735788345337,2.324275016784668,3.763072967529297,3.978205919265747,48.514976501464844,36.63973617553711,39.482852935791016,35.5902099609375,39.08447265625,38.3062744140625
20.780000686645508,1.5072346925735474,4.088308811187744,5.041321754455566,4.924773216247559,3.613421678543091,2.708995819091797,3.654744863510132,5.21079158782959,3.07511305809021,2.143126964569092,2.654458522796631,4.8416619300842285,5.160661220550537,7.349121570587158,7.88489294052124,3.910313606262207,3.961043119430542,1.9713400602340698,3.5185515880584717,5.928038597106934,3.084134817123413,5.933284759521484,10.731587409973145,13.943309783935547,10.909873962402344,7.137916564941406,3.416738748550415,6.5705132484436035,10.262582778930664,9.61805534362793,11.812582969665527,12.921333312988281,12.230657577514648,8.39140796661377,5.023731231689453,6.164444923400879,3.919973850250244,6.965954780578613,12.39726448059082,12.265670776367188,48.731651306152344,36.82469177246094,39.42898178100586,36.8109130859375,42.899169921875,41.495361328125
20.790000915527344,2.2214534282684326,3.396751642227173,3.3619799613952637,3.7126145362854004,3.2720134258270264,2.70285701751709,3.653376579284668,4.597415447235107,4.1971306800842285,5.274570465087891,4.777735710144043,4.594203948974609,6.268305778503418,5.714817523956299,6.633828163146973,3.489332437515259,3.0903849601745605,1.791434407234192,2.2372758388519287,5.717471122741699,6.084061622619629,11.545414924621582,18.728208541870117,19.249897003173828,13.841115951538086,11.51186466217041,6.195311546325684,8.594600677490234,15.11380386352539,16.376699447631836,19.65846824645996,14.213813781738281,12.273392677307129,14.791349411010742,11.196151733398438,8.003274917602539,9.339498519897461,11.160062789916992,11.32251262664795,11.100544929504395,48.960899353027344,36.903099060058594,39.43137741088867,37.772216796875,47.232666015625,43.7384033203125
20.799999237060547,1.33693265914917,1.6500896215438843,1.8527246713638306,2.557995319366455,2.081885814666748,2.182065486907959,2.9676904678344727,3.160553455352783,3.8141908645629883,3.9356346130371094,4.168745994567871,2.688884735107422,5.026440620422363,4.549524307250977,5.387630462646484,3.221865653991699,3.1019582748413086,1.553497314453125,1.4795191287994385,3.896477222442627,4.445722579956055,8.264459609985352,15.004121780395508,14.803462982177734,9.301966667175293,7.185638427734375,4.043511867523193,6.72844123840332,10.609234809875488,11.971658706665039,14.027318954467773,8.216998100280762,6.185650825500488,9.118865013122559,6.836186408996582,5.278040885925293,6.820459365844727,7.605170726776123,6.337217330932617,5.799093246459961,49.0889892578125,36.928836822509766,39.494224548339844,38.0010986328125,51.8408203125,44.608154296875
20.809999465942383,14.658909797668457,13.20736312866211,7.4164299964904785,12.774374008178711,8.084808349609375,7.134507179260254,11.45903491973877,7.287186622619629,5.559178352355957,6.358468532562256,12.624570846557617,6.836905002593994,5.750321388244629,11.441829681396484,13.701112747192383,17.571022033691406,16.21783447265625,9.389924049377441,19.880443572998047,26.520843505859375,24.570009231567383,16.353864669799805,24.23028564453125,25.682598114013672,21.990978240966797,13.566034317016602,22.11890983581543,21.8057918548584,18.46436309814453,22.447113037109375,28.360454559326172,20.161916732788086,18.668167114257812,24.51953887939453,23.380569458007812,18.149906158447266,24.304475784301758,18.91509246826172,17.146108627319336,21.747177124023438,49.20690155029297,36.82169723510742,39.59657669067383,37.74169921875,55.228271484375,45.4931640625
20.81999969482422,24.863597869873047,29.98865509033203,20.591449737548828,30.271387100219727,15.630951881408691,13.23460578918457,25.364896774291992,18.512941360473633,15.318737030029297,25.471343994140625,34.28890609741211,28.74903106689453,29.20771598815918,31.67483139038086,33.87964630126953,34.62910461425781,31.808025360107422,31.617950439453125,36.58750915527344,38.33003234863281,35.64275360107422,31.300809860229492,39.8626594543457,38.27057647705078,37.961631774902344,29.5799617767334,45.475765228271484,52.95647048950195,52.41969680786133,56.269317626953125,60.962059020996094,60.16204071044922,50.66814422607422,48.20949172973633,52.333213806152344,52.41364288330078,53.34689712524414,51.131927490234375,50.048240661621094,51.3408317565918,49.23802947998047,36.66368103027344,39.76057815551758,36.4752197265625,57.63916015625,45.6610107421875
20.829999923706055,25.625446319580078,26.99819564819336,26.453601837158203,36.78493881225586,26.236621856689453,22.867069244384766,24.60381317138672,33.69952392578125,23.022783279418945,34.506317138671875,39.65928649902344,36.34017562866211,40.819236755371094,50.939552307128906,56.86071014404297,52.82488250732422,45.395015716552734,43.07158660888672,42.50788116455078,43.07670974731445,44.09196472167969,48.033790588378906,41.19507598876953,45.204139709472656,47.10182571411133,45.21270751953125,50.28521728515625,69.72310638427734,68.77059173583984,72.6058349609375,78.26099395751953,77.45232391357422,65.83409118652344,63.02501678466797,68.17745971679688,69.02184295654297,69.75810241699219,68.79556274414062,69.17955780029297,69.9372787475586,49.2559814453125,36.43622970581055,39.92697525024414,34.5831298828125,57.7001953125,44.57763671875
20.84000015258789,37.156097412109375,19.05862045288086,28.986148834228516,28.28833770751953,19.583236694335938,19.064594268798828,30.072038650512695,30.951730728149414,24.12283706665039,41.410552978515625,52.43577575683594,43.71864318847656,34.61415100097656,48.88838195800781,55.20610809326172,49.921958923339844,39.24740219116211,29.777992248535156,44.91220474243164,47.822654724121094,45.823272705078125,51.920162200927734,40.60844802856445,34.412261962890625,46.00647735595703,42.9744873046875,44.88288497924805,58.58175277709961,57.28429412841797,53.959712982177734,62.93144226074219,60.16127014160156,56.545684814453125,55.44881820678711,51.534847259521484,48.41265869140625,51.627723693847656,54.211814880371094,53.63737106323242,53.95929718017578,49.184757232666016,36.29317855834961,39.934757232666016,33.255615234375,56.571044921875,42.25830078125
20.850000381469727,32.30725860595703,16.46825408935547,34.38833236694336,26.7927188873291,16.102210998535156,25.215852737426758,26.020294189453125,30.45848846435547,24.03619956970215,37.53664779663086,44.164268493652344,46.981597900390625,42.757850646972656,40.66569900512695,51.58810043334961,41.83809280395508,43.67491149902344,28.521541595458984,37.75402069091797,43.19881820678711,40.464111328125,46.298789978027344,42.04633331298828,32.44240951538086,42.0301513671875,38.579872131347656,41.45542526245117,46.858909606933594,51.74661636352539,44.17298126220703,53.730140686035156,58.17511749267578,58.10296630859375,53.26042175292969,43.658653259277344,42.975040435791016,43.67866897583008,47.194053649902344,50.37310028076172,49.9793815612793,48.96030044555664,36.22853469848633,39.780330657958984,40.6103515625,57.8985595703125,40.274658203125
20.860000610351562,20.876541137695312,17.561031341552734,27.173831939697266,21.657943725585938,23.01895523071289,24.779743194580078,26.038249969482422,34.499454498291016,28.935232162475586,30.3192138671875,30.07073211669922,24.62662124633789,38.015838623046875,39.76882553100586,51.80301284790039,40.7191276550293,43.871360778808594,30.55687141418457,42.335208892822266,41.738887786865234,39.896209716796875,52.20894241333008,48.006561279296875,38.040809631347656,40.278038024902344,40.771461486816406,41.34242630004883,44.460601806640625,47.92070388793945,37.10025405883789,52.47322463989258,57.54776382446289,51.44210433959961,47.335182189941406,39.76837921142578,44.45933532714844,45.191925048828125,47.52690124511719,47.73564910888672,50.948280334472656,48.45212936401367,36.46556091308594,39.616329193115234,56.4031982421875,63.5748291015625,40.762939453125
20.8700008392334,15.902612686157227,21.174238204956055,29.935405731201172,36.04633712768555,27.716171264648438,22.775951385498047,31.180932998657227,33.642860412597656,27.493619918823242,32.49721145629883,23.160398483276367,26.365253448486328,43.72332763671875,38.509246826171875,47.00554275512695,41.7155876159668,29.20191764831543,33.091407775878906,48.65194320678711,47.35020065307617,42.21913146972656,45.472721099853516,52.010684967041016,46.82128143310547,41.76744079589844,36.2450065612793,39.520416259765625,47.323646545410156,45.55829620361328,43.09280776977539,52.4217529296875,52.22134017944336,47.6873779296875,46.51045227050781,43.80487823486328,46.19495391845703,50.495609283447266,53.774131774902344,48.53095626831055,46.25236892700195,47.830833435058594,36.62537384033203,39.34458541870117,71.463623046875,70.181884765625,40.8697509765625
20.8799991607666,11.896561622619629,26.51471710205078,36.547245025634766,38.71202850341797,36.346954345703125,31.616714477539062,33.54963302612305,36.08444595336914,31.894451141357422,30.722322463989258,22.528860092163086,34.281280517578125,39.5882453918457,48.112579345703125,38.83445739746094,39.482444763183594,40.90838623046875,33.2303466796875,33.648380279541016,38.880096435546875,39.30400466918945,40.60098648071289,51.90650939941406,46.84767150878906,42.137420654296875,29.204357147216797,33.37565612792969,46.53050231933594,43.9553108215332,44.759029388427734,49.172332763671875,51.333614349365234,48.83112335205078,42.72554397583008,47.92534637451172,49.029544830322266,49.120460510253906,53.284324645996094,46.64613342285156,52.15837478637695,47.291542053222656,36.989891052246094,39.218292236328125,77.9638671875,76.407470703125,38.2757568359375
20.889999389648438,12.16187572479248,28.28618621826172,32.17341613769531,35.56590270996094,30.451824188232422,29.941505432128906,29.119354248046875,39.66263198852539,40.9337272644043,21.50789451599121,17.814319610595703,28.8670654296875,33.67696762084961,43.984657287597656,57.401161193847656,38.078269958496094,36.758827209472656,28.25237274169922,34.91078186035156,43.07699203491211,38.55485534667969,38.56700897216797,45.371124267578125,49.42281723022461,42.70849609375,33.41587829589844,34.53736114501953,42.34458541870117,46.17096710205078,44.96723556518555,51.99232482910156,56.29694366455078,47.88223648071289,46.879432678222656,45.68116760253906,44.46229553222656,40.18550109863281,54.662681579589844,48.797874450683594,50.910850524902344,46.99047088623047,37.253849029541016,39.27036666870117,78.51318359375,80,34.171142578125
20.899999618530273,19.366228103637695,24.157493591308594,26.31040382385254,38.02680587768555,36.86154556274414,31.007537841796875,34.8556022644043,32.613258361816406,38.84716796875,24.917306900024414,24.346569061279297,30.484464645385742,30.186370849609375,42.25736999511719,59.4544563293457,45.08771896362305,33.47361755371094,41.31645202636719,29.76564598083496,43.19734191894531,46.94566345214844,45.79163360595703,45.90907669067383,47.757965087890625,35.927711486816406,35.12141799926758,42.12103271484375,44.76209259033203,48.0748405456543,43.414005279541016,54.074729919433594,54.16389465332031,48.64585876464844,49.0797004699707,40.6114616394043,43.766727447509766,44.19880294799805,56.32667922973633,53.484188079833984,51.96990203857422,47.03596115112305,37.59023666381836,39.44933319091797,75.1715087890625,80,30.2496337890625
