Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.7599983215332,29.446365356445312,40.311317443847656,38.22239303588867,29.752948760986328,49.162261962890625,41.18983840942383,45.49871063232422,38.1978645324707,44.99183654785156,44.417415618896484,40.39710998535156,61.403831481933594,60.14177322387695,51.451438903808594,53.66843795776367,55.9256706237793,47.91832733154297,41.654144287109375,61.82908630371094,68.47992706298828,55.23664855957031,51.526206970214844,51.9736442565918,58.629661560058594,66.4336166381836,64.7781982421875,55.36178970336914,64.28582000732422,73.3040771484375,74.08208465576172,69.8785400390625,63.59723663330078,63.847930908203125,68.8297119140625,67.02225494384766,67.52214050292969,66.28710174560547,70.64097595214844,80,79.14534759521484,44.993106842041016,39.30029296875,43.57992935180664,47.415771484375,47.38525390625,33.3624267578125
60.77000045776367,32.35694885253906,41.1461181640625,35.230796813964844,32.45880889892578,43.168087005615234,40.21011734008789,46.26384735107422,43.650020599365234,37.198394775390625,49.73442459106445,48.489036560058594,60.13511276245117,55.30231857299805,55.092979431152344,56.817134857177734,52.922916412353516,51.473793029785156,46.94092559814453,59.56114196777344,62.216495513916016,59.855201721191406,57.301727294921875,46.716278076171875,65.48274230957031,72.17190551757812,67.17280578613281,56.88142395019531,73.54939270019531,73.89225006103516,75.0934829711914,73.4111099243164,65.02650451660156,64.22288513183594,75.01351165771484,70.07190704345703,66.49066925048828,68.2063980102539,74.52589416503906,80,80,44.85065460205078,39.595977783203125,43.6152458190918,44.9591064453125,41.556396484375,30.234375
60.779998779296875,24.8476505279541,39.594329833984375,35.02294921875,40.426029205322266,39.1373291015625,35.862548828125,43.935604095458984,41.93185806274414,35.92354965209961,52.95450210571289,58.818206787109375,54.419960021972656,57.38524627685547,53.086639404296875,59.066375732421875,54.38991165161133,47.730224609375,52.798099517822266,62.31920623779297,67.52249908447266,57.909881591796875,59.01410675048828,53.94661331176758,67.82307434082031,72.01063537597656,67.90251922607422,60.15268325805664,76.01460266113281,80,78.05462646484375,68.670166015625,66.53903198242188,61.02618408203125,70.08995056152344,73.40335083007812,67.87110900878906,68.01466369628906,80,80,80,44.824913024902344,39.82701873779297,43.23456573486328,42.62451171875,38.0621337890625,27.4420166015625
60.790000915527344,29.717504501342773,35.19774627685547,37.91273498535156,44.584537506103516,45.382713317871094,32.11293029785156,33.1162109375,52.758628845214844,40.96533203125,43.84099578857422,54.6513786315918,50.86122131347656,44.386756896972656,59.2277946472168,60.875240325927734,46.54689025878906,50.25529861450195,42.60841369628906,60.40553283691406,67.19105529785156,55.79151153564453,66.74361419677734,64.57093048095703,72.50199890136719,69.72847747802734,64.52030181884766,58.468536376953125,74.32725524902344,80,76.30782318115234,67.65144348144531,64.12159729003906,62.360740661621094,66.56279754638672,67.52000427246094,62.15442657470703,72.48782348632812,80,79.69505310058594,80,44.488529205322266,40.27174377441406,43.002925872802734,39.9542236328125,32.5079345703125,29.6240234375
60.79999923706055,38.84872055053711,26.523651123046875,22.027645111083984,33.6518440246582,35.29832458496094,39.038360595703125,35.1259765625,43.015525817871094,35.340919494628906,42.86007308959961,50.558834075927734,43.84478759765625,39.15187072753906,62.73929214477539,68.96360778808594,51.349578857421875,51.39463424682617,47.072898864746094,55.595619201660156,57.01942825317383,52.156517028808594,70.23942565917969,66.23163604736328,71.0591049194336,62.44840621948242,67.06809997558594,56.65877914428711,69.01313018798828,77.48793029785156,66.60205841064453,71.64923095703125,66.42327117919922,65.8309097290039,72.87197875976562,71.8365707397461,65.95891571044922,69.53262329101562,73.65929412841797,77.0490493774414,80,44.18925476074219,40.50517654418945,42.2667121887207,39.3896484375,20.8502197265625,34.9493408203125
60.810001373291016,38.048316955566406,25.113828659057617,21.0419921875,30.86992645263672,36.45494079589844,40.1119270324707,37.217987060546875,41.0374755859375,38.559566497802734,50.098838806152344,49.675743103027344,46.56768035888672,48.816993713378906,60.23381805419922,64.1094741821289,54.8576774597168,43.69070053100586,48.23886489868164,60.99714279174805,53.473289489746094,45.019107818603516,56.14236831665039,63.41306686401367,66.3996810913086,59.6843376159668,64.40927124023438,58.34461212158203,72.06236267089844,71.67418670654297,62.38629913330078,66.11848449707031,63.18413162231445,58.51604461669922,63.07262420654297,68.55156707763672,67.75059509277344,64.43690490722656,71.25287628173828,71.56346130371094,75.04996490478516,44.19284439086914,40.40102767944336,42.166751861572266,37.7874755859375,35.4986572265625,39.725341796875
60.81999969482422,34.307498931884766,24.778223037719727,28.170047760009766,34.50901412963867,35.832969665527344,39.69239807128906,32.920650482177734,34.782745361328125,47.55066680908203,45.64302062988281,49.66374206542969,48.72978210449219,45.7255744934082,51.46314239501953,62.079429626464844,50.84693908691406,45.1164436340332,47.24270248413086,54.552520751953125,45.118961334228516,53.440704345703125,56.21056365966797,59.619056701660156,58.90846633911133,56.99409484863281,57.47963333129883,57.605796813964844,68.01286315917969,68.34932708740234,64.50898742675781,66.65582275390625,65.15057373046875,64.13798522949219,64.64653015136719,67.17713928222656,72.39844512939453,65.5136947631836,76.61457061767578,76.2986831665039,70.07173919677734,44.183868408203125,40.28071975708008,41.69749069213867,37.467041015625,34.0185546875,41.9378662109375
60.83000183105469,36.62519836425781,36.33590316772461,36.98981475830078,28.67424964904785,31.840747833251953,39.722373962402344,30.57244110107422,44.166404724121094,46.62675857543945,45.00566101074219,49.140785217285156,51.81209182739258,43.14033508300781,55.16638946533203,56.699520111083984,42.42197036743164,47.9179801940918,44.945072174072266,49.05204391479492,56.67526626586914,54.650020599365234,55.92201614379883,52.68943405151367,56.75962448120117,62.84186553955078,59.44447326660156,63.42873001098633,65.81912231445312,75.3179931640625,69.67454528808594,69.62809753417969,67.18235778808594,67.4964828491211,71.72244262695312,69.42977905273438,68.47879028320312,67.63615417480469,75.5311279296875,75.74224090576172,73.8029556274414,44.428672790527344,39.962890625,41.72262954711914,38.382568359375,37.3907470703125,43.4332275390625
60.84000015258789,24.45050048828125,34.75803756713867,39.17877197265625,33.06892776489258,39.1971549987793,34.290767669677734,37.33367156982422,44.575775146484375,38.40973663330078,53.77547836303711,56.54059982299805,59.25700759887695,49.1071891784668,49.91492462158203,56.438507080078125,53.561767578125,51.70217514038086,50.266971588134766,60.748695373535156,57.79166793823242,47.65804672241211,52.142215728759766,51.95491409301758,50.20344543457031,65.01872253417969,59.869346618652344,61.40846633911133,73.7828369140625,77.40640258789062,73.24707794189453,70.90454864501953,63.5245361328125,60.81089782714844,67.00361633300781,63.88151168823242,74.40058898925781,75.96975708007812,80,77.38584899902344,78.99981689453125,44.5202522277832,39.76955795288086,41.47123718261719,39.237060546875,38.565673828125,47.0953369140625
60.849998474121094,22.408058166503906,35.82758331298828,38.47676086425781,36.67753219604492,33.98078155517578,35.768348693847656,34.368629455566406,41.14630889892578,44.228458404541016,51.83966827392578,60.09159851074219,62.656497955322266,43.02330780029297,45.86890411376953,62.48191833496094,54.523193359375,49.81184387207031,52.58098602294922,58.65522384643555,62.190303802490234,44.273868560791016,52.823814392089844,58.995880126953125,65.44630432128906,63.33672332763672,61.775203704833984,66.81990814208984,66.86406707763672,77.49054718017578,67.31651306152344,69.08946228027344,63.589210510253906,62.62833023071289,68.91203308105469,63.48204803466797,63.61846923828125,67.79933166503906,79.06685638427734,79.76655578613281,78.50896453857422,44.55137634277344,39.52116012573242,41.78966522216797,39.237060546875,39.2523193359375,49.21630859375
60.86000061035156,27.239646911621094,38.08539962768555,40.085567474365234,40.19258117675781,44.35151672363281,37.15326690673828,36.99074172973633,42.08266830444336,46.41387176513672,45.5504150390625,55.54179763793945,63.11661148071289,44.69104766845703,48.33536148071289,55.453372955322266,60.185325622558594,51.340999603271484,46.583744049072266,51.08877182006836,60.44956588745117,48.95602798461914,52.612464904785156,52.93489456176758,66.94015502929688,65.26240539550781,60.56595230102539,61.868408203125,66.26586151123047,76.20181274414062,67.662841796875,72.08110046386719,63.805484771728516,66.37725067138672,64.84093475341797,62.230430603027344,64.13440704345703,62.35677719116211,72.36478424072266,80,77.34042358398438,44.51606369018555,39.4062385559082,42.08953857421875,39.4049072265625,41.007080078125,48.11767578125
60.869998931884766,35.38871765136719,34.930145263671875,27.61890411376953,44.01642608642578,33.0440673828125,34.159095764160156,48.05099868774414,37.49522399902344,50.957054138183594,47.188968658447266,58.202293395996094,64.38639068603516,49.660587310791016,58.90398025512695,59.6004524230957,53.88322830200195,51.370025634765625,52.88833999633789,55.97887420654297,61.44924545288086,54.3797492980957,49.3083610534668,54.45530319213867,66.10039520263672,59.89198303222656,61.249359130859375,68.39505004882812,69.7657241821289,70.59687805175781,70.5472640991211,72.15630340576172,68.43948364257812,68.87781524658203,67.34539794921875,62.48726272583008,60.889556884765625,66.37973022460938,76.76869201660156,80,75.81694030761719,44.57771301269531,39.40922927856445,42.45525360107422,39.2523193359375,42.777099609375,47.62939453125
60.880001068115234,22.231380462646484,30.357440948486328,32.4916877746582,39.013919830322266,33.318599700927734,42.9436149597168,47.09998321533203,29.142654418945312,54.80658721923828,49.831512451171875,48.62203598022461,56.5065803527832,46.7685661315918,52.07200622558594,54.4569091796875,47.03092575073242,52.79981231689453,54.791988372802734,62.82772445678711,58.950172424316406,50.92173767089844,55.009647369384766,59.40534591674805,65.50080108642578,59.0799560546875,60.97431564331055,61.70575714111328,70.26240539550781,72.88114929199219,67.52899932861328,71.69392395019531,71.6857681274414,75.32521057128906,65.56558227539062,66.37355041503906,65.99999237060547,72.8495864868164,74.8376693725586,75.45506286621094,72.25320434570312,44.49631118774414,39.41761016845703,42.747344970703125,38.504638671875,39.8931884765625,47.568359375
60.88999938964844,31.773048400878906,28.03174591064453,41.292171478271484,43.29352569580078,36.5088005065918,49.2305793762207,46.35488510131836,38.687530517578125,45.43365478515625,34.58979034423828,46.026187896728516,56.731014251708984,49.09834289550781,48.78221893310547,55.814823150634766,43.165977478027344,57.44455337524414,46.4888801574707,61.35255432128906,61.421627044677734,46.692203521728516,58.583984375,57.59114074707031,64.31775665283203,63.37852096557617,61.96873474121094,66.30530548095703,71.28858947753906,76.04914855957031,69.07569122314453,67.89923095703125,72.75814819335938,70.5849380493164,70.35585021972656,66.33169555664062,70.5352783203125,73.49806213378906,74.4312973022461,77.76377868652344,79.32250213623047,44.580108642578125,39.51577377319336,42.999935150146484,37.98583984375,39.481201171875,48.4075927734375
60.900001525878906,32.14704895019531,26.544763565063477,32.44063186645508,37.91815948486328,32.56553649902344,40.41679382324219,48.649593353271484,45.017181396484375,48.49481201171875,41.429176330566406,60.203697204589844,65.3746109008789,53.646541595458984,67.42549133300781,61.02943801879883,46.97036361694336,58.27985382080078,50.21692657470703,68.07920837402344,64.12741088867188,55.61092758178711,66.1083755493164,61.57396697998047,65.0929946899414,65.29108428955078,62.579952239990234,65.65313720703125,71.376708984375,75.02152252197266,68.00999450683594,69.57736206054688,70.16002655029297,69.46830749511719,74.69757843017578,73.04244232177734,69.82289123535156,67.47220611572266,75.25532531738281,78.75605773925781,80,44.341285705566406,39.53971481323242,43.07475280761719,37.4517822265625,43.1280517578125,49.4757080078125
60.90999984741211,33.91951370239258,35.46632766723633,27.33405876159668,40.92692947387695,34.90189743041992,35.073219299316406,35.240623474121094,47.80499267578125,44.93362808227539,50.15523910522461,58.09711837768555,60.93342590332031,44.016021728515625,63.95466613769531,66.9639892578125,57.4036865234375,48.73286819458008,49.278709411621094,58.70026397705078,64.90971374511719,56.756805419921875,63.502105712890625,60.704132080078125,61.26648712158203,62.72901153564453,57.03939437866211,64.09883880615234,68.79302215576172,70.29053497314453,60.51116943359375,74.003173828125,67.7884750366211,72.9172592163086,80,78.49219512939453,69.06624603271484,69.33401489257812,78.74502563476562,77.07600402832031,74.64925384521484,44.384979248046875,39.61752700805664,43.25910568237305,36.002197265625,40.2288818359375,48.2855224609375
60.91999816894531,40.89493179321289,31.75581169128418,30.33003807067871,43.05897521972656,35.121253967285156,33.48054504394531,32.31568908691406,38.793209075927734,52.035255432128906,54.09223937988281,51.735008239746094,49.470497131347656,51.832679748535156,55.07013702392578,66.04399108886719,54.36637878417969,42.551578521728516,45.394554138183594,55.570796966552734,59.92740249633789,50.985504150390625,66.67198944091797,60.66911315917969,55.979007720947266,58.192195892333984,57.80680847167969,68.68517303466797,74.34605407714844,78.27548217773438,65.37356567382812,72.53404235839844,69.54790496826172,71.66926574707031,71.62135314941406,72.52395629882812,70.29618072509766,69.63971710205078,79.42854309082031,80,76.26856994628906,44.00011444091797,39.60675048828125,43.2375602722168,33.7591552734375,37.467041015625,45.767822265625
60.93000030517578,28.329235076904297,31.721446990966797,31.93498992919922,41.47651290893555,35.19308090209961,31.209707260131836,27.841873168945312,28.069110870361328,52.632144927978516,43.59333419799805,52.40314865112305,56.30843734741211,59.90070724487305,52.77923583984375,56.553916931152344,49.44505310058594,39.91685485839844,44.752708435058594,59.90663528442383,67.5643081665039,56.87297439575195,70.16888427734375,57.8109130859375,61.08784484863281,58.5945930480957,54.73503494262695,58.3370361328125,71.02833557128906,68.99923706054688,65.33545684814453,74.30882263183594,70.91122436523438,65.16349792480469,70.75758361816406,71.14401245117188,68.1089096069336,68.16175079345703,80,80,76.51744842529297,43.72178649902344,39.47746658325195,43.12383270263672,29.5172119140625,39.0081787109375,46.0272216796875
