Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.450000762939453,33.37356185913086,39.33928680419922,36.89529037475586,30.74190902709961,31.853870391845703,31.601125717163086,35.91575622558594,39.63359069824219,24.211326599121094,34.586448669433594,21.65752601623535,23.075368881225586,39.62058639526367,35.9964714050293,41.4777717590332,39.6423225402832,32.00447463989258,32.87557601928711,42.9222297668457,41.03438949584961,34.34869384765625,38.87712860107422,56.13103485107422,46.98065948486328,47.33099365234375,43.16872024536133,45.695030212402344,47.476654052734375,43.79169464111328,44.395198822021484,46.27743148803711,50.87713623046875,54.35042953491211,51.644004821777344,45.11844253540039,39.98888397216797,47.0819091796875,54.818206787109375,52.499229431152344,51.82141876220703,43.384803771972656,40.15262985229492,36.803741455078125,41.2969970703125,36.856689453125,45.1116943359375
31.459999084472656,40.69285583496094,35.270103454589844,44.96131896972656,36.25187301635742,23.55280303955078,41.28097915649414,29.85625457763672,33.56037902832031,25.607269287109375,36.5782585144043,32.92341613769531,37.42189025878906,45.926822662353516,32.865928649902344,37.49919509887695,43.44089126586914,34.909156799316406,34.68897247314453,33.90205001831055,34.42949676513672,39.619544982910156,49.60384750366211,47.469947814941406,44.519989013671875,40.06657028198242,35.28639221191406,44.94819641113281,42.348018646240234,40.02629089355469,41.87425994873047,51.51460266113281,50.997581481933594,48.60029220581055,44.99935531616211,50.15972900390625,41.02482604980469,45.5959358215332,55.86882019042969,51.240966796875,52.35403060913086,43.35607147216797,39.789310455322266,36.6882209777832,43.84521484375,35.30029296875,43.875732421875
31.469999313354492,36.43858337402344,32.16744613647461,30.89505958557129,34.3167839050293,26.7197322845459,36.6862907409668,33.52095031738281,27.651809692382812,23.016971588134766,37.84553909301758,32.448787689208984,31.329975128173828,49.78022003173828,32.251731872558594,34.54199981689453,42.178199768066406,36.41803741455078,39.60300064086914,40.72336196899414,41.42290496826172,42.74934387207031,55.90598678588867,54.82274627685547,50.008384704589844,41.313743591308594,33.586002349853516,39.98997497558594,44.64484786987305,43.788291931152344,43.57655334472656,54.101524353027344,47.837711334228516,51.39916229248047,41.730838775634766,50.92840576171875,46.55491638183594,45.7408447265625,54.450164794921875,48.17486572265625,54.73518371582031,43.60686492919922,39.936553955078125,36.92464828491211,44.0130615234375,34.68994140625,43.4637451171875
31.479999542236328,34.52299880981445,34.204586029052734,28.75524139404297,34.33469772338867,25.026412963867188,25.001644134521484,33.83123016357422,32.627044677734375,31.153011322021484,28.759464263916016,25.97720718383789,27.948108673095703,50.150474548339844,24.773157119750977,38.726776123046875,36.70254135131836,33.19698715209961,40.29383850097656,42.6251220703125,39.558834075927734,45.14576721191406,48.620384216308594,57.974853515625,48.74512481689453,36.64749526977539,41.17805480957031,38.017635345458984,43.29644012451172,41.02216339111328,42.390289306640625,55.52978515625,48.719398498535156,47.812950134277344,40.35334777832031,44.40410232543945,44.87739944458008,51.19023895263672,57.625999450683594,53.96113586425781,55.0278434753418,43.42550277709961,39.8946533203125,36.713958740234375,45.0201416015625,34.9188232421875,42.1514892578125
31.489999771118164,33.62700271606445,34.734378814697266,33.111427307128906,36.84313201904297,33.886444091796875,39.50767517089844,38.7540168762207,32.20504379272461,30.642898559570312,32.805152893066406,28.11347770690918,31.588848114013672,42.05203628540039,34.89546203613281,40.7523193359375,39.00067138671875,34.82946014404297,40.51405334472656,44.81557846069336,39.18836212158203,37.096492767333984,32.57424545288086,51.95453643798828,43.43098449707031,45.24488830566406,41.88737869262695,38.08224868774414,46.65707015991211,49.43089294433594,43.061485290527344,44.370323181152344,46.502281188964844,53.181514739990234,42.61848068237305,41.739845275878906,44.12311553955078,54.08989334106445,58.75343704223633,54.70179748535156,51.396728515625,43.83551025390625,39.80846405029297,37.234100341796875,44.180908203125,36.8109130859375,41.556396484375
31.5,42.10625076293945,41.37640380859375,35.07660675048828,39.939552307128906,28.98848533630371,39.51835250854492,34.5121955871582,30.585229873657227,25.808238983154297,35.812564849853516,33.10775375366211,27.51426887512207,33.84169387817383,43.95225524902344,43.68032455444336,40.96849822998047,35.56228256225586,37.0997314453125,41.05603790283203,31.75441551208496,41.73807144165039,41.82289505004883,43.71552276611328,40.23206329345703,44.78156661987305,44.118507385253906,35.096527099609375,36.8123664855957,40.1773681640625,43.279876708984375,46.91559600830078,46.82136535644531,50.0904541015625,39.447715759277344,46.31460189819336,43.08748245239258,49.08681869506836,55.175048828125,50.80284881591797,54.1695442199707,43.51768112182617,40.08080291748047,37.05632781982422,43.3416748046875,38.626708984375,41.4190673828125
31.510000228881836,37.987735748291016,26.482128143310547,26.613933563232422,39.84934616088867,31.886606216430664,37.97553634643555,28.766117095947266,25.64922523498535,25.214881896972656,39.2084846496582,28.329097747802734,28.67386817932129,36.05608367919922,42.28896713256836,43.53367233276367,40.40324783325195,34.79930114746094,33.40748596191406,30.65125274658203,32.210304260253906,43.57954406738281,39.31753921508789,40.14309310913086,41.234588623046875,44.09381866455078,38.20144271850586,36.73133087158203,34.63554000854492,36.23365020751953,40.545814514160156,49.48030090332031,47.34361267089844,41.055877685546875,43.06128692626953,45.34320068359375,42.567115783691406,48.40985107421875,56.547489166259766,54.127994537353516,47.59906768798828,43.79121780395508,39.69414138793945,37.45616149902344,42.3345947265625,41.46484375,41.3427734375
31.520000457763672,32.24665832519531,24.421581268310547,36.948238372802734,34.444183349609375,37.446659088134766,45.55358123779297,31.404495239257812,35.72636032104492,32.69841003417969,37.36634063720703,29.314712524414062,35.118194580078125,39.60342788696289,34.58607482910156,33.998966217041016,39.33341979980469,34.859336853027344,35.28630447387695,35.51276397705078,31.963916778564453,49.76753234863281,42.26602554321289,49.745643615722656,45.04966354370117,41.997901916503906,37.382171630859375,36.870643615722656,46.01319885253906,44.56391143798828,43.400306701660156,48.6257209777832,44.700592041015625,44.94221115112305,49.4078483581543,42.841915130615234,42.01226806640625,49.092529296875,56.54510498046875,56.46070098876953,53.821983337402344,43.68647384643555,39.97665786743164,37.62554931640625,40.030517578125,42.655029296875,41.6021728515625
31.530000686645508,34.67095184326172,26.578887939453125,40.06829071044922,28.765972137451172,24.22183609008789,34.3466911315918,33.42263412475586,27.027732849121094,26.874164581298828,43.70856475830078,32.05306625366211,27.398290634155273,31.7835693359375,42.0954704284668,44.137969970703125,42.59068298339844,36.63904571533203,34.23712921142578,43.23738098144531,35.831214904785156,35.065948486328125,44.835262298583984,54.92723846435547,47.062339782714844,46.22158432006836,40.03404235839844,40.359275817871094,45.548187255859375,43.78230667114258,45.68962097167969,43.902687072753906,46.80183029174805,48.19041442871094,52.04641342163086,47.594200134277344,43.53395080566406,51.42654037475586,47.0848388671875,56.012882232666016,58.171058654785156,43.54281997680664,39.54390335083008,37.78177261352539,39.5269775390625,43.1585693359375,41.373291015625
31.540000915527344,40.71546173095703,31.745643615722656,28.47237777709961,26.46155548095703,22.932262420654297,36.42219543457031,36.9893798828125,24.2872314453125,23.423763275146484,32.132450103759766,20.7106876373291,32.91786193847656,38.99867630004883,26.91083526611328,39.00294876098633,44.322792053222656,40.0306282043457,37.58601760864258,41.695106506347656,39.4082145690918,41.65501403808594,40.832130432128906,57.19960021972656,47.464881896972656,46.59272766113281,42.802978515625,44.541709899902344,38.02306365966797,39.2794189453125,41.22877502441406,45.22462844848633,56.105308532714844,48.047332763671875,49.16314697265625,45.520782470703125,43.0669059753418,50.53300857543945,53.04523849487305,58.69061279296875,56.17529296875,43.704429626464844,39.673789978027344,38.1612548828125,37.344970703125,42.8839111328125,41.6937255859375
31.549999237060547,38.62672424316406,31.51758575439453,21.25192642211914,28.306766510009766,26.01678466796875,36.99178695678711,30.640945434570312,19.98648452758789,22.140886306762695,30.73871612548828,23.035123825073242,30.69998550415039,44.56725311279297,31.108110427856445,37.245811462402344,43.626102447509766,30.47966957092285,37.38776779174805,37.497398376464844,45.099456787109375,42.112396240234375,41.68342208862305,51.351593017578125,48.01673126220703,45.108436584472656,38.996604919433594,44.54109573364258,38.75189208984375,37.041996002197266,39.718868255615234,44.82649230957031,48.17578125,44.73078918457031,39.83514404296875,43.12297821044922,40.19222640991211,51.272056579589844,54.50391387939453,52.07143783569336,53.645668029785156,43.408145904541016,39.6588249206543,37.9511604309082,37.3602294921875,42.0599365234375,41.1749267578125
31.559999465942383,28.919754028320312,29.3668212890625,27.828632354736328,28.611255645751953,31.679405212402344,41.87639236450195,27.47138786315918,25.03604507446289,33.905364990234375,36.84349822998047,26.63333511352539,25.742633819580078,43.832420349121094,35.07716751098633,37.489479064941406,43.13596725463867,36.655242919921875,32.42531967163086,42.36207580566406,38.993125915527344,37.14869689941406,38.168052673339844,54.48917007446289,47.685791015625,47.107322692871094,38.56650924682617,35.06611633300781,37.47038269042969,41.35700225830078,43.59894561767578,45.8914794921875,49.71393585205078,42.957786560058594,41.65953063964844,38.344539642333984,44.18523406982422,40.11229705810547,51.76914596557617,51.06550598144531,50.733367919921875,43.83072280883789,39.63847732543945,38.347999572753906,36.3836669921875,42.3956298828125,41.251220703125
31.56999969482422,29.109050750732422,28.15067481994629,28.10955238342285,35.328392028808594,35.93964767456055,42.57416534423828,42.3955078125,23.435447692871094,32.356773376464844,31.916839599609375,22.665508270263672,25.93486976623535,40.06467819213867,39.71563720703125,36.6152229309082,49.17131042480469,34.32094192504883,31.470191955566406,44.08039474487305,40.7322883605957,42.91609191894531,42.14768981933594,54.50392150878906,50.17837905883789,40.55668258666992,36.19257736206055,43.67290496826172,36.849613189697266,39.55051040649414,43.89289474487305,43.56157684326172,50.96827697753906,48.73973083496094,42.937198638916016,40.88142776489258,42.56502151489258,51.3911018371582,60.91946029663086,56.40869140625,53.19762420654297,43.5482063293457,39.92697525024414,38.01700210571289,36.1395263671875,42.685546875,41.5411376953125
31.579999923706055,38.240562438964844,36.684814453125,30.949678421020508,34.411319732666016,32.147823333740234,32.562076568603516,38.997474670410156,25.542078018188477,31.52408790588379,33.849822998046875,20.613903045654297,28.85807228088379,43.04206848144531,31.21151351928711,30.29802703857422,44.21897506713867,29.921138763427734,35.44196701049805,40.564247131347656,36.15293884277344,49.524505615234375,40.8602180480957,51.36383056640625,46.254878997802734,39.73293685913086,37.0446891784668,47.50230407714844,44.21401596069336,42.8318977355957,39.2474479675293,45.108985900878906,54.240875244140625,49.974029541015625,46.230316162109375,48.85881423950195,48.23631286621094,55.32676315307617,62.01473617553711,54.16885757446289,52.88671112060547,43.78643035888672,39.57143783569336,38.15047836303711,36.6278076171875,44.39453125,41.6632080078125
31.59000015258789,40.65978240966797,33.118011474609375,21.429607391357422,34.649131774902344,24.397390365600586,39.427215576171875,39.00444030761719,24.6845645904541,33.5806770324707,41.02594757080078,28.374950408935547,33.51691436767578,48.122615814208984,39.036376953125,36.27582931518555,43.792083740234375,29.523496627807617,38.315635681152344,44.73478317260742,33.79300308227539,33.322998046875,36.93327331542969,52.617881774902344,44.04462432861328,26.894878387451172,34.69475173950195,41.94676971435547,43.57746505737305,45.50502014160156,43.46710205078125,45.295738220214844,48.05402374267578,49.50395965576172,46.09571838378906,45.20726776123047,52.149269104003906,51.399696350097656,56.86147689819336,54.748695373535156,51.17613983154297,43.60566711425781,39.882083892822266,37.918243408203125,36.673583984375,44.3487548828125,41.953125
31.600000381469727,30.66907501220703,29.355606079101562,21.824481964111328,35.031280517578125,33.005226135253906,38.13156509399414,28.114276885986328,34.24026870727539,20.667972564697266,34.138099670410156,33.345149993896484,25.46901512145996,45.594478607177734,33.05790710449219,36.126129150390625,40.950706481933594,26.323501586914062,34.96403503417969,40.1781005859375,33.77215576171875,35.73895263671875,44.08554458618164,53.036808013916016,45.59044647216797,35.34236526489258,30.04277229309082,42.68302917480469,41.577720642089844,42.13159942626953,44.900856018066406,48.4776496887207,42.38776397705078,48.46381759643555,46.8388557434082,40.74123001098633,45.02838134765625,48.212364196777344,54.59530258178711,50.35191345214844,54.57158660888672,43.324947357177734,39.57383346557617,37.617767333984375,38.3062744140625,44.1961669921875,41.3275146484375
