Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.479999542236328,40.233116149902344,35.79347229003906,27.265588760375977,35.224822998046875,44.375205993652344,38.868385314941406,49.191837310791016,40.33026885986328,33.9280891418457,53.68303298950195,57.35841751098633,60.60174560546875,55.56808090209961,49.47467803955078,54.4232177734375,55.37675476074219,45.67125701904297,43.35612487792969,64.26363372802734,66.31333923339844,51.569210052490234,58.73552703857422,51.12287521362305,63.988037109375,64.27503967285156,58.454254150390625,60.762428283691406,65.4314193725586,73.20883178710938,70.31778717041016,65.29788208007812,66.7191390991211,63.46231460571289,61.248355865478516,63.21183776855469,60.60478591918945,66.47654724121094,69.88185119628906,73.856689453125,77.63924407958984,45.335479736328125,40.05805969238281,42.23678207397461,44.5318603515625,44.6234130859375,33.7591552734375
22.489999771118164,28.18604278564453,27.240915298461914,34.304832458496094,35.84326934814453,46.744083404541016,45.21484375,44.98303985595703,37.64031982421875,36.80935287475586,56.35558319091797,62.95913314819336,57.57084274291992,56.316036224365234,54.74831008911133,65.04376220703125,65.15715026855469,49.70683288574219,48.2673225402832,56.17496109008789,63.287986755371094,58.66337585449219,54.88726806640625,47.83393096923828,58.2774658203125,56.81196212768555,56.00091552734375,64.90962219238281,69.50250244140625,68.28650665283203,74.17298889160156,66.67234802246094,67.4295883178711,67.94214630126953,62.13254928588867,59.64590072631836,61.588539123535156,67.67446899414062,77.38243103027344,80,80,45.7083740234375,40.15382766723633,42.434303283691406,45.67626953125,39.1607666015625,35.0714111328125
22.5,40.16831970214844,29.484241485595703,44.50675964355469,45.10192108154297,49.162139892578125,42.37488555908203,51.91423797607422,44.80389404296875,44.65524673461914,53.776832580566406,54.59856033325195,50.779415130615234,47.94951629638672,52.91320037841797,62.115291595458984,62.60441589355469,51.32439422607422,49.49620056152344,65.22599029541016,62.41631317138672,59.91425323486328,52.93283462524414,52.67597579956055,62.327213287353516,58.56873321533203,52.51801300048828,61.28110885620117,67.78253936767578,76.13975524902344,78.94117736816406,68.9263916015625,77.41438293457031,72.92938232421875,68.97237396240234,62.76002883911133,64.6960220336914,72.30158233642578,78.4300537109375,77.84430694580078,76.82904815673828,45.631160736083984,40.068233489990234,42.613868713378906,43.936767578125,30.1885986328125,37.0703125
22.510000228881836,41.42210388183594,26.382354736328125,38.773929595947266,38.408416748046875,39.92938995361328,42.09394454956055,38.685386657714844,36.020835876464844,48.59088134765625,47.0565185546875,55.05695343017578,54.325374603271484,46.124725341796875,60.54671859741211,61.212955474853516,57.90753936767578,54.8403205871582,52.169219970703125,59.45032501220703,54.544883728027344,53.61457443237305,48.41497802734375,63.275474548339844,74.3602294921875,65.48127746582031,64.20307922363281,62.299163818359375,65.58671569824219,66.5263671875,72.67044067382812,64.71713256835938,70.36793518066406,70.79901123046875,65.80677032470703,68.78878784179688,70.59727478027344,65.98367309570312,75.86363220214844,75.39286804199219,71.98761749267578,45.83407211303711,40.17776870727539,42.54862594604492,44.7607421875,24.7259521484375,38.2757568359375
22.520000457763672,44.40406799316406,33.00599670410156,45.964256286621094,39.68532943725586,20.93288803100586,37.64409255981445,47.68122863769531,41.51557159423828,41.42911911010742,46.93574905395508,62.097938537597656,65.38755798339844,54.563323974609375,65.6449203491211,66.35639953613281,58.10227966308594,55.43378829956055,54.00989532470703,64.92524719238281,59.91191482543945,60.345176696777344,66.47868347167969,69.57859802246094,73.07207489013672,70.6565933227539,71.17337799072266,60.65801239013672,74.06156158447266,69.67848205566406,69.92620849609375,62.85181427001953,69.18297576904297,72.73739624023438,67.86869812011719,69.2491226196289,65.31426239013672,64.6994857788086,75.58039093017578,80,80,45.846641540527344,40.21427917480469,42.05901336669922,43.72314453125,39.298095703125,38.016357421875
22.530000686645508,41.178871154785156,41.75519561767578,40.812339782714844,46.533485412597656,36.14950180053711,39.845726013183594,40.12776184082031,38.645816802978516,41.26087188720703,54.05096435546875,56.36415100097656,49.71883773803711,46.222503662109375,51.47043228149414,63.86259078979492,56.39285659790039,52.960716247558594,49.98170852661133,62.8345832824707,58.57341766357422,52.63847732543945,57.21277618408203,57.61211395263672,74.37982177734375,75.47872924804688,69.6400375366211,60.255126953125,75.65827941894531,71.84803771972656,79.50727081298828,71.8170394897461,75.00432586669922,74.41159057617188,72.87421417236328,64.98974609375,70.1661148071289,71.61259460449219,79.67129516601562,80,80,45.99867248535156,40.29328918457031,41.670555114746094,44.3182373046875,40.48828125,46.0577392578125
22.540000915527344,38.61980438232422,43.691707611083984,45.32854080200195,50.63739013671875,41.742156982421875,45.38302993774414,38.33815002441406,29.725534439086914,35.116241455078125,58.636173248291016,57.135887145996094,46.49566650390625,46.51085662841797,51.22306823730469,49.926055908203125,55.256961822509766,50.74375534057617,46.68597412109375,60.17829513549805,62.264747619628906,49.27259063720703,47.27207565307617,48.805850982666016,61.57679748535156,70.36619567871094,69.56700897216797,54.38050079345703,64.73997497558594,64.83309173583984,75.69267272949219,64.98049926757812,62.414947509765625,66.0843505859375,68.20951080322266,69.82085418701172,74.09117889404297,75.3989486694336,78.81195068359375,80,80,45.88554763793945,40.36212158203125,41.194705963134766,45.5694580078125,35.42236328125,48.2550048828125
22.549999237060547,38.328880310058594,34.48555374145508,37.849632263183594,50.300567626953125,45.641265869140625,46.35169219970703,39.442474365234375,34.089500427246094,28.195877075195312,42.25456619262695,53.96697998046875,54.63077926635742,44.21167755126953,62.87355422973633,58.21151351928711,53.60816192626953,46.75968551635742,50.152931213378906,62.222801208496094,63.765777587890625,49.08936309814453,53.618202209472656,51.907230377197266,64.9729232788086,66.12812805175781,59.18319320678711,45.71142578125,61.213050842285156,65.04302978515625,71.67147827148438,67.2756118774414,65.02869415283203,67.54509735107422,72.42530059814453,68.61180114746094,64.87257385253906,71.64996337890625,73.50886535644531,79.35076904296875,78.22492980957031,46.01483154296875,40.14724349975586,41.18153762817383,44.6539306640625,30.509033203125,43.1890869140625
22.559999465942383,27.969955444335938,41.04120635986328,38.72714614868164,36.62056350708008,31.70895767211914,48.081695556640625,50.3120002746582,41.19575119018555,33.98882293701172,46.555458068847656,53.11289978027344,65.75054931640625,47.98762893676758,62.43772888183594,54.7422981262207,43.90210723876953,44.16975402832031,53.03396224975586,60.76576614379883,68.7793960571289,59.73634719848633,59.15570831298828,54.799312591552734,70.08888244628906,71.19248962402344,59.09664535522461,52.09835433959961,65.1119613647461,63.33322525024414,69.90328979492188,70.11555480957031,65.3359375,64.7170181274414,65.08484649658203,63.74278259277344,67.26007080078125,66.99019622802734,68.28878021240234,76.42674255371094,77.39927673339844,45.82389450073242,39.97605895996094,41.34733581542969,36.9024658203125,38.626708984375,46.0882568359375
22.56999969482422,33.193016052246094,31.35159683227539,38.10910415649414,25.658781051635742,31.050329208374023,41.628780364990234,40.98681640625,40.15874481201172,46.56303405761719,55.70305633544922,52.81675338745117,66.86457824707031,55.24662399291992,64.33470153808594,59.8151741027832,41.344154357910156,46.54384994506836,61.50514602661133,63.8734016418457,59.62763977050781,53.3506965637207,55.138187408447266,59.06119918823242,72.67066192626953,70.44725036621094,66.70901489257812,62.59501647949219,73.26282501220703,67.99516296386719,71.37374114990234,70.78136444091797,68.0124740600586,64.88015747070312,65.25252532958984,63.519474029541016,65.67988586425781,63.64143753051758,72.28621673583984,80,76.53485870361328,45.799354553222656,39.96827697753906,41.388038635253906,33.865966796875,39.4354248046875,46.561279296875
22.579999923706055,39.06819152832031,27.55040740966797,29.498058319091797,33.31764602661133,29.730098724365234,32.130897521972656,36.02967071533203,34.861900329589844,43.42608642578125,55.918243408203125,56.08003616333008,58.68688201904297,48.540618896484375,57.729949951171875,58.2309684753418,38.37172317504883,46.999507904052734,52.16282272338867,61.634220123291016,63.21271514892578,54.56308364868164,50.82111740112305,62.80839538574219,65.20844268798828,68.12210845947266,69.59532928466797,64.7757797241211,69.57398986816406,64.43342590332031,72.1432876586914,68.09735107421875,64.93852233886719,58.06516647338867,56.19157791137695,65.59320068359375,60.258148193359375,64.18648529052734,74.00755310058594,78.4163818359375,79.20736694335938,45.63714599609375,39.782127380371094,41.75495147705078,28.5101318359375,38.6419677734375,44.2572021484375
22.59000015258789,40.527809143066406,21.625831604003906,36.21073913574219,35.638885498046875,32.68244934082031,28.817790985107422,40.57460403442383,31.902793884277344,48.5103759765625,50.055580139160156,60.43389129638672,61.69855499267578,50.63646697998047,51.49169921875,61.32414245605469,47.478111267089844,49.002017974853516,49.086334228515625,64.0654067993164,65.617919921875,53.12540054321289,48.15199279785156,51.63641357421875,64.93609619140625,67.4387435913086,64.49491882324219,65.45652770996094,67.90398406982422,70.78191375732422,68.42113494873047,66.05471801757812,57.496238708496094,65.43926239013672,69.76408386230469,65.59678649902344,67.52325439453125,68.14654541015625,79.52937316894531,80,78.09439849853516,45.73530960083008,39.733646392822266,42.46782302856445,26.99951171875,41.8768310546875,40.8697509765625
22.600000381469727,39.14617919921875,37.99679946899414,38.48566436767578,32.2298583984375,38.74528503417969,35.64616775512695,36.90737533569336,29.049942016601562,50.6391487121582,46.22184753417969,56.35503387451172,58.888450622558594,47.261905670166016,47.61659622192383,60.3529052734375,55.11314392089844,53.935279846191406,54.922080993652344,67.32467651367188,70.59259033203125,55.82952880859375,49.71355438232422,53.44789123535156,58.1908073425293,66.3065185546875,61.134830474853516,61.278099060058594,71.00337219238281,77.93815612792969,73.74356079101562,64.57685852050781,65.80809783935547,73.86015319824219,73.22671508789062,73.82272338867188,64.35120391845703,68.21600341796875,73.8028335571289,74.7492904663086,77.66877746582031,45.37857437133789,39.70491409301758,42.561195373535156,32.095947265625,49.124755859375,39.3438720703125
22.610000610351562,34.1652717590332,37.45730209350586,37.946292877197266,35.908172607421875,38.35625457763672,37.014808654785156,32.03099060058594,41.278568267822266,46.99018478393555,49.725006103515625,57.0628547668457,52.18761444091797,46.458072662353516,60.97209930419922,55.82343673706055,45.29035949707031,55.50102233886719,45.813865661621094,60.761077880859375,65.04962158203125,55.398868560791016,64.50687408447266,60.284889221191406,72.22711181640625,72.74006652832031,65.69200134277344,65.19195556640625,67.9410400390625,73.70812225341797,71.31605529785156,70.16131591796875,67.8011245727539,70.01309204101562,67.17713928222656,69.86279296875,70.19779968261719,68.18877410888672,70.67345428466797,79.26573181152344,77.04581451416016,45.304954528808594,39.63727951049805,42.854488372802734,40.762939453125,52.054443359375,42.86865234375
22.6200008392334,37.506797790527344,34.83667755126953,34.57297897338867,49.1734619140625,47.329769134521484,42.708133697509766,39.48649978637695,36.16474914550781,44.54499053955078,52.40625762939453,56.706905364990234,55.17388916015625,49.85553741455078,55.493080139160156,53.26620101928711,44.249961853027344,54.687232971191406,37.453739166259766,55.99925994873047,63.99034118652344,50.82713317871094,61.093868255615234,64.34483337402344,70.34573364257812,65.45767211914062,62.88160705566406,61.679527282714844,61.51451873779297,67.33210754394531,70.37657928466797,67.05209350585938,65.3923110961914,66.7049331665039,68.54141998291016,59.98667907714844,70.4494400024414,61.4784049987793,67.77823638916016,80,76.74195861816406,45.146934509277344,39.8204345703125,42.60728454589844,46.8817138671875,54.434814453125,43.6468505859375
22.6299991607666,40.162208557128906,33.4027214050293,36.334686279296875,44.77013397216797,42.12531661987305,37.76750564575195,35.992149353027344,38.73201370239258,48.7366943359375,54.27419662475586,46.574073791503906,41.910545349121094,52.25554656982422,51.693878173828125,55.0533447265625,55.30311965942383,53.83789825439453,52.147979736328125,72.92048645019531,72.92355346679688,57.59910583496094,45.415531158447266,60.884952545166016,64.54080200195312,70.7736587524414,67.62135314941406,59.888031005859375,69.86300659179688,69.97456359863281,66.33198547363281,64.12662506103516,69.33674621582031,64.00865173339844,63.32380676269531,68.70365142822266,69.97442626953125,66.96842956542969,69.51185607910156,80,70.84414672851562,45.28400421142578,39.96049499511719,42.5204963684082,50.80322265625,55.533447265625,38.779296875
22.639999389648438,19.549715042114258,28.782657623291016,36.02497482299805,32.096290588378906,26.174304962158203,45.738800048828125,47.61000061035156,40.874900817871094,32.28347396850586,45.6312370300293,56.3029899597168,54.46699142456055,48.92449188232422,54.60887908935547,60.24991989135742,50.62583541870117,49.95126724243164,50.12690734863281,68.51162719726562,70.85574340820312,55.061767578125,50.08430099487305,51.898765563964844,61.33794403076172,61.47901153564453,59.88457489013672,59.47454833984375,71.7874755859375,73.35228729248047,62.483551025390625,64.3973617553711,65.60973358154297,57.344085693359375,68.1207504272461,70.97661590576172,63.21874237060547,65.1402359008789,70.51493835449219,80,77.76875305175781,45.57310485839844,40.277130126953125,42.37744140625,53.641357421875,56.0675048828125,33.927001953125
22.649999618530273,26.223522186279297,22.78546142578125,23.108713150024414,42.181087493896484,39.54834747314453,49.03376770019531,48.56062316894531,33.71005630493164,26.38210105895996,41.161617279052734,52.97211456298828,59.465518951416016,52.877037048339844,55.15837097167969,62.6518669128418,59.44200897216797,53.65653991699219,56.44193649291992,70.05364227294922,69.41279602050781,52.723793029785156,54.41105651855469,55.7620964050293,61.90099334716797,58.94862747192383,50.29576110839844,54.724586486816406,71.89000701904297,70.65129089355469,69.91236877441406,67.0557861328125,74.8758773803711,66.35932159423828,64.18385314941406,64.63963317871094,63.38916778564453,61.167755126953125,67.87173461914062,78.76892852783203,79.09510803222656,45.91667175292969,40.3597297668457,42.72938919067383,54.5111083984375,52.4053955078125,32.2943115234375
