Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.8799991607666,37.80976486206055,39.52713394165039,36.81999969482422,34.2666015625,19.677841186523438,23.702003479003906,37.92201614379883,42.615447998046875,38.33036804199219,55.37047576904297,54.37252426147461,42.283931732177734,57.62699508666992,52.840599060058594,55.222991943359375,61.712005615234375,57.45085144042969,54.893917083740234,53.301475524902344,55.728431701660156,53.918033599853516,62.562744140625,61.08345031738281,63.00559616088867,54.87209701538086,57.67198944091797,63.92119598388672,69.76870727539062,70.63163757324219,69.9117431640625,65.61532592773438,64.81693267822266,65.09762573242188,60.799964904785156,59.723262786865234,62.662010192871094,65.16846466064453,74.06477355957031,71.70703887939453,74.47457885742188,45.971736907958984,39.78691482543945,42.500144958496094,8.8873291015625,28.8763427734375,32.7978515625
27.889999389648438,31.672222137451172,19.32027244567871,36.20912170410156,39.54287338256836,26.17426109313965,23.14086151123047,47.192352294921875,45.444278717041016,43.20534133911133,41.58647537231445,52.50375747680664,50.09601593017578,45.75267028808594,47.76372528076172,67.72666931152344,61.483741760253906,51.54356384277344,57.82243728637695,49.908042907714844,50.32957458496094,52.608341217041016,68.82547760009766,72.4282455444336,75.44279479980469,70.62630462646484,63.39801025390625,64.31786346435547,67.31999206542969,71.24270629882812,62.64247131347656,66.18121337890625,64.26976776123047,67.27481079101562,56.93871307373047,66.36956024169922,67.09479522705078,71.11006164550781,74.61102294921875,80,79.2552719116211,47.257423400878906,39.823429107666016,42.019508361816406,5.179443359375,26.785888671875,32.3248291015625
27.899999618530273,33.127044677734375,34.07646179199219,37.898094177246094,24.646303176879883,27.721172332763672,24.529945373535156,31.793346405029297,34.45899963378906,44.300960540771484,44.80922317504883,50.639095306396484,40.79572296142578,52.213470458984375,51.77145004272461,62.327064514160156,53.543582916259766,53.815834045410156,54.49903106689453,52.512123107910156,54.73334884643555,57.006858825683594,64.56722259521484,70.2811508178711,67.99652862548828,68.77617645263672,67.86746215820312,70.50439453125,65.92205810546875,68.57862854003906,66.72386932373047,63.025875091552734,59.790199279785156,67.74666595458984,54.625526428222656,61.145904541015625,63.106788635253906,63.935245513916016,75.83753967285156,80,75.8471450805664,48.139686584472656,39.68037414550781,41.53887176513672,7.6055908203125,26.3433837890625,32.2332763671875
27.90999984741211,31.560564041137695,32.128047943115234,39.63904571533203,33.532981872558594,38.289188385009766,26.446231842041016,28.283550262451172,31.045339584350586,36.638885498046875,48.173789978027344,49.43057632446289,41.96805953979492,55.974090576171875,50.917449951171875,50.46168518066406,51.04225540161133,48.63276672363281,51.377174377441406,49.57142639160156,46.7052116394043,48.409114837646484,57.75101089477539,64.0108413696289,64.66327667236328,59.582855224609375,63.87311553955078,57.71644973754883,56.6713752746582,63.83668899536133,65.72074127197266,66.93732452392578,57.94707489013672,62.455078125,59.3576774597168,60.21355056762695,61.54031753540039,62.39678955078125,66.12781524658203,75.21142578125,73.57467651367188,48.59458541870117,39.709102630615234,40.902015686035156,13.8616943359375,27.640380859375,32.523193359375
27.920000076293945,31.957313537597656,32.04999542236328,44.100311279296875,43.0192985534668,41.002532958984375,27.72113609313965,30.44944953918457,34.792396545410156,25.538480758666992,45.454017639160156,48.74385452270508,48.03287887573242,51.33491516113281,41.482086181640625,46.87765121459961,49.33395767211914,39.22616195678711,44.390750885009766,53.37809753417969,52.283103942871094,44.17159652709961,45.23222351074219,54.06599044799805,54.45295715332031,58.24974060058594,52.83840560913086,54.73842239379883,59.95228576660156,63.022552490234375,58.970802307128906,60.10472869873047,53.34832763671875,53.963653564453125,56.07551574707031,58.24552917480469,55.42657470703125,59.640647888183594,65.80168151855469,73.44195556640625,67.12142944335938,49.03092956542969,39.809661865234375,40.659603118896484,22.4981689453125,31.3482666015625,33.3013916015625
27.93000030517578,24.52529525756836,25.85087776184082,29.780017852783203,31.029491424560547,16.42569923400879,27.742469787597656,24.94046401977539,31.46411895751953,29.756332397460938,38.449520111083984,33.96098709106445,31.514556884765625,42.05912780761719,37.6223030090332,41.02981948852539,48.046485900878906,45.080039978027344,35.006683349609375,39.19100570678711,43.81490707397461,41.15605163574219,36.04705047607422,50.06731033325195,47.05696105957031,47.101768493652344,44.00888442993164,53.96753692626953,56.60955047607422,59.607208251953125,50.74665832519531,50.15602493286133,42.075382232666016,48.89488220214844,50.19681930541992,51.301849365234375,44.61174392700195,54.292545318603516,59.4929313659668,63.99890899658203,57.40968322753906,49.20750045776367,39.98862838745117,40.503379821777344,32.645263671875,34.110107421875,34.7052001953125
27.940000534057617,15.591337203979492,28.67825698852539,38.629371643066406,23.87248992919922,13.863534927368164,28.128774642944336,20.482872009277344,24.403106689453125,26.99619483947754,21.230485916137695,21.862567901611328,26.63578987121582,36.58990478515625,39.90177536010742,41.67243576049805,36.002296447753906,38.13529586791992,34.45271682739258,37.77648162841797,41.323699951171875,38.97495651245117,45.33207702636719,46.749183654785156,43.84062957763672,42.46257781982422,36.37321853637695,42.91508102416992,43.35258483886719,44.62710952758789,41.23787307739258,42.056968688964844,44.738487243652344,42.10969543457031,40.33802032470703,40.47607421875,40.18922805786133,39.37644958496094,43.18952178955078,46.60013198852539,43.841495513916016,49.435546875,40.17597198486328,40.58119201660156,42.471923828125,37.6348876953125,35.42236328125
27.950000762939453,18.306623458862305,22.81908416748047,28.841999053955078,16.845678329467773,14.893387794494629,16.446659088134766,12.028608322143555,18.3547420501709,16.01627540588379,14.160896301269531,14.85516357421875,13.742693901062012,28.298328399658203,38.40419387817383,36.55373001098633,25.403446197509766,27.82455825805664,23.467754364013672,33.44850158691406,35.646331787109375,31.603755950927734,39.85457992553711,40.11659622192383,38.833091735839844,40.7921028137207,33.20393371582031,38.00633239746094,37.98187255859375,35.360443115234375,27.900564193725586,29.877029418945312,30.501134872436523,24.767120361328125,24.73025131225586,23.936901092529297,26.61389923095703,23.107288360595703,29.852807998657227,29.212209701538086,30.94799041748047,49.514556884765625,40.29688262939453,40.76853942871094,51.4288330078125,40.7476806640625,36.7498779296875
27.959999084472656,5.43231201171875,9.940868377685547,14.774003028869629,14.092062950134277,6.48499059677124,9.173327445983887,11.241459846496582,14.809521675109863,13.979637145996094,12.082042694091797,15.397690773010254,11.57707405090332,10.36882495880127,16.613906860351562,17.458864212036133,14.955472946166992,12.908391952514648,12.405298233032227,20.063583374023438,16.986087799072266,13.616486549377441,17.313997268676758,21.61700439453125,22.271343231201172,19.754249572753906,17.49833869934082,19.416067123413086,21.193008422851562,19.15870475769043,14.217266082763672,14.187379837036133,15.448297500610352,17.852083206176758,16.83795738220215,12.402682304382324,12.127047538757324,12.702927589416504,14.712867736816406,16.468032836914062,15.914640426635742,49.54627990722656,40.37409210205078,41.047462463378906,58.1427001953125,43.021240234375,38.199462890625
27.969999313354492,2.555704116821289,5.370591163635254,8.089905738830566,9.102821350097656,8.231048583984375,9.27076530456543,6.062427043914795,12.402810096740723,10.657768249511719,8.421337127685547,9.826224327087402,7.666934967041016,6.333351135253906,5.0724992752075195,6.471343040466309,7.0242018699646,11.74962043762207,8.867362022399902,10.495939254760742,8.003281593322754,6.325084686279297,9.305002212524414,11.98030948638916,13.352938652038574,15.652959823608398,8.539266586303711,10.847002029418945,14.099065780639648,10.176230430603027,10.441654205322266,8.823421478271484,9.463669776916504,9.609271049499512,6.44848108291626,5.465478897094727,7.160397529602051,7.254457473754883,9.255029678344727,9.080078125,11.848356246948242,49.55705261230469,40.36272048950195,41.40000915527344,61.484375,43.631591796875,40.274658203125
27.979999542236328,0.5236353874206543,1.2457513809204102,3.633312702178955,2.942734718322754,2.578904867172241,3.97676944732666,3.7741217613220215,3.2476210594177246,3.499772787094116,2.906308174133301,4.174931049346924,4.455446243286133,6.170590400695801,4.071846961975098,2.798779010772705,3.524193525314331,4.992088794708252,3.7337307929992676,3.442934989929199,4.189279556274414,2.6064743995666504,4.935919761657715,5.705799102783203,5.885223388671875,4.793902397155762,4.2208404541015625,4.350345611572266,5.334823131561279,5.640280723571777,5.548067092895508,7.155830383300781,7.850798606872559,6.717092514038086,4.773360252380371,3.3447823524475098,4.095519542694092,3.8873748779296875,6.806195259094238,5.421860694885254,5.81794548034668,49.560646057128906,40.26396179199219,41.789066314697266,61.97265625,43.4027099609375,42.685546875
27.989999771118164,0.5241974592208862,1.893277645111084,2.1643807888031006,2.105022430419922,1.4474432468414307,1.4602973461151123,1.5151047706604004,1.3683757781982422,0.8756067752838135,1.1494529247283936,3.1803245544433594,2.1201224327087402,3.186070680618286,3.0868730545043945,2.3527655601501465,3.498119354248047,3.82027006149292,3.216533660888672,4.676291465759277,4.594613552093506,1.8947566747665405,2.6314876079559326,4.292375087738037,3.9881577491760254,1.9220656156539917,2.46280574798584,3.7874884605407715,4.428702354431152,4.400827884674072,3.5960803031921387,4.17970609664917,3.8212273120880127,3.806718587875366,3.8527071475982666,2.823211193084717,3.1928155422210693,3.6701724529266357,3.979313611984253,3.998124122619629,5.280439376831055,49.58458709716797,40.107139587402344,42.164955139160156,60.355224609375,42.5177001953125,44.3792724609375
28,0.5240650773048401,2.1152584552764893,2.609994411468506,1.9202007055282593,1.9280658960342407,0.5973086357116699,1.3353915214538574,1.7299318313598633,1.320754051208496,1.0354541540145874,2.8408117294311523,1.4671225547790527,2.432480812072754,2.3004026412963867,2.5951132774353027,2.792644739151001,2.085101842880249,2.5689456462860107,2.768486499786377,3.5897133350372314,2.630486249923706,2.5260305404663086,3.0620651245117188,1.9504834413528442,1.7128491401672363,2.173138380050659,2.661867141723633,2.8059933185577393,3.1503522396087646,3.364406108856201,2.87811279296875,2.855649471282959,2.2925891876220703,2.549429416656494,2.8377685546875,2.4971506595611572,2.029088020324707,3.014615774154663,3.2516863346099854,3.341855525970459,49.60673522949219,39.92039108276367,42.4827880859375,57.1966552734375,41.28173828125,45.7220458984375
28.010000228881836,0.4626655876636505,1.3429349660873413,1.3779585361480713,1.0571870803833008,1.6016361713409424,1.1912130117416382,1.054703950881958,0.9828787446022034,1.071641445159912,1.8502514362335205,1.8874317407608032,1.778228521347046,2.3598523139953613,2.131709575653076,1.994093418121338,1.9273037910461426,1.4112370014190674,1.0977904796600342,1.5388860702514648,2.938039779663086,2.2540273666381836,1.8681074380874634,1.4378846883773804,1.4346693754196167,1.3354116678237915,1.5760630369186401,2.122905731201172,2.3267242908477783,1.9336662292480469,1.5314781665802002,2.61637544631958,3.159653902053833,2.50060772895813,1.793688416481018,1.577378511428833,1.6938000917434692,1.4926315546035767,2.787186622619629,3.2844433784484863,3.8283557891845703,49.63726043701172,39.733646392822266,42.71143341064453,53.0767822265625,39.8779296875,46.6986083984375
28.020000457763672,0.3064846694469452,1.3930659294128418,1.2899445295333862,1.0238484144210815,0.9727299213409424,1.182475209236145,1.3903015851974487,1.3834457397460938,0.9759500026702881,2.31494402885437,1.8110309839248657,1.3825446367263794,0.9821523427963257,1.1554442644119263,0.9903043508529663,1.4489954710006714,1.2866761684417725,0.9775892496109009,1.4555606842041016,2.8747823238372803,1.3331680297851562,2.184459686279297,2.092217445373535,1.6867254972457886,1.751893162727356,1.2675994634628296,1.7338848114013672,2.0523695945739746,1.916284441947937,1.4740869998931885,2.491114377975464,2.9811692237854004,2.6029958724975586,1.688772201538086,1.4843144416809082,1.5391907691955566,1.357500672340393,2.3982932567596436,2.1448168754577637,2.8530759811401367,49.65940856933594,39.5660514831543,42.85508728027344,48.36181640625,38.260498046875,47.6141357421875
28.030000686645508,0.20205841958522797,1.180818796157837,0.8401395082473755,0.4588562250137329,1.3724453449249268,0.7834392189979553,0.8586278557777405,1.0950596332550049,0.714512825012207,1.517350196838379,1.1612470149993896,1.0957502126693726,0.7714338302612305,0.8895087838172913,0.9391545653343201,1.1896226406097412,1.6661511659622192,0.9115510582923889,1.301200270652771,1.9174606800079346,0.8536686897277832,1.273521900177002,2.2994401454925537,1.4291118383407593,1.4151225090026855,0.9913548231124878,1.4282505512237549,1.4345585107803345,1.364527940750122,1.9396066665649414,1.6553447246551514,1.8870759010314941,1.8615787029266357,1.1989389657974243,1.0787720680236816,0.9167304635047913,1.5226269960403442,1.6057335138320923,1.6455930471420288,2.250239610671997,49.671974182128906,39.428382873535156,42.913143157958984,43.4942626953125,36.9329833984375,48.4991455078125
28.040000915527344,0.23762597143650055,1.2813972234725952,0.8670883178710938,0.5269842743873596,1.1617510318756104,0.715692937374115,0.6081446409225464,0.40215665102005005,0.7887367010116577,0.8941444158554077,0.7248831391334534,0.5545180439949036,0.670204222202301,0.8800357580184937,0.959381103515625,1.2644864320755005,1.1731871366500854,0.8638301491737366,1.12422776222229,1.341953992843628,0.6769999861717224,0.9466122984886169,1.1107699871063232,1.488028645515442,1.0960098505020142,0.7009743452072144,0.7882186770439148,1.336972713470459,1.2678859233856201,1.6860307455062866,0.7768101692199707,0.9619170427322388,1.701406478881836,0.9631985425949097,0.6728785634040833,0.7954854369163513,1.509204626083374,1.30422043800354,1.5296052694320679,2.068014621734619,49.670780181884766,39.32962417602539,42.90057373046875,39.114990234375,35.697021484375,49.033203125
