Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
77.41000366210938,35.726524353027344,37.405635833740234,42.99017333984375,30.70438575744629,41.13481140136719,37.365760803222656,35.33267593383789,45.13805389404297,29.78044319152832,46.14503860473633,54.47813034057617,54.51488494873047,54.88151168823242,57.80922317504883,61.213294982910156,57.65054702758789,57.44150161743164,59.950138092041016,73.103271484375,59.2037239074707,50.932952880859375,56.695587158203125,61.67510223388672,72.59791564941406,80,64.01171875,59.718685150146484,64.79139709472656,80,77.42644500732422,68.5718994140625,69.93385314941406,60.4478874206543,68.50773620605469,75.03263092041016,69.5377197265625,72.33908081054688,78.55416870117188,80,80,43.87860870361328,38.995033264160156,41.682525634765625,21.292724609375,33.621826171875,39.7100830078125
77.41999816894531,35.531856536865234,24.00210952758789,32.63442611694336,44.386474609375,44.34696960449219,38.98261260986328,39.981563568115234,42.61579895019531,20.724651336669922,30.604467391967773,47.65121841430664,57.70506286621094,65.50676727294922,59.08623123168945,53.038482666015625,56.86488723754883,49.85698699951172,52.88002395629883,69.83386993408203,55.34854507446289,53.364524841308594,60.58223342895508,61.44479751586914,72.30213928222656,80,60.8841667175293,59.74657440185547,69.59011840820312,79.5186767578125,72.05661010742188,68.68879699707031,68.675048828125,58.34857177734375,64.47396850585938,70.35132598876953,74.07887268066406,69.40740203857422,72.87201690673828,80,80,43.714603424072266,38.99563217163086,40.73023223876953,18.851318359375,30.2496337890625,42.1514892578125
77.43000030517578,34.39888381958008,23.854265213012695,31.65345001220703,46.94989013671875,44.16925048828125,41.04710006713867,39.77035140991211,43.63423156738281,28.25603675842285,41.71162033081055,51.420955657958984,48.928855895996094,51.610904693603516,52.66558837890625,54.60559844970703,59.71137619018555,49.766265869140625,47.640438079833984,65.87174987792969,61.12541198730469,52.62454605102539,64.65605163574219,54.13787841796875,59.85596466064453,72.69597625732422,61.89992904663086,62.32392883300781,68.00321960449219,67.89897155761719,68.01180267333984,69.35608673095703,66.77703094482422,63.13299560546875,68.976318359375,71.65411376953125,71.98767852783203,74.16029357910156,80,77.14137268066406,80,43.165733337402344,39.118934631347656,40.44232940673828,21.8878173828125,29.6697998046875,44.5623779296875
77.44000244140625,41.259037017822266,37.54893112182617,42.64158630371094,49.55368423461914,36.029239654541016,38.68679428100586,35.749847412109375,29.008920669555664,36.06017303466797,46.062583923339844,49.08116912841797,48.08824920654297,50.952239990234375,52.567893981933594,58.66709899902344,50.48606872558594,54.45003890991211,50.186466217041016,65.16795349121094,57.33533477783203,54.31500244140625,61.605491638183594,54.31440734863281,58.360496520996094,68.65538787841797,55.66307830810547,54.287261962890625,63.77617263793945,67.75874328613281,64.00939178466797,65.03579711914062,67.6681900024414,66.71096801757812,63.00114059448242,68.81209564208984,71.54156494140625,76.79113006591797,80,80,80,42.9718017578125,38.842403411865234,40.56563186645508,25.2294921875,32.2027587890625,44.5318603515625
77.44999694824219,36.17573547363281,37.56399917602539,29.363468170166016,39.12914276123047,40.5851936340332,30.654260635375977,31.919700622558594,19.796281814575195,38.59686279296875,42.38519287109375,54.103702545166016,47.35071563720703,57.944454193115234,51.781917572021484,55.08897399902344,49.88108825683594,44.18352127075195,50.119266510009766,68.43165588378906,60.08827590942383,64.10711669921875,63.681678771972656,62.263038635253906,69.98739624023438,74.35861206054688,63.28864669799805,56.79355239868164,60.093475341796875,65.52877044677734,72.4704818725586,69.5718002319336,72.44314575195312,67.68159484863281,68.75984954833984,69.14395141601562,68.17477416992188,67.98309326171875,73.64549255371094,78.211181640625,80,42.758121490478516,39.33381271362305,40.8858528137207,28.037109375,34.4305419921875,41.0833740234375
77.45999908447266,32.58723449707031,34.15491485595703,30.598276138305664,47.365142822265625,40.344520568847656,42.544960021972656,39.49880599975586,26.675548553466797,38.3574333190918,48.31739044189453,60.81047058105469,59.773834228515625,44.21892166137695,60.07697677612305,57.406944274902344,53.79472351074219,50.52374267578125,51.5947380065918,66.77236938476562,56.396297454833984,62.13705062866211,57.655059814453125,57.46382141113281,65.51734161376953,66.72723388671875,61.91181182861328,53.957557678222656,57.79195785522461,69.44465637207031,74.13481903076172,65.12946319580078,69.39033508300781,66.91641998291016,70.3677978515625,68.34801483154297,70.70611572265625,69.65635681152344,73.6529769897461,77.41083526611328,80,42.72460174560547,39.40204620361328,41.341949462890625,32.9656982421875,35.4071044921875,39.1302490234375
77.47000122070312,27.939777374267578,28.755218505859375,21.266115188598633,50.01133728027344,43.163780212402344,33.25189208984375,45.78184127807617,37.772605895996094,41.287445068359375,56.069732666015625,61.40545654296875,53.558597564697266,52.31426239013672,54.09491729736328,56.56572341918945,52.9911994934082,56.70782470703125,56.567264556884766,70.63790893554688,56.76328659057617,55.34827423095703,50.146873474121094,58.13795471191406,64.89383697509766,73.15459442138672,62.29654312133789,52.04408264160156,63.58979797363281,68.6974868774414,69.23472595214844,68.52567291259766,73.79414367675781,68.25768280029297,75.37128448486328,68.20234680175781,70.75455474853516,68.17886352539062,76.85790252685547,79.13935852050781,78.38078308105469,43.2567138671875,39.531333923339844,42.29125213623047,37.2686767578125,36.612548828125,43.875732421875
77.4800033569336,39.74107360839844,30.20246696472168,30.445571899414062,46.581058502197266,44.432830810546875,23.288267135620117,38.267486572265625,41.115909576416016,35.533363342285156,45.92811584472656,57.66299819946289,51.828670501708984,56.71123504638672,52.27776336669922,53.009239196777344,49.05298614501953,55.202579498291016,53.94134521484375,73.2596435546875,56.67882537841797,52.397708892822266,48.369590759277344,56.97690963745117,62.49895095825195,74.25125885009766,59.29400634765625,54.284019470214844,74.24473571777344,72.99784851074219,70.31187438964844,64.13072967529297,66.45215606689453,61.7017707824707,72.1534194946289,66.84833526611328,70.0455093383789,73.4048843383789,80,79.9095230102539,72.13337707519531,43.316566467285156,39.7462158203125,42.8233642578125,40.946044921875,41.1749267578125,47.781982421875
77.48999786376953,26.73881721496582,29.845125198364258,33.52763366699219,44.2784423828125,36.091712951660156,31.404130935668945,42.783531188964844,36.23282241821289,34.441898345947266,51.88056945800781,61.60716247558594,53.14857864379883,50.19585037231445,53.53514099121094,42.29097366333008,42.67840576171875,43.96938705444336,50.02386474609375,72.1153564453125,58.579627990722656,57.05888366699219,56.031829833984375,56.552734375,59.84325408935547,63.171749114990234,47.63568878173828,47.82020568847656,68.45269012451172,77.48749542236328,72.76996612548828,61.97270965576172,66.20362854003906,61.91757583618164,71.57776641845703,67.76707458496094,72.41757202148438,71.05046081542969,71.74861145019531,72.9327163696289,72.02864074707031,43.4057502746582,39.53911590576172,43.60207748413086,42.7923583984375,43.204345703125,45.126953125
77.5,29.2572021484375,13.404678344726562,45.45596694946289,39.06226348876953,35.32872772216797,38.15198516845703,37.695068359375,36.98225784301758,35.01213455200195,48.62205123901367,58.65616226196289,53.35669708251953,45.61448669433594,56.26415252685547,44.682411193847656,39.52851867675781,48.444122314453125,54.03490447998047,65.41173553466797,64.2222671508789,61.77153778076172,56.51972198486328,59.480648040771484,65.04462432861328,56.357093811035156,46.41120147705078,54.922401428222656,60.930641174316406,72.34391784667969,74.04052734375,66.91830444335938,68.50827026367188,61.614280700683594,63.33570098876953,64.95071411132812,74.82237243652344,67.15755462646484,67.31752014160156,67.05447387695312,78.5907974243164,43.608062744140625,39.41222381591797,44.140174865722656,42.62451171875,45.523681640625,40.762939453125
77.51000213623047,33.72480773925781,30.16483497619629,39.15247344970703,45.980384826660156,41.14814758300781,37.17330551147461,47.027099609375,44.685672760009766,37.567543029785156,47.492313385009766,52.880558013916016,50.452606201171875,56.682472229003906,59.79676055908203,57.13153839111328,62.090179443359375,53.824127197265625,59.312767028808594,71.41514587402344,56.041046142578125,60.54258728027344,46.71977996826172,57.825565338134766,68.50869750976562,66.3378677368164,50.866432189941406,59.025718688964844,52.973533630371094,65.9052734375,76.13665771484375,71.62890625,64.61068725585938,73.18190002441406,63.90920639038086,60.853389739990234,62.68065643310547,68.71430206298828,70.5662612915039,74.45744323730469,80,43.089717864990234,39.49781799316406,44.122215270996094,45.31005859375,45.706787109375,40.6561279296875
77.5199966430664,35.38459396362305,34.306095123291016,32.031063079833984,41.010990142822266,40.081058502197266,43.89263153076172,43.708744049072266,40.573368072509766,38.53285217285156,45.87975311279297,62.80818176269531,56.67023468017578,50.08594512939453,61.51411437988281,53.41112518310547,61.981502532958984,49.610042572021484,60.89305114746094,70.40872955322266,46.7557487487793,54.49761199951172,61.63253402709961,61.94915771484375,64.02313995361328,65.56014251708984,57.7030029296875,59.623329162597656,63.272727966308594,63.810848236083984,64.48999786376953,59.4874153137207,66.82732391357422,71.790283203125,64.17758178710938,63.3665771484375,62.1218147277832,67.01136779785156,71.72624969482422,80,75.08354187011719,43.31477355957031,39.232059478759766,44.21858215332031,48.7738037109375,48.941650390625,44.3487548828125
77.52999877929688,40.25580596923828,32.491451263427734,42.98208236694336,39.54636001586914,39.01069259643555,47.184696197509766,44.2884635925293,33.032264709472656,42.185264587402344,47.908103942871094,60.38159942626953,63.38771438598633,58.76402282714844,54.48773956298828,52.99229049682617,51.51226806640625,54.57687759399414,50.620361328125,65.92924499511719,54.41755294799805,59.90373992919922,63.01404571533203,58.8652458190918,67.14738464355469,72.30546569824219,55.845497131347656,51.18292236328125,62.77900695800781,67.31488037109375,72.25983428955078,60.7952880859375,67.11834716796875,66.74520111083984,73.87308502197266,66.3471908569336,72.64915466308594,70.85503387451172,74.36157989501953,76.49252319335938,75.04121398925781,43.61823654174805,39.50200653076172,44.09647750854492,50.2081298828125,48.9111328125,42.3651123046875
77.54000091552734,32.528167724609375,31.80960464477539,49.03450393676758,44.72734832763672,40.15581130981445,34.605411529541016,45.46283721923828,33.18751907348633,40.59135055541992,40.93614196777344,54.62767028808594,60.02309799194336,60.06507110595703,60.99644088745117,61.82817840576172,62.20670700073242,51.18379211425781,47.83918762207031,64.16006469726562,54.961570739746094,59.83091354370117,68.36399841308594,52.51863479614258,66.2027816772461,64.614501953125,57.21312713623047,52.517921447753906,64.7165756225586,73.60220336914062,75.42219543457031,70.09314727783203,71.99402618408203,69.88192749023438,66.46419525146484,63.713157653808594,72.69168853759766,71.40801239013672,73.45927429199219,78.12747192382812,73.06399536132812,43.63020706176758,39.7270622253418,43.267486572265625,52.1307373046875,48.3160400390625,37.528076171875
77.55000305175781,25.018447875976562,35.016441345214844,38.730045318603516,36.29543685913086,32.008148193359375,39.22689437866211,39.33458709716797,38.348777770996094,39.531944274902344,41.70085906982422,51.85116195678711,53.253902435302734,50.36836624145508,52.578704833984375,56.9633674621582,58.748695373535156,50.15789031982422,49.585296630859375,64.37279510498047,57.511817932128906,50.45014953613281,64.90933990478516,66.14929962158203,76.24281311035156,78.08912658691406,66.59146881103516,55.481658935546875,62.5523681640625,69.48116302490234,79.54557037353516,70.20270538330078,68.81419372558594,66.62779235839844,67.91513061523438,72.9619140625,69.48607635498047,72.22720336914062,78.38131713867188,80,79.61344909667969,44.8979377746582,39.64625549316406,43.1513671875,49.9945068359375,45.462646484375,33.83544921875
77.55999755859375,24.822540283203125,30.48579978942871,42.45892333984375,41.23611831665039,27.27849006652832,40.24546813964844,44.79640579223633,32.34026336669922,43.32238006591797,46.968223571777344,38.43544387817383,46.11393737792969,43.93659210205078,57.261817932128906,55.80939865112305,54.21045684814453,49.01411437988281,50.53081130981445,59.90502166748047,61.722408294677734,57.281497955322266,58.49832534790039,62.530235290527344,71.617431640625,76.04584503173828,63.67649841308594,60.63908386230469,62.71781539916992,68.89675903320312,73.41287231445312,73.18743896484375,66.76140594482422,64.96749114990234,68.11392211914062,72.26724243164062,70.4831314086914,69.08570098876953,77.8144302368164,80,80,44.87399673461914,39.89704895019531,42.251747131347656,44.1046142578125,38.1689453125,31.0888671875
77.56999969482422,36.02399444580078,25.49094009399414,32.6160888671875,38.137725830078125,25.625173568725586,39.31379699707031,37.097694396972656,40.62898635864258,36.99236297607422,51.5592155456543,53.152671813964844,46.93830108642578,50.43455123901367,57.18243408203125,55.72184753417969,48.70330810546875,44.86898422241211,56.683387756347656,72.6759033203125,62.04405975341797,58.84395217895508,62.64591598510742,59.40929412841797,76.15894317626953,80,67.03388977050781,61.79528045654297,63.76347351074219,76.62523651123047,77.84810638427734,67.85568237304688,63.918251037597656,63.62882614135742,68.9762954711914,69.16387176513672,64.88595581054688,69.253662109375,74.82205963134766,80,80,45.50546646118164,39.659423828125,41.72083282470703,37.9400634765625,28.525390625,36.7041015625
