Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
83.41999816894531,23.12516975402832,29.824363708496094,46.559303283691406,40.223289489746094,29.816274642944336,35.222991943359375,45.596656799316406,42.97615432739258,20.261245727539062,34.42222213745117,41.70404052734375,50.40937423706055,38.95252990722656,35.58182144165039,55.8077392578125,46.0942268371582,34.458282470703125,38.962364196777344,38.380401611328125,56.07231903076172,49.92519760131836,47.582183837890625,53.87439727783203,51.47508239746094,54.070030212402344,39.978965759277344,50.26201248168945,50.20042419433594,47.813987731933594,44.494659423828125,50.88741683959961,46.22135925292969,53.49391555786133,54.224552154541016,52.26902770996094,50.69636535644531,57.11888885498047,63.08985137939453,61.140846252441406,59.58938217163086,40.11372375488281,37.7644157409668,43.90494155883789,40.396728515625,46.256103515625,38.0010986328125
83.43000030517578,22.380781173706055,23.33513641357422,42.129703521728516,40.04930114746094,32.99291229248047,39.40501403808594,40.07655715942383,40.23569107055664,32.205589294433594,35.78028869628906,32.34149169921875,32.79750442504883,39.43944549560547,36.20985412597656,58.687320709228516,43.47172164916992,39.628692626953125,38.65013885498047,40.806541442871094,47.34300231933594,50.22187805175781,51.668087005615234,51.010292053222656,50.586830139160156,41.29911804199219,42.757381439208984,47.4198112487793,51.86843490600586,46.610252380371094,45.01097106933594,50.776702880859375,50.944580078125,50.902713775634766,51.11496353149414,51.88225173950195,52.752685546875,56.83487319946289,59.74674987792969,59.969871520996094,53.827781677246094,40.2843132019043,37.78596115112305,44.09288787841797,40.8697509765625,45.2490234375,38.47412109375
83.44000244140625,26.045894622802734,39.84706497192383,48.57624816894531,43.56652069091797,31.597917556762695,36.292236328125,47.45365524291992,45.231651306152344,33.52681350708008,40.0499267578125,40.19939041137695,35.6014518737793,40.24894714355469,40.762550354003906,55.95831298828125,50.48387145996094,45.91550827026367,40.87100601196289,36.935211181640625,36.68437957763672,43.088096618652344,46.392311096191406,46.83760070800781,48.492088317871094,44.726890563964844,44.83300018310547,46.134544372558594,43.372779846191406,50.09958267211914,45.35060501098633,50.316429138183594,52.45631408691406,50.05059051513672,61.43707275390625,49.522857666015625,52.10993957519531,56.27650833129883,56.55438232421875,57.864044189453125,56.70872116088867,40.54348373413086,37.7715950012207,44.248512268066406,41.3885498046875,43.753662109375,39.20654296875
83.44999694824219,30.3287296295166,33.74240493774414,35.0078125,36.10996627807617,21.662368774414062,34.58428955078125,39.16529846191406,45.679317474365234,33.245155334472656,35.95470428466797,38.424598693847656,42.42462921142578,37.83354568481445,37.13264083862305,55.64609146118164,53.10670852661133,39.09988021850586,35.677955627441406,36.353599548339844,34.23268127441406,35.240394592285156,39.40509796142578,41.8037223815918,47.54229736328125,52.51394271850586,44.5001220703125,33.827877044677734,37.18552017211914,48.39208984375,47.205101013183594,49.59150314331055,49.39110565185547,42.77537536621094,49.17838668823242,43.7689208984375,55.51225662231445,54.10089874267578,60.360748291015625,61.62860870361328,60.28790283203125,40.80624771118164,37.77817916870117,44.38557815551758,41.8463134765625,41.5411376953125,40.1373291015625
83.45999908447266,33.39287567138672,29.30321502685547,41.7607536315918,44.6453857421875,32.28974533081055,26.12443733215332,30.608034133911133,30.775009155273438,32.1845703125,23.39998435974121,37.42915344238281,44.31280517578125,35.65365219116211,45.1171875,56.196929931640625,49.80852508544922,30.911632537841797,31.300125122070312,38.391056060791016,38.85829162597656,41.56814956665039,43.24323272705078,41.916656494140625,44.29539489746094,55.01838684082031,47.350765228271484,32.99369430541992,45.674888610839844,51.19926452636719,48.27449417114258,45.78731155395508,47.14655303955078,46.902347564697266,44.617462158203125,42.08908462524414,58.72479248046875,56.813072204589844,62.466941833496094,65.85293579101562,59.71681213378906,41.03010559082031,37.78656005859375,44.423885345458984,42.044677734375,39.8779296875,41.2054443359375
83.47000122070312,26.160846710205078,36.8197021484375,49.21608352661133,43.56698989868164,35.1240348815918,29.097612380981445,37.53127670288086,36.730464935302734,34.91648483276367,30.5331974029541,42.08336639404297,46.41391372680664,38.687416076660156,39.54802322387695,52.39480972290039,47.825927734375,32.51175308227539,26.557498931884766,39.41962814331055,43.901527404785156,50.05841827392578,49.37874221801758,45.74882888793945,47.939308166503906,50.58946228027344,50.74421310424805,40.20458984375,46.967369079589844,51.673744201660156,48.516597747802734,54.01374053955078,47.574684143066406,50.153289794921875,47.82417678833008,47.5478515625,56.98854446411133,59.94123458862305,61.0749626159668,62.002845764160156,58.61618423461914,41.143829345703125,37.74286651611328,44.507083892822266,41.52587890625,38.6419677734375,41.739501953125
83.4800033569336,30.987680435180664,34.76261901855469,33.90306854248047,37.788082122802734,35.77606964111328,33.70052719116211,25.773408889770508,36.69231033325195,34.82392120361328,28.56372833251953,36.87702178955078,35.97576904296875,29.78473663330078,37.29157257080078,54.104347229003906,51.57047653198242,37.50130081176758,35.16512680053711,39.42375946044922,40.12741470336914,46.821651458740234,54.45533752441406,46.265560150146484,41.8809814453125,46.47819137573242,49.90200424194336,47.71736145019531,42.116729736328125,48.30615997314453,55.095542907714844,49.58295822143555,44.85173797607422,48.62916564941406,46.97505187988281,46.69089889526367,47.05257034301758,53.96503448486328,60.04629135131836,62.350826263427734,65.48224639892578,41.12587356567383,37.718326568603516,44.5010986328125,40.579833984375,37.8485107421875,41.8310546875
83.48999786376953,26.959646224975586,26.62055015563965,41.45174026489258,41.30921936035156,34.60173797607422,36.57917404174805,27.849075317382812,36.00465393066406,39.43696594238281,24.987091064453125,37.18800354003906,41.51206970214844,31.10784912109375,38.43341827392578,53.05628204345703,46.204811096191406,34.20913314819336,36.67588424682617,38.749881744384766,40.312957763671875,42.39236831665039,51.401641845703125,41.093788146972656,48.178367614746094,46.89331817626953,45.92058563232422,46.142677307128906,49.13322830200195,51.768497467041016,48.84748458862305,43.6027717590332,43.41093444824219,55.48979949951172,50.33066177368164,54.35014724731445,48.764564514160156,54.20918273925781,59.06990051269531,57.900840759277344,61.369632720947266,41.04087829589844,37.65068817138672,44.49631118774414,39.5880126953125,37.3297119140625,41.64794921875
83.5,26.71063995361328,20.578813552856445,42.334232330322266,39.26230239868164,34.43242645263672,36.40595245361328,37.43353271484375,42.38004684448242,34.78406524658203,34.763702392578125,35.32349395751953,44.181461334228516,34.14988708496094,44.69289779663086,58.18250274658203,51.57813262939453,36.516563415527344,37.51091384887695,39.775291442871094,43.4487190246582,39.48088073730469,50.15655517578125,40.08102035522461,40.80340576171875,44.107505798339844,45.84804153442383,42.633785247802734,48.37820053100586,47.55785369873047,51.847171783447266,50.97441864013672,46.6490364074707,48.29341506958008,49.093624114990234,55.665470123291016,57.81043243408203,55.309661865234375,60.7718620300293,58.33848571777344,66.55973815917969,40.94810485839844,37.62974166870117,44.57950973510742,38.5504150390625,37.2686767578125,41.0986328125
83.51000213623047,28.628429412841797,32.92609786987305,42.60820007324219,39.52587890625,34.204978942871094,27.792896270751953,36.071136474609375,48.21751022338867,36.835784912109375,39.02317428588867,44.7712516784668,45.2387809753418,37.12071990966797,45.70846939086914,59.257625579833984,48.39430236816406,39.990203857421875,31.320716857910156,35.405155181884766,40.45256805419922,42.400306701660156,54.58181381225586,50.448219299316406,49.31688690185547,39.52326202392578,44.42550277709961,43.22740936279297,44.30036926269531,51.25353240966797,56.999507904052734,57.01648712158203,51.45078659057617,45.305145263671875,53.383880615234375,58.76324462890625,57.31826400756836,57.17164993286133,66.28680419921875,63.03611373901367,64.44718170166016,40.910396575927734,37.626747131347656,44.55616760253906,37.4212646484375,37.49755859375,40.5035400390625
83.5199966430664,27.6351318359375,40.257293701171875,43.93084716796875,39.96745300292969,37.521095275878906,29.599245071411133,47.72640609741211,47.79974365234375,34.91165542602539,35.71758270263672,33.15837097167969,35.1249885559082,42.641510009765625,51.5936279296875,58.42611312866211,47.564178466796875,39.907657623291016,34.40882873535156,38.71175003051758,39.499351501464844,44.59160232543945,44.51749801635742,48.63597869873047,51.03724670410156,44.47852325439453,48.174556732177734,46.058799743652344,39.485164642333984,49.724002838134766,52.20857238769531,51.72138214111328,56.30642318725586,50.495765686035156,52.45912170410156,52.53700256347656,51.48680877685547,62.43211364746094,64.9009017944336,62.73912048339844,59.656639099121094,40.94511032104492,37.67343521118164,44.59267807006836,36.612548828125,38.0621337890625,39.847412109375
83.52999877929688,26.892396926879883,30.337181091308594,42.26640701293945,40.48002243041992,42.44642639160156,31.00405502319336,44.83391571044922,42.00739288330078,34.688880920410156,37.90431594848633,38.94999694824219,41.28244400024414,33.2777214050293,37.45219802856445,53.984092712402344,47.61470031738281,30.330610275268555,34.22998809814453,36.17172622680664,45.206260681152344,42.13009262084961,39.614810943603516,45.36471939086914,47.81153869628906,48.10702896118164,47.16926574707031,48.208499908447266,45.16394805908203,47.11988067626953,48.62168884277344,54.19679641723633,55.45429611206055,50.90336227416992,49.12021255493164,54.32509994506836,57.53984832763672,61.929264068603516,63.396148681640625,59.1623649597168,55.81016159057617,41.08218002319336,37.70336151123047,44.58190155029297,35.9564208984375,39.4659423828125,39.053955078125
83.54000091552734,29.840919494628906,30.42828369140625,40.7776985168457,36.65632629394531,35.556636810302734,42.77350616455078,34.577392578125,29.874282836914062,39.61845779418945,42.0789909362793,43.09075927734375,48.344539642333984,37.54965591430664,41.060020446777344,51.70101547241211,44.86709213256836,36.3087158203125,38.09455490112305,44.52540969848633,43.154998779296875,45.702003479003906,45.108551025390625,39.4754753112793,47.85793685913086,52.116275787353516,50.4097900390625,50.962886810302734,49.26919937133789,41.89497375488281,45.318031311035156,47.68466567993164,51.216957092285156,54.751529693603516,49.411563873291016,51.80792236328125,56.01048278808594,60.07420349121094,60.963890075683594,58.99640655517578,60.20514678955078,41.24977493286133,37.68720245361328,44.584896087646484,35.7733154296875,40.6866455078125,38.3673095703125
83.55000305175781,21.764915466308594,32.38944625854492,48.995784759521484,44.132110595703125,38.784366607666016,34.24851608276367,34.82292556762695,37.79899215698242,41.276145935058594,35.80299758911133,36.314064025878906,45.510440826416016,36.35811233520508,38.22510528564453,52.02976608276367,44.10427474975586,40.980323791503906,39.928123474121094,42.09290313720703,35.62382507324219,38.35856628417969,39.389793395996094,44.71984100341797,50.063499450683594,47.74601745605469,51.06651306152344,46.06315612792969,51.16865158081055,50.94859313964844,49.568885803222656,49.642433166503906,50.2479248046875,55.265174865722656,51.864036560058594,54.175010681152344,54.54667663574219,54.54378128051758,58.728675842285156,58.9322509765625,62.815582275390625,41.44849395751953,37.70396041870117,44.718971252441406,36.15478515625,41.5411376953125,38.199462890625
83.55999755859375,32.74128341674805,31.021583557128906,44.62306594848633,39.98927688598633,35.347991943359375,46.26599884033203,43.95128631591797,45.80732727050781,38.378658294677734,29.970300674438477,36.50374221801758,46.638267517089844,39.45209884643555,36.96708297729492,48.98313522338867,38.89608383178711,38.17874526977539,34.099124908447266,38.1008186340332,29.50446319580078,38.28766632080078,42.6014518737793,46.5061149597168,50.599281311035156,51.861209869384766,47.51972961425781,39.37108612060547,46.430301666259766,49.28499221801758,48.08937072753906,50.41962432861328,47.80067443847656,48.26419448852539,47.443458557128906,49.45289993286133,43.54291534423828,50.92039489746094,57.495452880859375,54.80659484863281,58.01815414428711,41.641822814941406,37.64111328125,44.96796798706055,37.1160888671875,41.2359619140625,38.53515625
83.56999969482422,34.90175247192383,27.57018280029297,37.300384521484375,34.32663345336914,35.041847229003906,36.17521667480469,30.37889289855957,39.203880310058594,28.464111328125,25.272079467773438,26.42755126953125,42.60121154785156,37.23558807373047,32.233917236328125,50.6596794128418,40.543983459472656,37.91413116455078,32.39331817626953,36.2688102722168,37.235145568847656,46.66492462158203,44.34923553466797,46.735347747802734,48.16887283325195,55.597869873046875,51.12847137451172,38.86484146118164,52.70599365234375,54.887298583984375,49.41911315917969,53.149932861328125,53.622798919677734,52.59281921386719,50.729862213134766,56.47132110595703,51.5279541015625,51.42446517944336,57.479393005371094,53.5914192199707,57.28374099731445,41.85191345214844,37.59861755371094,45.3492431640625,38.5809326171875,39.9847412109375,38.9166259765625
