Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
23.09000015258789,24.027786254882812,34.037349700927734,33.957637786865234,33.135169982910156,34.98480224609375,31.008642196655273,36.35814666748047,39.99223327636719,32.936744689941406,41.99482727050781,29.057207107543945,34.92306137084961,36.59501647949219,47.65194320678711,47.80429458618164,44.94148254394531,47.575408935546875,35.07340621948242,46.192623138427734,44.412254333496094,37.67532730102539,43.79545211791992,51.44989776611328,47.83679962158203,40.70717239379883,32.678077697753906,35.694156646728516,40.21108627319336,40.363006591796875,44.02330780029297,54.83810806274414,60.86431121826172,58.3291015625,43.306793212890625,41.82640075683594,48.570308685302734,49.62379837036133,59.13642883300781,55.916908264160156,50.09187698364258,42.15059280395508,39.57383346557617,38.10858154296875,37.5433349609375,43.326416015625,39.1607666015625
23.100000381469727,23.505708694458008,33.65392303466797,40.098304748535156,34.48481369018555,37.547035217285156,27.916566848754883,36.08298873901367,31.619646072387695,35.92778015136719,35.23524856567383,25.44266700744629,27.440492630004883,40.36347198486328,48.55632781982422,40.662330627441406,43.432838439941406,49.95792007446289,39.87977600097656,41.64859390258789,43.09601593017578,35.20838928222656,40.16495132446289,49.310394287109375,46.295833587646484,40.82591247558594,36.72718811035156,38.93340301513672,47.773494720458984,45.707435607910156,47.98811340332031,53.04439926147461,55.736045837402344,58.31581497192383,40.511226654052734,41.136383056640625,49.26765823364258,50.13622283935547,61.40130615234375,57.941776275634766,51.55522918701172,42.3780403137207,39.604957580566406,38.13671112060547,36.124267578125,43.7994384765625,38.504638671875
23.110000610351562,34.879337310791016,40.38236618041992,39.18525314331055,31.55381965637207,28.666961669921875,22.634632110595703,30.710573196411133,28.831695556640625,35.812477111816406,33.00696563720703,27.640047073364258,33.29225158691406,37.780982971191406,49.26886749267578,42.455020904541016,45.2288818359375,49.57740020751953,41.26043701171875,41.40858459472656,43.39577102661133,37.30046081542969,40.99348449707031,39.72516632080078,49.35432434082031,42.079376220703125,33.94548797607422,43.8639030456543,54.35759735107422,55.24864959716797,44.74365234375,54.249542236328125,57.5697135925293,62.38103485107422,46.57368469238281,42.456199645996094,50.09527587890625,53.464271545410156,63.545955657958984,63.52728271484375,50.427101135253906,42.25593566894531,39.72227096557617,37.8948974609375,35.697021484375,43.23486328125,37.6959228515625
23.1200008392334,35.47073745727539,41.30537414550781,26.877099990844727,30.96115493774414,27.049251556396484,30.002729415893555,36.115272521972656,36.315223693847656,32.07835006713867,33.81330490112305,36.81024169921875,35.66682815551758,42.62870788574219,45.799903869628906,45.35953140258789,48.787147521972656,46.42313003540039,41.21120834350586,46.20968246459961,48.16522979736328,42.049888610839844,35.44495391845703,38.58349609375,51.16119384765625,46.30687713623047,35.77583694458008,40.32366180419922,55.48820495605469,48.560585021972656,43.72050857543945,52.33051681518555,59.183380126953125,61.33013153076172,50.36457443237305,43.78654479980469,47.477447509765625,56.05686569213867,63.65583801269531,65.0142822265625,55.42662048339844,42.217628479003906,39.574432373046875,37.68720245361328,36.7498779296875,42.7008056640625,37.222900390625
23.1299991607666,34.016082763671875,42.891151428222656,27.36185073852539,31.416473388671875,32.060420989990234,34.29105758666992,35.26723098754883,42.8032341003418,40.61271286010742,35.310691833496094,32.80580520629883,27.109106063842773,44.0900993347168,44.074462890625,36.49296951293945,44.85271072387695,47.79841613769531,32.2200927734375,47.83148956298828,40.98240280151367,44.44097137451172,40.85752868652344,45.69110870361328,43.276153564453125,34.177764892578125,35.21842575073242,36.82386016845703,44.49618911743164,50.761714935302734,47.78987121582031,55.906890869140625,61.37245559692383,59.64502716064453,43.119659423828125,39.51328659057617,41.4654541015625,55.614356994628906,59.891998291015625,60.728336334228516,53.637481689453125,42.35529708862305,39.55288314819336,37.7332878112793,36.2615966796875,41.373291015625,37.4517822265625
23.139999389648438,28.150211334228516,38.08708190917969,31.913225173950195,32.08133316040039,36.5853157043457,32.8671989440918,39.3576774597168,42.61280822753906,44.33995819091797,40.646610260009766,21.2288818359375,22.782615661621094,37.82820510864258,43.68499755859375,38.56205749511719,38.589195251464844,42.817237854003906,34.082786560058594,46.75007629394531,43.01775360107422,40.026241302490234,43.229217529296875,44.75072479248047,46.53526306152344,37.576263427734375,36.49650192260742,36.360225677490234,45.144378662109375,47.89314270019531,48.77458953857422,53.6672248840332,59.2164192199707,64.83509826660156,51.10311508178711,44.222679138183594,43.628326416015625,54.339134216308594,62.156681060791016,59.27099609375,50.811466217041016,42.297237396240234,39.81085968017578,37.54294967651367,36.8109130859375,39.8626708984375,37.9400634765625
23.149999618530273,29.467266082763672,34.2045783996582,27.59929656982422,26.43437385559082,27.59738540649414,35.63964080810547,35.05147933959961,37.37291717529297,29.613990783691406,35.58512496948242,33.16624450683594,25.617115020751953,37.086021423339844,47.095245361328125,42.10491943359375,43.07538604736328,49.32701110839844,42.842288970947266,48.285160064697266,43.68796920776367,38.05396270751953,42.193153381347656,42.700775146484375,42.20580291748047,33.952186584472656,32.464351654052734,34.39752197265625,43.281646728515625,45.69040298461914,50.2678337097168,53.026790618896484,53.82701110839844,58.82533264160156,45.36204528808594,44.549034118652344,45.63991165161133,45.652496337890625,60.225711822509766,63.28831481933594,48.18540573120117,42.29783630371094,39.731849670410156,37.50105285644531,38.35205078125,39.9237060546875,38.4130859375
23.15999984741211,35.773414611816406,34.67879104614258,27.356412887573242,30.99876594543457,27.161867141723633,31.996641159057617,35.6596565246582,31.05496597290039,22.29306411743164,32.39067840576172,33.34482955932617,30.735538482666016,46.12120056152344,52.17049026489258,39.24168014526367,40.717777252197266,42.58854293823242,43.09850311279297,48.360679626464844,43.470706939697266,43.44353485107422,43.948486328125,41.83100891113281,44.00425720214844,31.49078369140625,38.53679275512695,34.91847610473633,47.29681396484375,46.250911712646484,51.26747512817383,55.44008255004883,57.789207458496094,54.42613220214844,45.48831558227539,45.76298522949219,43.11260223388672,50.09080505371094,64.33595275878906,64.5915298461914,52.96413803100586,42.5749626159668,39.78871154785156,37.78117370605469,38.0010986328125,40.518798828125,39.359130859375
23.170000076293945,39.56187438964844,41.288265228271484,33.33039855957031,29.553586959838867,32.37615203857422,31.632604598999023,32.76178741455078,24.305679321289062,19.030763626098633,26.193666458129883,33.50769805908203,31.873035430908203,39.68340301513672,36.135616302490234,36.993560791015625,40.79187774658203,45.92502975463867,31.362812042236328,39.83744812011719,46.093963623046875,43.82330322265625,41.518280029296875,42.02659606933594,49.49811553955078,39.43818664550781,36.366493225097656,42.81435012817383,54.479923248291016,48.439449310302734,49.592262268066406,49.46943664550781,61.392398834228516,59.34189224243164,43.29241943359375,43.73688507080078,44.828147888183594,55.4979248046875,64.2787094116211,62.153602600097656,53.77472686767578,42.51750183105469,39.93894958496094,37.899085998535156,38.291015625,40.3814697265625,39.908447265625
23.18000030517578,47.36472702026367,42.55924987792969,25.79882049560547,31.208724975585938,40.237335205078125,37.28084182739258,39.094844818115234,33.81648254394531,33.05065155029297,29.493728637695312,30.92536735534668,25.243051528930664,35.54552459716797,38.945430755615234,44.1117057800293,47.056880950927734,50.31502151489258,36.949188232421875,45.99260330200195,46.010047912597656,35.55769348144531,39.9404182434082,37.100772857666016,46.01310729980469,37.88695526123047,31.764381408691406,39.740875244140625,51.46110534667969,47.20455551147461,48.051536560058594,50.72339630126953,61.53758239746094,59.8799934387207,41.978450775146484,47.03645706176758,46.741676330566406,49.31049346923828,60.77457809448242,62.96107864379883,57.873451232910156,42.41694641113281,39.68516159057617,38.310890197753906,39.6795654296875,40.3204345703125,39.9542236328125
23.190000534057617,31.476486206054688,40.53599548339844,32.01622772216797,29.78105926513672,31.761844635009766,42.829559326171875,41.42324447631836,34.260311126708984,30.570053100585938,30.217586517333984,32.09368896484375,30.948354721069336,35.75184631347656,37.080326080322266,43.11410903930664,44.65309143066406,45.89158630371094,37.54703140258789,46.31474304199219,47.115474700927734,39.903350830078125,35.44017028808594,38.729705810546875,45.11428451538086,39.87246322631836,42.90846252441406,39.70472717285156,51.80727005004883,44.23938751220703,51.40724182128906,59.753684997558594,60.79029083251953,59.66270065307617,38.208641052246094,46.1143798828125,47.27566146850586,47.00400924682617,59.494911193847656,61.690345764160156,51.11845397949219,42.52169418334961,39.53193283081055,38.786739349365234,39.0386962890625,40.3662109375,40.1678466796875
23.200000762939453,25.192005157470703,42.823143005371094,34.792694091796875,33.25390625,41.486656188964844,36.01667022705078,37.97171401977539,32.5726432800293,27.547687530517578,36.57504653930664,35.292449951171875,36.44468688964844,41.668846130371094,46.57872009277344,38.74740219116211,42.26858139038086,48.98456954956055,42.78829574584961,45.759239196777344,49.43976974487305,38.09727096557617,39.265419006347656,42.261940002441406,46.58228302001953,40.92713165283203,42.69200134277344,36.40602493286133,45.579498291015625,41.13935089111328,51.690452575683594,63.867889404296875,59.29472351074219,60.476829528808594,44.5905876159668,44.1184196472168,44.92023468017578,50.01142501831055,57.75532531738281,62.13362121582031,56.1802978515625,42.35649108886719,39.56964111328125,38.989646911621094,38.84033203125,39.6795654296875,39.57275390625
23.209999084472656,29.50647735595703,32.730899810791016,27.33602523803711,27.838132858276367,29.129940032958984,31.114938735961914,36.678768157958984,41.21034240722656,35.275848388671875,32.73568344116211,27.32236099243164,33.51704406738281,40.43825149536133,45.35839080810547,35.68022918701172,45.4343376159668,52.611778259277344,44.88200759887695,46.08631134033203,46.795921325683594,48.60736846923828,47.84297180175781,51.65601348876953,52.056907653808594,45.13379669189453,42.711124420166016,43.246681213378906,48.80511474609375,49.20597839355469,52.608856201171875,62.79322814941406,62.262359619140625,64.95098876953125,47.79054260253906,41.63390350341797,46.399723052978516,53.388423919677734,59.3842658996582,62.924049377441406,51.74031066894531,42.28047561645508,39.35356521606445,38.966304779052734,39.755859375,39.542236328125,38.8555908203125
23.219999313354492,33.327293395996094,40.45613098144531,39.89166259765625,39.28959655761719,35.444091796875,36.26149368286133,39.674922943115234,38.46800994873047,33.31477737426758,31.891387939453125,27.00002670288086,30.787944793701172,32.354515075683594,42.292579650878906,41.44878387451172,50.196014404296875,51.20594787597656,48.906497955322266,54.00546646118164,48.87458801269531,47.003196716308594,48.2215576171875,52.988948822021484,46.89459991455078,43.40499496459961,40.94190979003906,38.31877517700195,51.38048553466797,48.146888732910156,51.20905303955078,60.5506706237793,63.49579620361328,64.607177734375,49.604583740234375,39.9012451171875,45.55204772949219,43.09491729736328,59.43870544433594,63.37294006347656,52.93336486816406,42.48637771606445,39.33441162109375,38.9417610168457,39.267578125,39.3896484375,38.626708984375
23.229999542236328,22.12928009033203,35.931888580322266,40.517295837402344,45.01850509643555,28.278011322021484,34.28368377685547,40.47142028808594,35.11516571044922,28.533628463745117,34.71565628051758,29.475635528564453,24.471540451049805,40.338382720947266,43.79461669921875,42.837303161621094,48.31001281738281,52.376853942871094,43.02360534667969,52.9775390625,45.00251770019531,39.01654815673828,48.483558654785156,43.55101776123047,40.50007247924805,41.652713775634766,42.44930648803711,36.90083312988281,44.12807083129883,46.218719482421875,42.587947845458984,59.89336395263672,63.91279220581055,64.0569839477539,49.647499084472656,41.58173370361328,45.56779861450195,52.0291748046875,58.10380554199219,63.50108337402344,52.38488006591797,42.4456787109375,39.595977783203125,38.51619338989258,39.542236328125,38.5809326171875,38.2452392578125
23.239999771118164,32.556705474853516,37.30889892578125,32.98234558105469,40.810142517089844,34.928218841552734,29.44985580444336,34.82297134399414,32.73104476928711,24.71878433227539,33.721500396728516,27.395793914794922,26.167755126953125,40.76585388183594,46.55246353149414,41.683189392089844,43.76167297363281,47.931880950927734,41.80292510986328,51.4337158203125,50.75320816040039,36.33737564086914,42.58964920043945,46.64324951171875,38.5908203125,45.80759048461914,42.90403366088867,46.505889892578125,56.72367858886719,53.46943283081055,45.32398986816406,56.91858673095703,61.43706512451172,62.081077575683594,51.2967643737793,45.884056091308594,46.500850677490234,51.905982971191406,58.266334533691406,62.919918060302734,55.26702880859375,42.3582878112793,39.51876449584961,38.20075607299805,40.6561279296875,38.9013671875,38.260498046875
