Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
69.93000030517578,47.037391662597656,38.975379943847656,41.79844284057617,38.49139404296875,38.53514099121094,40.12733459472656,36.61416244506836,42.86583709716797,52.62971878051758,57.29036331176758,63.402992248535156,50.02407455444336,45.03788757324219,50.60536193847656,61.6549072265625,57.049171447753906,63.11296463012695,51.831520080566406,64.21578979492188,62.76032257080078,49.75345993041992,64.8628921508789,65.57260131835938,67.17753601074219,65.63945770263672,60.42824172973633,55.22557830810547,75.99771881103516,78.50761413574219,75.17120361328125,73.87720489501953,72.515625,69.12113952636719,61.74481964111328,67.75894165039062,64.1594467163086,66.90744018554688,75.3769302368164,77.38350677490234,73.06048583984375,44.23414611816406,38.92141342163086,42.03447341918945,43.90625,50.4522705078125,38.7640380859375
69.94000244140625,41.30279541015625,26.445236206054688,32.145198822021484,41.75064468383789,33.94797134399414,40.518035888671875,46.78802490234375,47.17784118652344,47.33420944213867,51.867881774902344,61.77647399902344,42.05143356323242,42.73874282836914,53.864830017089844,61.805992126464844,48.325469970703125,55.112056732177734,55.5760383605957,66.74260711669922,60.635520935058594,52.317298889160156,60.856319427490234,70.0676040649414,69.3980712890625,67.53512573242188,54.265472412109375,59.22846221923828,67.96875762939453,74.51058959960938,72.80007934570312,77.72042846679688,72.39960479736328,72.13143920898438,68.2200927734375,69.8921890258789,67.06294250488281,68.44422149658203,72.48084259033203,76.16157531738281,77.83543395996094,43.94025802612305,39.29370880126953,41.50236129760742,46.8817138671875,51.3372802734375,37.4517822265625
69.94999694824219,31.36052703857422,24.67494773864746,33.929039001464844,50.76887130737305,38.68746566772461,32.367130279541016,37.92587661743164,33.021583557128906,38.75001525878906,41.559608459472656,56.17217254638672,42.00210952758789,43.471065521240234,55.89994430541992,57.099273681640625,52.019142150878906,49.0145149230957,49.01061248779297,66.68923950195312,56.77199935913086,47.22501754760742,55.50432205200195,59.82928466796875,66.8387222290039,68.6363525390625,60.49809265136719,59.88383483886719,70.70262145996094,70.2610855102539,74.4028091430664,75.3892822265625,74.70929718017578,61.2509765625,64.78667449951172,66.0528335571289,63.27513885498047,70.37153625488281,75.06585693359375,76.69638061523438,78.04845428466797,43.7642822265625,39.25839614868164,41.341949462890625,48.9569091796875,51.199951171875,34.6136474609375
69.95999908447266,27.821176528930664,32.437828063964844,32.3707275390625,40.16192626953125,39.54835510253906,44.98098373413086,45.046958923339844,39.70090866088867,43.45897674560547,42.51347351074219,58.019691467285156,48.86432647705078,45.20549392700195,45.550750732421875,46.84150314331055,54.0289306640625,51.85020446777344,51.26778030395508,64.07073974609375,53.69226837158203,44.8863410949707,60.79258346557617,64.71311950683594,70.0146713256836,62.817420959472656,54.748497009277344,52.98744201660156,64.54425811767578,69.60432434082031,69.06147766113281,68.09344482421875,71.95999908447266,58.80791473388672,62.17793273925781,69.61386108398438,64.922119140625,68.72618865966797,72.79833984375,73.0162353515625,80,43.69245910644531,39.24163818359375,41.343746185302734,48.23974609375,46.317138671875,32.12646484375
69.97000122070312,33.191158294677734,30.663318634033203,37.0313606262207,48.27295684814453,36.933292388916016,41.64823913574219,40.04169845581055,33.158687591552734,41.264625549316406,37.987464904785156,55.66316604614258,50.84823989868164,47.68040466308594,40.71385955810547,46.53126525878906,50.74134826660156,56.1522216796875,48.35342025756836,53.78620529174805,57.88600158691406,54.806243896484375,51.31486511230469,68.12408447265625,64.54251861572266,59.750694274902344,60.99323272705078,60.49201583862305,68.65536499023438,66.81645202636719,72.21574401855469,59.444637298583984,64.06317138671875,62.72161865234375,65.85315704345703,64.9070053100586,69.05608367919922,65.66903686523438,68.28759765625,77.97450256347656,75.85751342773438,43.995323181152344,39.61273956298828,41.13066101074219,48.0413818359375,38.22998046875,32.0501708984375
69.9800033569336,33.71837615966797,29.810659408569336,33.259132385253906,41.49082565307617,43.47552490234375,39.68339538574219,40.61907196044922,34.111541748046875,46.96639633178711,52.080997467041016,51.69044876098633,51.324100494384766,49.399696350097656,53.205509185791016,60.09660339355469,50.95812225341797,59.37871551513672,51.36158752441406,62.7720832824707,62.056060791015625,60.26726531982422,61.700294494628906,60.16509246826172,61.8740119934082,63.98153305053711,58.06854248046875,59.61562728881836,69.23345184326172,69.26927947998047,72.99913024902344,60.02772521972656,64.7978515625,64.52357482910156,64.69306182861328,67.4754638671875,67.6524429321289,67.63333892822266,71.3887710571289,75.8894271850586,73.66513061523438,44.04380798339844,39.54629898071289,41.151611328125,48.270263671875,27.60986328125,35.6817626953125
69.98999786376953,33.137569427490234,30.328937530517578,38.54808044433594,36.667076110839844,32.42214584350586,30.617055892944336,44.91412353515625,50.237648010253906,48.013221740722656,43.16551971435547,54.53677749633789,57.127586364746094,51.87995529174805,48.53816604614258,56.56112289428711,47.61634063720703,52.301025390625,47.64813995361328,54.378761291503906,58.23887634277344,57.913841247558594,60.82206726074219,64.69401550292969,60.75836944580078,65.01168823242188,61.57508850097656,58.79695510864258,60.55461120605469,75.52472686767578,68.34597778320312,61.53373336791992,71.20616149902344,65.74456024169922,68.84148406982422,68.69300079345703,65.52300262451172,70.86161804199219,72.77725982666016,76.32927703857422,75.34652709960938,44.50947952270508,39.824623107910156,40.973243713378906,45.6915283203125,41.7547607421875,40.885009765625
70,19.744956970214844,31.402206420898438,26.462114334106445,28.157175064086914,29.66132354736328,42.01274108886719,39.043128967285156,35.79646301269531,36.268436431884766,51.90076446533203,58.91053009033203,54.74214553833008,50.675201416015625,49.37063217163086,58.06419372558594,53.73121643066406,51.57420349121094,47.95690155029297,56.00971221923828,53.48261260986328,52.349735260009766,55.39646911621094,62.27842330932617,65.65541076660156,65.10881805419922,60.47840881347656,63.23814392089844,54.596580505371094,69.79264068603516,70.09760284423828,62.43730545043945,66.47718048095703,63.184165954589844,65.52169799804688,69.18080139160156,65.65193176269531,74.12629699707031,69.23392486572266,69.61259460449219,71.98185729980469,44.64535140991211,40.08738708496094,41.15999221801758,43.0059814453125,40.6561279296875,44.21142578125
70.01000213623047,31.196500778198242,33.4818229675293,26.30027961730957,28.40250015258789,29.68979263305664,43.68408203125,33.871360778808594,37.26721954345703,29.620237350463867,48.662208557128906,62.187156677246094,54.02708053588867,40.40022277832031,54.46764373779297,52.185420989990234,54.091190338134766,46.45330047607422,44.00325393676758,58.95167541503906,54.09607696533203,44.72262954711914,51.499237060546875,58.8240852355957,60.83072280883789,63.425048828125,57.11647415161133,63.008689880371094,71.72527313232422,70.64704895019531,68.6937255859375,64.08226013183594,64.31980895996094,72.01529693603516,70.88863372802734,66.275390625,63.9656982421875,70.89732360839844,73.9388656616211,76.36195373535156,71.90274047851562,44.71478271484375,39.9251823425293,41.27670669555664,42.7923583984375,38.8250732421875,43.96728515625
70.0199966430664,25.396408081054688,34.37269973754883,28.83603286743164,35.517608642578125,46.626888275146484,43.35295104980469,35.78964614868164,38.75982666015625,30.515335083007812,50.041664123535156,48.097686767578125,44.71820068359375,45.84339141845703,57.676673889160156,51.9092903137207,47.43301773071289,43.314476013183594,47.68988037109375,53.977821350097656,52.17130661010742,44.21474838256836,55.46575927734375,60.10929870605469,62.59840393066406,69.23948669433594,56.79070281982422,53.97897720336914,68.62344360351562,71.73493957519531,66.0562973022461,61.82671356201172,66.02175903320312,75.05885314941406,74.38075256347656,68.83229064941406,64.02151489257812,66.00413513183594,70.873779296875,80,77.41126251220703,44.89913558959961,39.75279998779297,41.726219177246094,40.06103515625,37.2686767578125,44.2572021484375
70.02999877929688,37.46909713745117,33.45201110839844,29.56158447265625,40.14611053466797,40.971187591552734,44.356956481933594,41.79853820800781,40.45652770996094,32.98933029174805,48.07135772705078,51.49101638793945,47.2396240234375,43.05975341796875,53.45287322998047,53.98486328125,45.28192901611328,47.88198471069336,54.32529830932617,63.148712158203125,57.771488189697266,50.22979736328125,53.19816207885742,57.22935104370117,68.41765594482422,69.291259765625,63.10520935058594,57.08186721801758,61.47322082519531,77.21808624267578,73.28426361083984,57.02093505859375,69.27169036865234,62.679832458496094,73.89563751220703,69.75597381591797,66.94056701660156,58.30326461791992,67.19094848632812,77.93795013427734,78.31507110595703,44.64714431762695,39.71149826049805,41.97282409667969,38.0621337890625,37.1466064453125,46.3018798828125
70.04000091552734,35.10011291503906,33.88835525512695,36.04914093017578,34.61830139160156,31.972064971923828,45.935142517089844,30.545358657836914,34.276336669921875,42.09600067138672,51.517066955566406,58.945125579833984,53.71112823486328,47.32529067993164,56.44229507446289,57.30493927001953,57.49742889404297,46.98048400878906,52.14240646362305,66.28286743164062,64.46475219726562,55.786643981933594,59.88157272338867,63.77589416503906,69.27993774414062,67.28335571289062,64.40522003173828,62.115623474121094,62.576820373535156,73.42340087890625,79.67582702636719,63.40751266479492,74.0157699584961,68.0365982055664,72.10669708251953,61.82217025756836,61.82398223876953,58.876808166503906,66.26593780517578,80,78.68791198730469,44.48613739013672,39.3493766784668,42.36547088623047,35.78857421875,42.3193359375,45.9051513671875
70.05000305175781,40.29564666748047,36.36454772949219,38.271881103515625,35.40209197998047,37.68053436279297,46.64341735839844,35.652137756347656,40.665985107421875,42.17469024658203,46.202552795410156,57.11028289794922,45.35529327392578,58.974605560302734,60.233970642089844,59.1629638671875,57.52096176147461,55.60463333129883,42.52021408081055,73.28131103515625,64.56588745117188,47.16257095336914,60.23147201538086,64.508056640625,58.79828643798828,64.79600524902344,58.060325622558594,62.875980377197266,66.4869613647461,72.08893585205078,70.43312072753906,60.26702117919922,73.05636596679688,67.228515625,66.43865203857422,64.94801330566406,62.387691497802734,56.57930374145508,63.60716247558594,79.14874267578125,80,44.65013885498047,39.30687713623047,42.923919677734375,31.8975830078125,40.0457763671875,43.6468505859375
70.05999755859375,30.215572357177734,24.695064544677734,28.380796432495117,37.840675354003906,35.41535949707031,37.62465286254883,38.08603286743164,38.67157745361328,44.46820831298828,51.044044494628906,56.27317428588867,45.816619873046875,58.42842483520508,55.44396209716797,49.62765121459961,56.362709045410156,53.59259033203125,45.66070556640625,59.779823303222656,51.33810043334961,56.205291748046875,60.1801643371582,57.83892822265625,59.99530792236328,66.94242858886719,57.66257858276367,63.64643859863281,78.73121643066406,80,72.14137268066406,60.47301483154297,70.57915496826172,68.40020751953125,69.91755676269531,66.85392761230469,65.22824096679688,56.30717849731445,65.12715911865234,78.37118530273438,74.62696838378906,44.61602020263672,39.40803527832031,43.33631896972656,30.1885986328125,36.490478515625,41.129150390625
70.06999969482422,41.53466033935547,36.48069763183594,44.64128494262695,37.457035064697266,37.48206329345703,38.93741226196289,41.56820297241211,30.2333984375,46.98810577392578,50.895633697509766,59.326515197753906,55.12947463989258,55.85309982299805,46.200477600097656,45.22736358642578,52.724002838134766,44.8231315612793,50.10090255737305,68.24604797363281,62.25890350341797,60.82709503173828,63.47975158691406,63.282188415527344,59.65362548828125,62.58914566040039,62.49101257324219,63.288726806640625,73.52970886230469,75.07615661621094,72.2858657836914,71.20065307617188,67.21612548828125,71.99195098876953,66.67375183105469,62.16297912597656,68.69732666015625,65.19684600830078,74.11259460449219,77.929443359375,71.70022583007812,44.51247024536133,39.30927276611328,43.345298767089844,31.27197265625,37.49755859375,41.40380859375
70.08000183105469,42.55809783935547,36.476585388183594,45.491600036621094,37.736900329589844,27.136146545410156,28.583498001098633,38.91081619262695,34.55439758300781,35.65605926513672,52.76047134399414,58.64970779418945,59.321895599365234,52.43888473510742,51.37548065185547,49.39358139038086,47.37813949584961,54.81128692626953,44.86389923095703,71.50984954833984,56.362335205078125,54.181522369384766,59.256919860839844,59.67567443847656,58.67943572998047,63.029335021972656,60.8768310546875,62.22859191894531,63.592613220214844,69.51493835449219,66.4011459350586,71.28010559082031,69.3331069946289,72.25283813476562,63.34797286987305,67.22811126708984,69.46824645996094,61.188846588134766,78.37409210205078,71.26760864257812,71.32872772216797,44.83030319213867,39.3691291809082,43.3303337097168,31.3177490234375,45.126953125,42.960205078125
70.08999633789062,45.10305404663086,35.430458068847656,36.0407829284668,44.487457275390625,45.373512268066406,35.71580505371094,32.94583511352539,39.961517333984375,41.4949836730957,58.613014221191406,59.20671081542969,60.96232604980469,59.6820068359375,59.138797760009766,61.94061279296875,54.830623626708984,55.700706481933594,49.83657455444336,68.3636245727539,60.93578338623047,55.165897369384766,55.54560089111328,60.63794708251953,65.05789184570312,70.75731658935547,59.82330322265625,55.41162109375,70.52369689941406,80,67.01243591308594,70.93267059326172,71.5091323852539,69.5478286743164,69.12360382080078,75.17292022705078,70.14572143554688,68.08519744873047,75.62647247314453,79.74543762207031,71.22787475585938,44.54060363769531,39.535526275634766,42.588130950927734,34.3389892578125,44.058837890625,42.0599365234375
