Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.959999084472656,26.725589752197266,30.349491119384766,43.11824035644531,35.3727912902832,36.06446075439453,39.00178909301758,40.965431213378906,44.44446563720703,48.752342224121094,46.435325622558594,43.16582107543945,42.917884826660156,46.59480667114258,52.37877655029297,53.558937072753906,48.71382141113281,50.441490173339844,53.451786041259766,67.95993041992188,63.02315139770508,56.80000305175781,50.39387512207031,61.20530700683594,70.40093994140625,71.10560607910156,63.472312927246094,54.11251449584961,58.88275146484375,66.12015533447266,69.67436218261719,58.87200927734375,61.52068328857422,60.65826416015625,74.01338195800781,69.3026123046875,70.1415786743164,69.53758239746094,77.9444580078125,80,80,43.8887825012207,39.55108642578125,41.13844299316406,25.41259765625,34.354248046875,35.2392578125
27.969999313354492,23.05006217956543,27.337688446044922,35.16596221923828,29.045894622802734,30.884811401367188,33.18336868286133,47.317108154296875,41.765350341796875,38.65755081176758,47.03731155395508,55.698543548583984,43.897708892822266,46.30739212036133,45.41987991333008,54.519554138183594,50.13922882080078,45.7999382019043,51.0215950012207,71.79724884033203,58.34672546386719,57.87546157836914,58.554954528808594,59.147621154785156,58.5951042175293,69.41020202636719,56.95216751098633,53.263023376464844,63.407840728759766,64.97486877441406,76.2673110961914,67.34852600097656,59.95229721069336,55.642398834228516,63.42084884643555,64.6437759399414,63.867130279541016,71.19530487060547,68.40336608886719,80,80,43.99652099609375,39.67438888549805,41.68851089477539,21.8878173828125,37.3907470703125,38.8250732421875
27.979999542236328,38.22945785522461,31.097312927246094,44.11844253540039,38.652687072753906,45.951534271240234,42.64396667480469,45.11433410644531,44.129417419433594,42.00054931640625,58.634830474853516,55.19852066040039,48.18061447143555,50.1091194152832,44.886531829833984,46.79641342163086,44.40359115600586,55.508636474609375,59.308258056640625,57.95639419555664,59.42805862426758,49.65101623535156,60.76594543457031,61.50239944458008,67.5528793334961,74.02257537841797,61.836631774902344,55.4264030456543,60.8546257019043,68.88573455810547,71.80464172363281,67.09663391113281,60.74565124511719,62.099815368652344,71.19459533691406,71.6380615234375,68.83357238769531,71.68029022216797,68.67694091796875,80,80,43.7092170715332,39.88507843017578,41.973419189453125,18.1036376953125,34.81201171875,38.4893798828125
27.989999771118164,29.414493560791016,21.588424682617188,46.73614501953125,49.47623825073242,41.05780792236328,45.393314361572266,51.78316116333008,46.02049255371094,46.97391128540039,54.282554626464844,46.434932708740234,42.7838134765625,50.79195022583008,58.231117248535156,53.103450775146484,42.100616455078125,58.16912078857422,54.47284698486328,50.159420013427734,58.26542663574219,53.45403289794922,58.8401985168457,68.66964721679688,69.82197570800781,69.70782470703125,59.03211975097656,59.681644439697266,67.73690795898438,68.13113403320312,66.27220916748047,68.99512481689453,68.84577941894531,61.98365783691406,70.57521057128906,70.46942901611328,69.62745666503906,70.15442657470703,75.28632354736328,80,71.40196228027344,43.855262756347656,39.58819580078125,42.580352783203125,15.4180908203125,35.0714111328125,36.88720703125
28,28.980533599853516,35.372074127197266,33.61188888549805,45.65549850463867,47.060760498046875,47.11763381958008,48.770851135253906,50.85647201538086,41.465171813964844,45.74150085449219,47.29014587402344,43.36281204223633,46.502037048339844,52.99782180786133,54.602516174316406,49.893882751464844,49.79289627075195,52.12471389770508,64.6253433227539,59.29677963256836,54.663612365722656,60.60857391357422,59.898101806640625,61.1960563659668,67.93511199951172,57.35212326049805,57.045623779296875,68.70823669433594,68.11858367919922,64.98214721679688,65.2998275756836,64.91182708740234,54.632049560546875,60.492435455322266,68.7465591430664,74.80384826660156,70.26777648925781,78.25633239746094,80,72.89037322998047,43.92948532104492,39.75279998779297,43.025672912597656,15.9979248046875,37.0855712890625,36.551513671875
28.010000228881836,41.30939865112305,35.47944641113281,30.64739227294922,33.049766540527344,29.28188133239746,41.56884765625,46.151405334472656,42.88026428222656,45.17990493774414,47.110877990722656,44.49513244628906,43.28199005126953,51.49644470214844,42.290809631347656,53.210731506347656,52.434043884277344,47.182193756103516,52.407527923583984,68.70315551757812,66.94783020019531,60.8781852722168,56.17253875732422,67.50125122070312,68.19223022460938,70.5398178100586,55.66779708862305,55.26641082763672,62.51355743408203,75.991455078125,65.3424072265625,58.17027282714844,62.90049743652344,57.94945526123047,66.56553649902344,69.48253631591797,71.57582092285156,69.85348510742188,71.67931365966797,70.92189025878906,76.50828552246094,43.66312789916992,39.9072265625,42.91135025024414,22.4676513671875,35.758056640625,36.856689453125
28.020000457763672,45.105167388916016,38.952880859375,26.444293975830078,34.355499267578125,28.913158416748047,25.08622932434082,33.175865173339844,39.304386138916016,46.61924362182617,54.412567138671875,51.31556701660156,36.785987854003906,49.08329772949219,54.7438850402832,50.699302673339844,46.145355224609375,47.12049102783203,53.27172088623047,73.14854431152344,66.14642333984375,59.838863372802734,62.078468322753906,66.79324340820312,68.21623992919922,73.71693420410156,56.25054931640625,64.03352355957031,69.68814849853516,73.9621353149414,63.353389739990234,58.88424301147461,65.1700210571289,61.16258239746094,73.60621643066406,67.18585968017578,73.28709411621094,68.58289337158203,65.75688171386719,66.46400451660156,76.15626525878906,43.694252014160156,39.70551300048828,42.83652877807617,32.0806884765625,36.03271484375,39.4049072265625
28.030000686645508,39.12432861328125,35.55717849731445,44.207359313964844,43.918067932128906,38.474525451660156,28.47512435913086,32.86682891845703,31.815702438354492,39.662994384765625,45.725440979003906,51.79182052612305,41.227909088134766,51.38922119140625,59.327980041503906,56.727027893066406,45.71907043457031,49.767982482910156,54.45759582519531,66.72312927246094,64.29708099365234,57.168670654296875,68.07597351074219,63.975223541259766,64.55155944824219,73.16242218017578,60.165802001953125,62.41438293457031,62.713645935058594,75.10630798339844,67.67362213134766,66.18211364746094,70.64056396484375,66.18502807617188,70.91683197021484,64.88612365722656,68.75725555419922,65.26235961914062,71.23729705810547,71.93671417236328,80,43.80378723144531,40.0562629699707,42.488773345947266,41.7547607421875,42.838134765625,41.8157958984375
28.040000915527344,34.93766403198242,29.19805145263672,38.624542236328125,41.10630416870117,44.17543411254883,36.887847900390625,31.24038314819336,47.54963684082031,42.303070068359375,45.44761276245117,44.339202880859375,41.677146911621094,49.3568000793457,59.022274017333984,58.576927185058594,45.808319091796875,45.41841506958008,52.62693786621094,63.75200271606445,66.22196197509766,54.682037353515625,62.03742599487305,65.94645690917969,62.868099212646484,71.6035385131836,62.38889694213867,56.625816345214844,67.07478332519531,75.37793731689453,72.68916320800781,66.7796401977539,69.2381591796875,69.43844604492188,72.8342514038086,60.370487213134766,64.70433807373047,69.72079467773438,73.734619140625,80,80,43.90195083618164,40.1119270324707,42.02848815917969,53.8397216796875,45.279541015625,40.1373291015625
28.049999237060547,36.58115768432617,36.756961822509766,32.14512252807617,35.022220611572266,38.2071418762207,44.903202056884766,36.80091857910156,48.50880432128906,39.299903869628906,47.85487365722656,46.62492370605469,48.900733947753906,53.65314865112305,54.90653610229492,49.566097259521484,51.422828674316406,40.96129608154297,50.25932312011719,66.35901641845703,59.8206672668457,49.5731201171875,58.876678466796875,64.24993896484375,64.66552734375,68.41973876953125,52.388221740722656,61.622196197509766,74.12074279785156,70.9343032836914,70.21822357177734,68.0338363647461,65.82182312011719,56.83171081542969,71.12724304199219,69.38594818115234,66.89395141601562,67.52857971191406,70.47808837890625,77.00540161132812,76.58482360839844,44.165313720703125,40.07601547241211,41.7280158996582,63.5595703125,47.87353515625,36.3226318359375
28.059999465942383,40.008575439453125,39.70292282104492,33.93885040283203,31.555076599121094,29.429931640625,38.83592987060547,36.2067756652832,44.552223205566406,43.959861755371094,44.308555603027344,49.80491256713867,50.420955657958984,55.86368179321289,59.12554931640625,50.45803451538086,46.83002471923828,43.4126091003418,44.782325744628906,57.45464324951172,46.90869903564453,54.18836975097656,61.870975494384766,63.95012664794922,72.67896270751953,67.93766784667969,50.16194152832031,59.73909378051758,70.55126953125,70.95911407470703,73.35073852539062,72.97952270507812,71.0383529663086,62.23882293701172,70.14817810058594,71.15879821777344,68.68656158447266,68.15371704101562,75.34685516357422,79.97309875488281,79.13990783691406,44.285621643066406,40.254981994628906,41.29945373535156,69.3121337890625,48.23974609375,36.5362548828125
28.06999969482422,26.762296676635742,34.975467681884766,28.53227996826172,32.263648986816406,25.29346466064453,35.100303649902344,40.485069274902344,38.1204833984375,40.20261764526367,46.58263397216797,61.65618133544922,45.41354751586914,55.0987434387207,58.56444549560547,62.54253005981445,54.90251922607422,52.03131866455078,50.0882682800293,61.06486892700195,49.50978088378906,53.20915222167969,61.9163932800293,69.07144927978516,66.0215072631836,64.50563049316406,51.92897415161133,59.15702819824219,66.66333770751953,75.4576644897461,71.48101043701172,63.50160598754883,68.44642639160156,63.95817184448242,73.84991455078125,67.34892272949219,73.0818099975586,68.9892349243164,71.40279388427734,74.41801452636719,74.99198150634766,44.15813064575195,40.090980529785156,41.05524444580078,70.7464599609375,42.3651123046875,40.18310546875
28.079999923706055,21.83614730834961,30.590085983276367,29.743961334228516,34.978782653808594,41.52073287963867,41.87785339355469,45.1032829284668,41.39675521850586,38.68074035644531,43.82646942138672,56.33430862426758,50.08031463623047,41.643375396728516,48.73428726196289,57.46966552734375,54.624839782714844,47.33650588989258,49.07322311401367,65.91766357421875,52.772178649902344,49.88848876953125,61.40361022949219,60.972015380859375,59.566688537597656,69.43995666503906,62.43598556518555,60.92697525024414,62.243804931640625,62.187191009521484,71.79288482666016,61.56586456298828,68.68750762939453,63.19035339355469,73.9869155883789,68.9756851196289,63.19204330444336,62.77228546142578,70.76466369628906,80,76.85151672363281,44.49451446533203,39.61752700805664,41.24079513549805,67.03857421875,38.382568359375,41.46484375
28.09000015258789,25.89149284362793,22.714405059814453,43.305145263671875,38.324745178222656,40.466796875,35.71199035644531,32.8537712097168,42.259002685546875,34.821598052978516,46.90536880493164,58.342750549316406,52.950111389160156,52.07190704345703,46.10771942138672,44.40699005126953,47.91615295410156,49.22540283203125,52.01461410522461,58.995765686035156,52.80595397949219,45.63667297363281,56.65705871582031,62.91596221923828,61.54407501220703,71.27043151855469,60.609275817871094,59.091087341308594,66.82250213623047,70.92369842529297,75.01998138427734,64.78907775878906,61.718345642089844,62.5287971496582,72.39033508300781,68.19090270996094,59.227745056152344,68.82325744628906,79.99800872802734,79.6456069946289,72.61380004882812,44.368221282958984,39.516971588134766,41.11809158325195,60.4925537109375,43.509521484375,40.4425048828125
28.100000381469727,22.71364974975586,21.371685028076172,37.72309875488281,36.07065963745117,37.0239372253418,31.810579299926758,41.090126037597656,45.80805969238281,45.942466735839844,54.762672424316406,59.16858673095703,61.42457962036133,56.4769401550293,54.05630111694336,53.335060119628906,54.114219665527344,50.01044464111328,46.19679260253906,58.65098571777344,56.965938568115234,51.91122055053711,60.107444763183594,60.69267272949219,59.77220916748047,73.09689331054688,60.29962921142578,62.325191497802734,68.6109848022461,70.76264190673828,66.9803695678711,56.38446807861328,63.34031677246094,63.056949615478516,73.70451354980469,67.66352844238281,67.43917083740234,73.43773651123047,75.26856994628906,77.51993560791016,71.97808837890625,44.46757888793945,38.96211242675781,41.15639877319336,52.9852294921875,44.57763671875,39.725341796875
28.110000610351562,23.089221954345703,21.80413818359375,26.520803451538086,33.76990509033203,39.758277893066406,45.686893463134766,41.790016174316406,48.471946716308594,45.211036682128906,55.15609359741211,55.99748992919922,57.78602981567383,50.47830581665039,50.27961349487305,45.806739807128906,52.8336296081543,48.00401306152344,52.28023910522461,64.18354797363281,61.85818099975586,61.146522521972656,67.9180908203125,71.25967407226562,64.87804412841797,80,59.30635452270508,67.99134063720703,76.78767395019531,74.63630676269531,71.51954650878906,66.84334564208984,67.24967956542969,66.75273895263672,71.75740051269531,74.51329040527344,74.2994155883789,67.99618530273438,75.3074722290039,80,80,44.49810791015625,38.99323654174805,41.083377838134766,45.6915283203125,41.2054443359375,39.786376953125
28.1200008392334,24.694026947021484,30.595382690429688,25.40095329284668,32.58714294433594,37.567352294921875,48.175140380859375,28.529512405395508,35.349029541015625,42.862796783447266,45.87982177734375,54.31806564331055,62.90618133544922,54.675323486328125,51.761634826660156,60.9489631652832,54.75725173950195,42.31046676635742,54.953582763671875,67.99411010742188,64.6027603149414,59.626426696777344,66.7964859008789,65.84764099121094,63.64345932006836,79.6559066772461,61.8061408996582,66.19808197021484,70.4063491821289,76.51298522949219,72.3497543334961,68.44634246826172,63.630062103271484,66.8397216796875,74.07990264892578,68.20076751708984,73.75096893310547,75.56657409667969,80,80,80,43.895965576171875,39.19554901123047,40.67576217651367,41.495361328125,37.955322265625,39.20654296875
