Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.469999313354492,2.8145077228546143,3.412367105484009,4.649293422698975,3.0847561359405518,1.174697995185852,2.7117526531219482,4.8420305252075195,5.480323791503906,2.2705562114715576,1.4371968507766724,1.063717007637024,1.5467877388000488,1.6646177768707275,2.0530905723571777,3.0127415657043457,2.070547342300415,1.8095303773880005,1.7009708881378174,3.4322562217712402,2.918602466583252,2.8641738891601562,5.1767072677612305,7.414513111114502,5.765610218048096,7.90862512588501,7.1731672286987305,6.521592617034912,10.78334903717041,8.777124404907227,5.704827308654785,6.575940132141113,4.309136867523193,5.860997200012207,6.369647026062012,6.645141124725342,4.957475185394287,8.660480499267578,11.06833553314209,7.297051429748535,5.364300727844238,50.06642150878906,38.34919738769531,40.43754196166992,69.8614501953125,36.52099609375,31.180419921875
20.479999542236328,2.4611318111419678,1.457655429840088,3.017277240753174,3.617558479309082,2.1298341751098633,2.296307325363159,1.273193120956421,1.585068941116333,1.154807448387146,0.8172264695167542,1.5129430294036865,1.5520060062408447,1.505684733390808,1.8688219785690308,2.4693455696105957,2.496603488922119,1.5431749820709229,1.065975308418274,2.7439210414886475,3.3585095405578613,2.5246164798736572,2.42289400100708,2.467221260070801,2.0898616313934326,2.2812185287475586,2.011159658432007,2.3304827213287354,3.0805177688598633,3.1355252265930176,1.6752986907958984,2.8590822219848633,3.3609161376953125,3.549870252609253,2.622804641723633,2.3586275577545166,4.074597358703613,3.4795780181884766,4.740863800048828,4.109843730926514,3.494504451751709,50.000579833984375,38.25941467285156,40.551265716552734,70.8685302734375,36.0784912109375,31.69921875
20.489999771118164,0.6263309717178345,0.44558185338974,0.8247801661491394,1.1595731973648071,0.6816690564155579,0.9138152003288269,0.8186614513397217,0.46541672945022583,0.5630894899368286,0.6475802659988403,0.7101965546607971,0.5581608414649963,0.9535670876502991,0.7576032876968384,1.111466884613037,0.893175482749939,0.5405853390693665,0.7666319608688354,0.8525491952896118,1.3711564540863037,1.4006075859069824,1.8859087228775024,0.9584652781486511,0.8580340147018433,0.9970104098320007,0.9318305253982544,1.0292773246765137,1.2773312330245972,1.7966634035110474,1.43453848361969,1.7206189632415771,1.8025838136672974,1.235824704170227,0.9608081579208374,1.1409804821014404,1.4478002786636353,1.0634955167770386,1.5108894109725952,1.8127143383026123,1.6233431100845337,49.87488555908203,38.22649383544922,40.60094451904297,70.70068359375,38.046875,32.85888671875
20.5,0.24540641903877258,0.46911072731018066,0.6063706278800964,0.6735724210739136,0.39129024744033813,0.47408002614974976,0.45656561851501465,0.4061473608016968,0.5056668519973755,0.5031747221946716,0.45260125398635864,0.5622434020042419,0.9467691779136658,0.8438426852226257,0.7526488304138184,0.5900990962982178,0.47016337513923645,0.40422919392585754,0.4966962933540344,0.9354576468467712,1.1372756958007812,1.2113862037658691,0.8347046971321106,0.7437930107116699,0.8962486982345581,0.8092852830886841,1.3596436977386475,1.7492151260375977,1.6623097658157349,0.975641131401062,1.881217360496521,1.756034016609192,1.3350659608840942,1.6232925653457642,1.4343498945236206,1.4223049879074097,1.2257856130599976,0.9943291544914246,1.7224980592727661,2.428745985031128,49.72584533691406,38.227691650390625,40.6135139465332,69.4952392578125,41.9989013671875,34.4610595703125
20.510000228881836,0.11414319276809692,0.34579262137413025,0.39568987488746643,0.6257001161575317,0.3474399149417877,0.2795216739177704,0.44192081689834595,0.448661744594574,0.29401564598083496,0.4654214084148407,0.3901352286338806,0.5503156185150146,0.7365120053291321,0.4897994101047516,0.3278699219226837,0.5180650949478149,0.26987046003341675,0.25041040778160095,0.6423144936561584,0.6044762134552002,0.6036642789840698,0.6717581152915955,0.5851956009864807,0.5339820981025696,0.5438084006309509,0.4337802231311798,0.823082447052002,1.0662827491760254,0.9670175313949585,0.7313202619552612,1.1548478603363037,1.1909120082855225,0.711195170879364,0.9388223886489868,0.756338357925415,0.8314687013626099,0.7522401213645935,0.6921461820602417,1.1099603176116943,1.4289830923080444,49.592369079589844,38.23307800292969,40.62009811401367,67.557373046875,47.843017578125,36.246337890625
20.520000457763672,0.07609179615974426,0.2900729775428772,0.29536181688308716,0.22467541694641113,0.20512647926807404,0.2646125257015228,0.24143530428409576,0.20119456946849823,0.3106236457824707,0.24767427146434784,0.1132352277636528,0.33980220556259155,0.5584251284599304,0.277624249458313,0.46408894658088684,0.5320320725440979,0.24771663546562195,0.15695810317993164,0.41933584213256836,0.31271040439605713,0.2896687984466553,0.28189849853515625,0.2837226390838623,0.2950141131877899,0.24304881691932678,0.26125237345695496,0.31639987230300903,0.509100079536438,0.37402841448783875,0.4801397919654846,0.5701442360877991,0.712389349937439,0.3996888995170593,0.4638117551803589,0.4464515447616577,0.39336395263671875,0.5365493893623352,0.46802544593811035,0.40400955080986023,0.43423745036125183,49.51395797729492,38.231285095214844,40.639251708984375,64.9481201171875,53.8092041015625,37.7569580078125
20.530000686645508,0.07588040828704834,0.19595631957054138,0.2845829427242279,0.15481242537498474,0.1755521297454834,0.23200136423110962,0.2408110797405243,0.17821308970451355,0.2526164650917053,0.15183839201927185,0.16180452704429626,0.19669529795646667,0.3512026071548462,0.3785300850868225,0.5192452669143677,0.2708536684513092,0.13915888965129852,0.15549613535404205,0.2721543312072754,0.3706514835357666,0.35504892468452454,0.4296666383743286,0.35259878635406494,0.3399498760700226,0.2640266716480255,0.22834815084934235,0.21613454818725586,0.34890198707580566,0.36894291639328003,0.2907567620277405,0.33830195665359497,0.6317580342292786,0.2999047040939331,0.3138534724712372,0.30259376764297485,0.19433902204036713,0.29951950907707214,0.36454442143440247,0.3381378650665283,0.4259769916534424,49.51575469970703,38.2163200378418,40.69252395629883,61.7437744140625,58.310546875,38.9471435546875
20.540000915527344,0.07892274856567383,0.12941835820674896,0.1148662120103836,0.12456171214580536,0.08186965435743332,0.09835339337587357,0.16495205461978912,0.11264491081237793,0.22812186181545258,0.4009321331977844,0.18373945355415344,0.23908430337905884,0.34168437123298645,0.1605604887008667,0.22795921564102173,0.19834072887897491,0.13468115031719208,0.1148543581366539,0.15642346441745758,0.22975294291973114,0.2531037926673889,0.29557323455810547,0.22727327048778534,0.2039724737405777,0.16443419456481934,0.15246067941188812,0.23058964312076569,0.30719608068466187,0.24646854400634766,0.31306248903274536,0.3396756052970886,0.42446690797805786,0.21609917283058167,0.3078581690788269,0.29565075039863586,0.13451774418354034,0.20640549063682556,0.29614877700805664,0.37857919931411743,0.3687884211540222,49.60314178466797,38.193572998046875,40.78230667114258,58.3563232421875,60.599365234375,39.7406005859375
20.549999237060547,0.07871139049530029,0.08799004554748535,0.19816604256629944,0.11519097536802292,0.1721462458372116,0.13240283727645874,0.11884120106697083,0.07674019038677216,0.10556209087371826,0.22040778398513794,0.26686879992485046,0.23986877501010895,0.3532453179359436,0.09395430982112885,0.1770622432231903,0.15464681386947632,0.1996886134147644,0.15389683842658997,0.12749479711055756,0.15652284026145935,0.1127089187502861,0.1181965321302414,0.16101932525634766,0.10526325553655624,0.14346519112586975,0.1229386180639267,0.19684873521327972,0.23184818029403687,0.23290158808231354,0.27350667119026184,0.3129122853279114,0.33517223596572876,0.2847639322280884,0.20183420181274414,0.20419666171073914,0.16255183517932892,0.17889125645160675,0.2871777415275574,0.3696731925010681,0.27236130833625793,49.75098419189453,38.1792106628418,40.90261459350586,54.7552490234375,60.69091796875,39.969482421875
20.559999465942383,0.06368500739336014,0.06117752939462662,0.11749022454023361,0.20075790584087372,0.1744885891675949,0.06754899024963379,0.12337224185466766,0.07398968935012817,0.0833631232380867,0.10337057709693909,0.15314209461212158,0.13480430841445923,0.22797808051109314,0.1108335331082344,0.28932568430900574,0.17616894841194153,0.11692610383033752,0.09183035045862198,0.1629798710346222,0.23862256109714508,0.17861244082450867,0.11428780108690262,0.1111038327217102,0.09555839747190475,0.09678511321544647,0.09404211491346359,0.11038778722286224,0.1657465398311615,0.14671501517295837,0.13507190346717834,0.2576045095920563,0.44495928287506104,0.24970167875289917,0.12352626770734787,0.16806362569332123,0.15753763914108276,0.17913463711738586,0.24320662021636963,0.28210538625717163,0.2507164776325226,49.9191780090332,38.17561721801758,41.033695220947266,51.322021484375,59.0887451171875,40
20.56999969482422,0.038508035242557526,0.05845578759908676,0.09625599533319473,0.14565230906009674,0.13052219152450562,0.06293398141860962,0.0790296122431755,0.11549913883209229,0.12927860021591187,0.09846015274524689,0.09217921644449234,0.08936674892902374,0.14600497484207153,0.08363616466522217,0.18277794122695923,0.1897248476743698,0.1385456621646881,0.06146988272666931,0.1290440857410431,0.20579195022583008,0.1879771202802658,0.10478654503822327,0.05820617452263832,0.09073149412870407,0.07985364645719528,0.07666894048452377,0.07727694511413574,0.0855117216706276,0.17791061103343964,0.1491999626159668,0.1972004920244217,0.20680662989616394,0.0983225479722023,0.07241000235080719,0.13533002138137817,0.13387595117092133,0.16152071952819824,0.2063346803188324,0.1913401484489441,0.24814286828041077,50.06402587890625,38.18758773803711,41.162384033203125,47.7972412109375,56.0980224609375,39.6185302734375
20.579999923706055,0.04922525957226753,0.05707932636141777,0.07075178623199463,0.07459302991628647,0.13059325516223907,0.06471404433250427,0.05840824544429779,0.10070201009511948,0.07498970627784729,0.07311077415943146,0.09103529155254364,0.09026393294334412,0.10646803677082062,0.10041971504688263,0.08798054605722427,0.12702809274196625,0.0829404965043068,0.07567613571882248,0.07995813339948654,0.13618016242980957,0.1473919004201889,0.09196087718009949,0.07227696478366852,0.07707269489765167,0.061462752521038055,0.060255266726017,0.06631335616111755,0.0961587131023407,0.11162543296813965,0.10253328084945679,0.1601773500442505,0.233151376247406,0.10343936085700989,0.1214599534869194,0.1307685375213623,0.13750383257865906,0.15251511335372925,0.15282505750656128,0.19890964031219482,0.19736811518669128,50.159793853759766,38.210933685302734,41.267730712890625,44.3792724609375,51.962890625,39.3743896484375
20.59000015258789,0.02344425767660141,0.04862115532159805,0.06867288053035736,0.1019829660654068,0.153960719704628,0.064072385430336,0.04630684480071068,0.06442411243915558,0.0885193720459938,0.070450060069561,0.053405918180942535,0.0876505970954895,0.10097481310367584,0.07369989156723022,0.07016021013259888,0.08725180476903915,0.11497526615858078,0.08599364012479782,0.06702623516321182,0.11055375635623932,0.11360979825258255,0.07198001444339752,0.08896324038505554,0.07460490614175797,0.05706743896007538,0.08025496453046799,0.06743256002664566,0.09295761585235596,0.09147197753190994,0.06824518740177155,0.12367791682481766,0.1633109450340271,0.09929049760103226,0.12014943361282349,0.10852877795696259,0.10965511202812195,0.11024551093578339,0.1824779063463211,0.17647616565227509,0.13330045342445374,50.184932708740234,38.243255615234375,41.335365295410156,40.8544921875,47.38525390625,39.6490478515625
20.600000381469727,0.027616022154688835,0.06171945482492447,0.052540373057127,0.0827363058924675,0.13546264171600342,0.03321034461259842,0.029627777636051178,0.041841574013233185,0.047170281410217285,0.054316602647304535,0.08079637587070465,0.07334595173597336,0.09205105900764465,0.058878928422927856,0.07074227929115295,0.058669738471508026,0.08254636079072952,0.06232078745961189,0.05677977204322815,0.08398279547691345,0.06199278682470322,0.04845704883337021,0.07799655944108963,0.08019322156906128,0.06309322267770767,0.06386562436819077,0.05652062967419624,0.10038650780916214,0.08368127048015594,0.09541365504264832,0.0986001268029213,0.11179614067077637,0.09002895653247833,0.09954197704792023,0.08712835609912872,0.08137576282024384,0.08489209413528442,0.15303564071655273,0.11111804842948914,0.12053809314966202,50.14064025878906,38.28096389770508,41.350929260253906,37.4212646484375,43.387451171875,40.30517578125
20.610000610351562,0.03948364779353142,0.0795639306306839,0.07249314337968826,0.07848578691482544,0.09365293383598328,0.038593702018260956,0.038336705416440964,0.03909103199839592,0.04821920394897461,0.07602766156196594,0.07640768587589264,0.0695401057600975,0.10921881347894669,0.0702124759554863,0.049013588577508926,0.050951845943927765,0.05940903350710869,0.059057217091321945,0.04045921564102173,0.04941790550947189,0.042324550449848175,0.057405024766922,0.0822543054819107,0.06181928515434265,0.044491834938526154,0.060029447078704834,0.057992223650217056,0.06346160173416138,0.07206316292285919,0.08402790874242783,0.09830594062805176,0.11474058032035828,0.09633667021989822,0.10292702168226242,0.11013644933700562,0.07455264776945114,0.08576098829507828,0.1364477425813675,0.10670043528079987,0.1273360699415207,50.048465728759766,38.324058532714844,41.314414978027344,34.415283203125,40.396728515625,41.64794921875
