Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.6200008392334,0.022143974900245667,0.04881618544459343,0.09825374186038971,0.1541854739189148,0.21356827020645142,0.10249770432710648,0.07470466941595078,0.06854932755231857,0.05798984691500664,0.0906175747513771,0.06459997594356537,0.08342723548412323,0.10974995791912079,0.07729357481002808,0.07127206772565842,0.1128321960568428,0.09577669948339462,0.07604191452264786,0.09759891778230667,0.08253923803567886,0.06936904042959213,0.08012198656797409,0.08092697709798813,0.07372602075338364,0.09575770795345306,0.09418685734272003,0.10342276096343994,0.12204527109861374,0.11729112267494202,0.1561821848154068,0.12476547807455063,0.14028586447238922,0.14647597074508667,0.12287227809429169,0.11901658773422241,0.1480545550584793,0.16301298141479492,0.15353722870349884,0.1736660897731781,0.24470457434654236,50.0801887512207,37.275997161865234,40.302268981933594,61.97265625,44.302978515625,38.35205078125
20.6299991607666,0.03583080694079399,0.043014489114284515,0.08949729800224304,0.09400888532400131,0.1619795262813568,0.07796568423509598,0.07422960549592972,0.0819883793592453,0.09312136471271515,0.11124609410762787,0.062102120369672775,0.09597838670015335,0.08923383057117462,0.06087565794587135,0.09417974203824997,0.09274640679359436,0.0626772940158844,0.053543828427791595,0.0679648146033287,0.06847329437732697,0.05486585199832916,0.06481148302555084,0.0677129477262497,0.0687655434012413,0.07463578134775162,0.05097800865769386,0.08024783432483673,0.14501561224460602,0.11111094057559967,0.13169702887535095,0.10091788321733475,0.11466708779335022,0.07959242910146713,0.0897892415523529,0.08665122091770172,0.11795003712177277,0.14431734383106232,0.13621094822883606,0.14351727068424225,0.1925680935382843,50.29925537109375,37.23469543457031,40.59974670410156,62.8424072265625,35.8038330078125,40.1678466796875
20.639999389648438,0.03191307932138443,0.030213410034775734,0.07700857520103455,0.0956461951136589,0.11605144292116165,0.05039060488343239,0.08925993740558624,0.05612121522426605,0.06695019453763962,0.0779680609703064,0.06651771813631058,0.05768555402755737,0.08782149851322174,0.05457577854394913,0.09918373823165894,0.08061827719211578,0.05443786829710007,0.05240720510482788,0.05103270709514618,0.06386087089776993,0.0741654708981514,0.06989648938179016,0.07267606258392334,0.04521738365292549,0.048323854804039,0.05853423476219177,0.06790303438901901,0.1004980057477951,0.1019711047410965,0.08639246225357056,0.10395168513059616,0.13860248029232025,0.10713916271924973,0.12685751914978027,0.12394329905509949,0.10038650780916214,0.13107171654701233,0.1521199643611908,0.14176787436008453,0.1688532680273056,50.3142204284668,37.170650482177734,40.76674270629883,62.7813720703125,30.90576171875,42.288818359375
20.649999618530273,0.025177836418151855,0.04151562228798866,0.05094233900308609,0.08169157803058624,0.1445871889591217,0.06349249929189682,0.05006241053342819,0.06184305250644684,0.04701567441225052,0.06136767938733101,0.059841662645339966,0.06417695432901382,0.10044106841087341,0.040097542107105255,0.05526529252529144,0.059546906501054764,0.056577689945697784,0.042688556015491486,0.04709417000412941,0.05040962994098663,0.056235335767269135,0.06692643463611603,0.03852945193648338,0.03950030356645584,0.06612087786197662,0.09237144142389297,0.07167355716228485,0.08241577446460724,0.10501185059547424,0.06588087230920792,0.08804463595151901,0.09723116457462311,0.11298392713069916,0.11922989040613174,0.11373306810855865,0.09114683419466019,0.11543750762939453,0.14593634009361267,0.09397566318511963,0.12470149993896484,50.13884735107422,37.091644287109375,40.80265426635742,61.8505859375,28.9984130859375,44.0740966796875
20.65999984741211,0.013108724728226662,0.02828028053045273,0.05201008543372154,0.08209522813558578,0.18348194658756256,0.040164172649383545,0.03714447841048241,0.03616637364029884,0.04469165951013565,0.057545289397239685,0.052854254841804504,0.05071879178285599,0.07970878481864929,0.05074970796704292,0.0362972654402256,0.07378065586090088,0.06318353861570358,0.04416830465197563,0.04176068678498268,0.03919573128223419,0.045148395001888275,0.046675536781549454,0.03939560800790787,0.049674756824970245,0.07492081820964813,0.07745981961488724,0.059204600751399994,0.07826016843318939,0.07327231019735336,0.0663561299443245,0.12154526263475418,0.06365648657083511,0.08501317352056503,0.1110137328505516,0.09781482815742493,0.0965549647808075,0.11797137558460236,0.10879673063755035,0.09028292447328568,0.10140654444694519,49.83418273925781,37.003658294677734,40.74040603637695,60.4315185546875,29.990234375,45.6610107421875
20.670000076293945,0.0290730781853199,0.030725229531526566,0.06250142306089401,0.08374300599098206,0.1656968891620636,0.04629494994878769,0.036009300500154495,0.03568563237786293,0.03222252428531647,0.03723729029297829,0.054147787392139435,0.05009808391332626,0.05265688896179199,0.034762196242809296,0.02838980033993721,0.0464424267411232,0.05309917405247688,0.043002594262361526,0.043290458619594574,0.053914766758680344,0.03930756449699402,0.04329521581530571,0.05101843923330307,0.049184828996658325,0.06549827009439468,0.05656580626964569,0.05818478390574455,0.06451204419136047,0.0828692689538002,0.07607516646385193,0.1290867179632187,0.06228513643145561,0.06951872259378433,0.07375927269458771,0.07888712733983994,0.08345809578895569,0.08501555025577545,0.08730639517307281,0.09212463349103928,0.10101515054702759,49.47804641723633,36.92464828491211,40.62668228149414,58.829345703125,33.377685546875,47.0953369140625
20.68000030517578,0.021315179765224457,0.04419684782624245,0.05389336869120598,0.06512755155563354,0.08007211983203888,0.0334697887301445,0.03561185300350189,0.05011473223567009,0.04011182114481926,0.045983340591192245,0.048835210502147675,0.07340534031391144,0.08762210607528687,0.04452989250421524,0.0364614762365818,0.0273588839918375,0.05064269155263901,0.03733723983168602,0.05036682263016701,0.04243636876344681,0.056649014353752136,0.038032110780477524,0.06763215363025665,0.0581134632229805,0.04843326285481453,0.043737709522247314,0.0516510047018528,0.05643266439437866,0.05963485687971115,0.05857464671134949,0.1017647311091423,0.06911005824804306,0.060124531388282776,0.04864969849586487,0.07083730399608612,0.1000116840004921,0.08990079164505005,0.08826776593923569,0.09416550397872925,0.11079560220241547,48.87710189819336,36.84384536743164,40.365116119384766,56.4794921875,43.41796875,49.4451904296875
20.690000534057617,0.043823353946208954,0.04002140462398529,0.056544408202171326,0.0734005868434906,0.12810362875461578,0.03453847020864487,0.051865026354789734,0.06018871068954468,0.029570642858743668,0.04357831925153732,0.04334517568349838,0.061077699065208435,0.08446000516414642,0.05793517082929611,0.05002674087882042,0.035645171999931335,0.04179399460554123,0.05473983287811279,0.05410023033618927,0.04862115532159805,0.048785265535116196,0.04513412341475487,0.05898352712392807,0.054299961775541306,0.04359973222017288,0.05297790840268135,0.0481121763586998,0.074756920337677,0.059026312083005905,0.06799332797527313,0.08173193782567978,0.08929554373025894,0.07085868716239929,0.0664321705698967,0.07303238660097122,0.09774364531040192,0.07980615645647049,0.08225668221712112,0.07577827572822571,0.07257628440856934,48.71369934082031,36.840850830078125,40.27952194213867,55.777587890625,47.9345703125,49.979248046875
20.700000762939453,0.02611362189054489,0.015743732452392578,0.0396573506295681,0.05587870627641678,0.14542508125305176,0.028344562277197838,0.021353285759687424,0.033317454159259796,0.03533339872956276,0.0430525541305542,0.03532625734806061,0.03743242844939232,0.06047157570719719,0.029027843847870827,0.03414337337017059,0.030482415109872818,0.02941351756453514,0.047519929707050323,0.05410261079668999,0.044872455298900604,0.04750565439462662,0.04574071243405342,0.05211471766233444,0.05465424060821533,0.039057716727256775,0.03776320815086365,0.05167002975940704,0.10043396055698395,0.06262025982141495,0.06021010875701904,0.10707513242959976,0.11301000416278839,0.07025524228811264,0.09616583585739136,0.0655505508184433,0.07278533279895782,0.09330883622169495,0.0872565433382988,0.08999810367822647,0.07780180871486664,48.64665985107422,36.840850830078125,40.24839782714844,55.045166015625,50.6201171875,49.9029541015625
20.709999084472656,0.022829849272966385,0.022498823702335358,0.021017471328377724,0.057711705565452576,0.10729093104600906,0.03897443041205406,0.020879331976175308,0.027899347245693207,0.024711119011044502,0.028692157939076424,0.043045416474342346,0.049077801406383514,0.07529135793447495,0.03337458148598671,0.032979462295770645,0.03718731552362442,0.04548142850399017,0.046837277710437775,0.03153221309185028,0.02352522499859333,0.03639721870422363,0.041858233511447906,0.043492674827575684,0.04790762439370155,0.04514126107096672,0.0406709723174572,0.05274011939764023,0.05970379337668419,0.0684780478477478,0.06828796118497849,0.07224370539188385,0.10291990637779236,0.0714930072426796,0.07274019718170166,0.061127614229917526,0.05702226981520653,0.07001528143882751,0.0954587385058403,0.1138278916478157,0.09590719640254974,48.650848388671875,36.82768249511719,40.27473449707031,54.0533447265625,51.3067626953125,48.9111328125
20.719999313354492,0.013975980691611767,0.01666804775595665,0.034414708614349365,0.05551256239414215,0.09557738155126572,0.01736125536262989,0.020062394440174103,0.01944073662161827,0.02182246372103691,0.02497067302465439,0.0312227550894022,0.058959756046533585,0.06263689696788788,0.03504303842782974,0.031317971646785736,0.03096328116953373,0.031851187348365784,0.023632386699318886,0.03550713509321213,0.03493593633174896,0.035564254969358444,0.05850333347916603,0.050219375640153885,0.04392565041780472,0.05077110975980759,0.04877337068319321,0.0454314723610878,0.057866230607032776,0.044996149837970734,0.07981564849615097,0.06072353571653366,0.0794428214430809,0.08214271813631058,0.06646544486284256,0.07220332324504852,0.06625395268201828,0.07941669970750809,0.09154792875051498,0.09204394370317459,0.09152419865131378,48.69334411621094,36.78697967529297,40.34895324707031,52.7410888671875,50.6353759765625,47.01904296875
20.729999542236328,0.023687157779932022,0.028356466442346573,0.04134669899940491,0.05312057584524155,0.10486718267202377,0.014821757562458515,0.017494654282927513,0.015083822421729565,0.02417295053601265,0.026939837262034416,0.03193212300539017,0.03925283998250961,0.038058288395404816,0.02863025665283203,0.030387192964553833,0.03861511871218681,0.025873130187392235,0.019690830260515213,0.029006415978074074,0.031008511781692505,0.04027837887406349,0.050773490220308304,0.0390886515378952,0.041882023215293884,0.04319529980421066,0.03557615354657173,0.043449852615594864,0.060923196375370026,0.052611708641052246,0.06718543916940689,0.05633281171321869,0.07384241372346878,0.07368563860654831,0.06718543916940689,0.0652226135134697,0.07605141401290894,0.04967713728547096,0.07110576331615448,0.09604482352733612,0.09311424195766449,48.75020980834961,36.7241325378418,40.45429992675781,51.3525390625,48.36181640625,44.6234130859375
20.739999771118164,0.022589320316910744,0.026558877900242805,0.04584299772977829,0.05351054668426514,0.07389942556619644,0.02284890040755272,0.03780128061771393,0.02236069366335869,0.02938018925487995,0.022851282730698586,0.013752022758126259,0.021867714822292328,0.027389835566282272,0.021677186712622643,0.03575227037072182,0.05512738972902298,0.03800831362605095,0.040076132863759995,0.034000568091869354,0.03535957634449005,0.028849288821220398,0.03690174221992493,0.03712306171655655,0.03738483414053917,0.031765494495630264,0.044556066393852234,0.04730585962533951,0.04277896136045456,0.047905243933200836,0.04231265187263489,0.07838841527700424,0.08503691107034683,0.08431518077850342,0.0656765028834343,0.0725216493010521,0.06112523376941681,0.0806087851524353,0.08971802890300751,0.060362234711647034,0.07991776615381241,48.815452575683594,36.647518157958984,40.57221603393555,49.6282958984375,44.6539306640625,42.13623046875
20.75,0.022903673350811005,0.017623286694288254,0.02640887163579464,0.04396846890449524,0.06672682613134384,0.030299112200737,0.03001105971634388,0.018888134509325027,0.03012533113360405,0.03183690458536148,0.020336300134658813,0.03244389593601227,0.021400919184088707,0.030261021107435226,0.035673730075359344,0.03522630035877228,0.026351727545261383,0.034852638840675354,0.027418406680226326,0.02396339550614357,0.02394910715520382,0.049146778881549835,0.04350695013999939,0.04077804833650589,0.03312942013144493,0.04511985182762146,0.04071618616580963,0.04217704385519028,0.05521298944950104,0.06935953348875046,0.07914360612630844,0.0721629410982132,0.08715447038412094,0.08263896405696869,0.061973776668310165,0.06425062566995621,0.10606012493371964,0.09484416991472244,0.06143185496330261,0.0767093151807785,48.88667678833008,36.576290130615234,40.688331604003906,47.904052734375,39.69482421875,39.7406005859375
20.760000228881836,0.013659103773534298,0.016861004754900932,0.03198210895061493,0.06828083097934723,0.08033807575702667,0.026537448167800903,0.017539912834763527,0.013911653310060501,0.02930876798927784,0.033948201686143875,0.026182672008872032,0.02959206886589527,0.024011021479964256,0.027456503361463547,0.03202971816062927,0.03307229280471802,0.042200833559036255,0.02992059849202633,0.021200859919190407,0.04041876271367073,0.02794458344578743,0.02976585552096367,0.03322462737560272,0.06023149937391281,0.05258554965257645,0.051900699734687805,0.0355166532099247,0.044610779732465744,0.05464472621679306,0.05794230103492737,0.09541365504264832,0.07093708962202072,0.041441865265369415,0.07412983477115631,0.08283603191375732,0.08672480285167694,0.08360055088996887,0.08982959389686584,0.06400822103023529,0.06327622383832932,48.963890075683594,36.534393310546875,40.784698486328125,46.256103515625,34.1558837890625,37.9095458984375
20.770000457763672,0.01926685869693756,0.02842075005173683,0.0202410276979208,0.03767754137516022,0.06285792589187622,0.027939822524785995,0.02920401841402054,0.019002467393875122,0.023087047040462494,0.03911006823182106,0.0387626513838768,0.029856320470571518,0.03507397696375847,0.03192022070288658,0.03436710312962532,0.034140992909669876,0.03893398120999336,0.04549570009112358,0.03463605046272278,0.03593314439058304,0.028744535520672798,0.032686688005924225,0.03499067947268486,0.03734437748789787,0.04712033271789551,0.06276760995388031,0.05312057584524155,0.05902155861258507,0.0612773559987545,0.04893748089671135,0.09037073701620102,0.08400179445743561,0.04524116963148117,0.07021009922027588,0.10728619247674942,0.13640038669109344,0.09542789310216904,0.09072437882423401,0.07437687367200851,0.0804140716791153,49.028533935546875,36.53678894042969,40.834381103515625,44.4708251953125,29.166259765625,36.7041015625
