Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.75,38.92278289794922,36.43177032470703,43.6744384765625,22.78383445739746,26.159151077270508,32.93362808227539,41.0693359375,38.8526725769043,44.745906829833984,47.1858024597168,50.009368896484375,49.977298736572266,54.40080642700195,55.28050994873047,55.988460540771484,51.47730255126953,53.44872283935547,47.53923416137695,65.23882293701172,63.798912048339844,49.07294845581055,61.451473236083984,62.48565673828125,61.423492431640625,53.57535934448242,55.78302764892578,52.907554626464844,64.00460815429688,61.9242057800293,68.71359252929688,66.86333465576172,65.92253112792969,66.0542984008789,62.18958282470703,68.06040954589844,65.88878631591797,61.727813720703125,71.71178436279297,73.08739471435547,69.9675521850586,44.71957015991211,39.509788513183594,41.66097640991211,53.3209228515625,43.6468505859375,37.161865234375
29.760000228881836,24.916221618652344,27.091798782348633,37.42125701904297,30.218841552734375,26.409770965576172,42.300865173339844,43.1793212890625,40.3458366394043,39.934146881103516,45.986385345458984,54.94571304321289,49.2642822265625,47.341922760009766,44.10435485839844,56.66751480102539,50.42618179321289,54.98210906982422,49.258121490478516,68.67699432373047,59.252620697021484,53.600006103515625,57.76197052001953,62.40631103515625,61.173892974853516,65.80934143066406,60.74737548828125,52.556949615478516,61.90892028808594,67.23431396484375,62.19715881347656,57.51996612548828,65.3250961303711,67.30439758300781,63.21426010131836,70.27513122558594,64.18475341796875,65.35694122314453,68.78649139404297,80,80,45.02782440185547,39.40743637084961,41.82737350463867,50.2996826171875,45.2642822265625,39.7100830078125
29.770000457763672,34.858028411865234,35.347957611083984,34.78861999511719,35.85483932495117,42.19429016113281,36.39448547363281,45.628238677978516,41.14614486694336,44.284141540527344,55.714447021484375,56.997528076171875,55.55002212524414,47.85976028442383,50.902740478515625,64.51922607421875,48.49589920043945,39.735374450683594,44.301788330078125,64.87324523925781,60.19355392456055,51.07746124267578,53.28923034667969,57.07648849487305,67.2885971069336,64.53643035888672,56.99518585205078,54.952919006347656,65.24689483642578,67.6560287475586,59.53057861328125,60.01297378540039,66.53277587890625,71.66253662109375,62.200408935546875,65.47946166992188,68.04861450195312,65.62486267089844,68.89952850341797,80,80,45.14274597167969,39.31525802612305,41.784278869628906,47.598876953125,47.3089599609375,40.4730224609375
29.780000686645508,30.697099685668945,38.46450424194336,28.570539474487305,43.196533203125,35.56258773803711,34.69381332397461,44.931068420410156,32.126609802246094,39.7977409362793,47.14579772949219,54.43144989013672,44.45494842529297,46.47200012207031,48.49044418334961,56.88838577270508,49.80201721191406,50.865135192871094,47.421016693115234,63.62417221069336,59.54646682739258,39.90837860107422,55.05844497680664,64.55603790283203,66.663818359375,61.30331039428711,52.759910583496094,60.25480270385742,68.15870666503906,59.2060546875,63.048126220703125,62.80891418457031,67.41299438476562,67.91438293457031,65.95820617675781,61.458248138427734,71.20777893066406,65.15010070800781,70.08865356445312,80,78.2034683227539,45.462371826171875,39.26797103881836,41.83395767211914,46.378173828125,50.101318359375,37.802734375
29.790000915527344,21.37579917907715,21.103199005126953,32.45801544189453,47.33082580566406,37.53955078125,40.36701202392578,39.19132995605469,44.05816650390625,44.98893356323242,48.043312072753906,61.65736770629883,54.860145568847656,35.41812515258789,42.23661422729492,47.92607116699219,46.49021911621094,42.643680572509766,54.53721618652344,68.71867370605469,54.821006774902344,39.707481384277344,54.41951370239258,60.75347900390625,52.82618713378906,57.43112564086914,56.37718200683594,48.32708740234375,65.81336212158203,62.57804489135742,63.318016052246094,60.47151184082031,61.69133758544922,69.80208587646484,63.2164421081543,61.3286018371582,66.32331085205078,60.3135986328125,74.63158416748047,77.73506927490234,73.00237274169922,45.706581115722656,39.261390686035156,41.951873779296875,45.2490234375,48.453369140625,36.7193603515625
29.799999237060547,17.260643005371094,22.145099639892578,41.077545166015625,43.61054229736328,29.09592628479004,33.29425048828125,33.50643539428711,43.76255416870117,47.30854034423828,47.63642120361328,58.038448333740234,57.858272552490234,42.2416877746582,46.62459945678711,45.1478271484375,45.137062072753906,49.834922790527344,56.461463928222656,63.211090087890625,61.985809326171875,40.68291473388672,54.0394401550293,60.62029266357422,56.49422073364258,60.11088562011719,54.52129364013672,50.22985076904297,64.58868408203125,60.118370056152344,65.48612213134766,61.34477615356445,62.63639831542969,60.97175598144531,63.76859664916992,60.69017791748047,65.65766143798828,66.9033203125,77.53868865966797,76.0527114868164,72.78413391113281,46.00525665283203,39.37990188598633,42.363075256347656,45.584716796875,49.9945068359375,37.9705810546875
29.809999465942383,14.822704315185547,26.892919540405273,40.793270111083984,48.15829849243164,31.91327667236328,34.95177459716797,41.21455764770508,33.364994049072266,47.113807678222656,49.58244705200195,54.47389221191406,60.23213195800781,51.194705963134766,43.43501663208008,50.175941467285156,49.1826057434082,53.48993682861328,53.425750732421875,61.758277893066406,64.82579040527344,43.220970153808594,52.26631164550781,67.30382537841797,64.13311767578125,54.12138366699219,55.88609313964844,49.02687454223633,60.14714813232422,61.077964782714844,63.165016174316406,67.09502410888672,63.63983154296875,58.28995132446289,63.073394775390625,64.9171142578125,62.623985290527344,70.85353088378906,76.59452819824219,78.89993286132812,75.96039581298828,45.790374755859375,39.4792594909668,42.39240646362305,46.683349609375,53.580322265625,37.6348876953125
29.81999969482422,25.35405921936035,31.859447479248047,31.48139190673828,31.238718032836914,32.24494171142578,35.270381927490234,48.597660064697266,36.980255126953125,42.668617248535156,38.841670989990234,45.3406867980957,56.05225372314453,47.75901794433594,49.273963928222656,55.834686279296875,52.359867095947266,52.22908401489258,48.1871337890625,56.64085388183594,59.037506103515625,45.50663757324219,46.86499786376953,58.28065490722656,64.49945831298828,52.04011917114258,49.63159942626953,54.04826736450195,68.42040252685547,69.36223602294922,67.31314086914062,60.32394790649414,58.73180389404297,63.44255065917969,57.772945404052734,65.40937805175781,61.944129943847656,65.41471862792969,71.19075012207031,76.48942565917969,72.82473754882812,45.71855163574219,39.20093536376953,42.60129928588867,48.6212158203125,56.6168212890625,36.2005615234375
29.829999923706055,33.82310485839844,29.143230438232422,36.918304443359375,32.12470626831055,27.369176864624023,38.9417839050293,45.444976806640625,39.954551696777344,55.278465270996094,48.77836608886719,46.46626281738281,42.049522399902344,40.94439697265625,45.09336471557617,49.01133728027344,43.2551155090332,43.53190994262695,52.32731246948242,65.25353240966797,55.9989128112793,45.705345153808594,53.405765533447266,48.97234344482422,57.49610900878906,56.03078842163086,54.49688720703125,60.27537536621094,71.6848373413086,71.0479736328125,69.04776763916016,59.776275634765625,67.1480712890625,68.4983139038086,54.61188507080078,63.47610855102539,60.15687942504883,61.88970184326172,65.12019348144531,61.90121078491211,66.00485229492188,45.4725456237793,39.19734573364258,42.83952331542969,49.6435546875,59.4091796875,33.1640625
29.84000015258789,26.845462799072266,29.773988723754883,38.695228576660156,41.42603302001953,31.75705337524414,40.8615837097168,43.17778015136719,36.286865234375,43.30837631225586,45.23064041137695,49.733306884765625,57.67677307128906,56.13551330566406,51.27790832519531,52.882423400878906,44.2232551574707,49.225067138671875,51.08384704589844,57.89723205566406,51.410888671875,49.122562408447266,50.78185272216797,52.963008880615234,55.40599822998047,61.72382354736328,63.4193000793457,58.841590881347656,68.57068634033203,68.99151611328125,69.42425537109375,58.148643493652344,66.76370239257812,69.90229797363281,65.851318359375,60.09987258911133,55.530277252197266,56.430545806884766,60.81966018676758,69.38385009765625,66.93490600585938,45.239112854003906,39.235652923583984,42.6617546081543,51.138916015625,60.1568603515625,30.814208984375
29.850000381469727,36.45194625854492,29.72952651977539,33.261436462402344,41.511653900146484,40.69811248779297,46.539703369140625,35.59062576293945,38.28229522705078,34.7225341796875,49.10674285888672,49.36433410644531,56.79725646972656,51.63772201538086,53.222408294677734,61.7618408203125,54.798831939697266,55.999603271484375,43.23794937133789,54.91289520263672,57.0655517578125,48.12099838256836,52.78636169433594,64.3338623046875,54.72638702392578,54.90711975097656,55.883888244628906,62.32120895385742,52.82353210449219,63.133018493652344,69.35955047607422,59.49366760253906,63.80693054199219,70.10283660888672,62.292198181152344,57.61087417602539,60.26403045654297,60.62637710571289,69.4019546508789,59.4332275390625,65.77257537841797,45.179256439208984,39.29969787597656,43.041831970214844,52.9547119140625,57.8680419921875,30.4632568359375
29.860000610351562,35.65374755859375,46.52241516113281,39.8630256652832,35.04487609863281,34.72489547729492,40.855674743652344,48.796043395996094,45.984336853027344,44.99031448364258,48.78028869628906,51.178321838378906,51.420841217041016,42.893985748291016,49.81573486328125,57.047271728515625,48.07441711425781,50.67028045654297,37.87606430053711,65.80381774902344,63.36033248901367,55.255767822265625,58.356746673583984,67.69091796875,67.22802734375,53.143306732177734,51.12369918823242,60.688255310058594,56.976959228515625,63.50061798095703,72.08405303955078,62.02407455444336,68.50825500488281,67.38631439208984,62.36095428466797,62.02165222167969,64.26846313476562,59.02034378051758,69.25013732910156,70.26792907714844,67.46783447265625,45.403114318847656,39.27216339111328,43.22798156738281,52.7716064453125,54.2364501953125,29.3035888671875
29.8700008392334,34.62168502807617,42.582611083984375,34.50252151489258,41.22316360473633,39.43881607055664,39.9312629699707,43.405731201171875,36.845767974853516,54.52892303466797,56.91932678222656,58.971805572509766,56.578792572021484,46.691307067871094,54.56873321533203,58.438838958740234,47.3078498840332,55.50460433959961,55.07918930053711,71.00634765625,62.01156997680664,52.48860168457031,55.353031158447266,59.983116149902344,65.53189849853516,61.64801025390625,61.230552673339844,60.6717643737793,59.531978607177734,68.90071105957031,77.68357849121094,75.43722534179688,69.663330078125,65.87591552734375,65.38849639892578,63.58544158935547,63.95518493652344,59.41902160644531,66.94601440429688,73.722900390625,73.78089141845703,45.37677764892578,39.63069534301758,43.39377975463867,52.1612548828125,47.9345703125,27.5946044921875
29.8799991607666,35.89940643310547,31.618661880493164,38.597904205322266,40.6562614440918,40.23734664916992,33.06641387939453,46.63099670410156,38.82844543457031,43.1251220703125,55.08100509643555,58.92354965209961,51.397823333740234,51.79099655151367,52.93008804321289,47.02663803100586,47.36467361450195,52.65018844604492,56.87334442138672,66.2007064819336,59.297061920166016,55.218414306640625,60.94451141357422,60.428016662597656,63.03989791870117,67.4803237915039,63.188331604003906,64.54781341552734,61.21771240234375,72.79340362548828,76.57901763916016,76.63697814941406,68.91897583007812,69.79733276367188,69.6187744140625,59.71479034423828,63.355655670166016,64.91521453857422,66.64358520507812,68.74365234375,76.8479995727539,45.30195999145508,39.72885513305664,42.95085525512695,52.420654296875,35.4071044921875,28.2354736328125
29.889999389648438,40.45171356201172,40.330543518066406,30.612842559814453,49.29936218261719,47.108665466308594,26.79983139038086,30.678003311157227,32.90270233154297,36.094970703125,50.79668045043945,56.061119079589844,53.83891677856445,50.324005126953125,47.04386901855469,50.1438102722168,50.68541717529297,51.73444366455078,45.01949691772461,64.74675750732422,59.2066535949707,53.000431060791016,55.122886657714844,66.76420593261719,58.35466384887695,67.75968170166016,63.57370376586914,61.40495300292969,73.83444213867188,73.71359252929688,73.2509765625,66.6539535522461,68.36341094970703,62.642093658447266,66.87115478515625,63.6011848449707,59.302490234375,67.7593002319336,74.19181060791016,73.33539581298828,73.81535339355469,44.999691009521484,39.721675872802734,42.806602478027344,53.824462890625,28.006591796875,34.476318359375
29.899999618530273,29.904996871948242,37.481117248535156,31.4635009765625,35.6707763671875,39.48912048339844,24.10638427734375,39.85724639892578,45.37720489501953,37.52914810180664,46.00691223144531,53.30485534667969,49.007728576660156,44.889888763427734,46.591156005859375,53.646236419677734,57.33195495605469,51.335723876953125,53.396202087402344,69.0737533569336,69.3495101928711,46.39815902709961,47.448646545410156,65.06497192382812,68.27444458007812,62.059669494628906,61.33933639526367,62.515254974365234,72.33651733398438,68.9186782836914,73.30757141113281,68.0378189086914,71.24432373046875,66.52428436279297,62.102333068847656,64.39619445800781,57.77056884765625,62.412742614746094,77.15922546386719,77.7146987915039,72.78497314453125,44.89015579223633,40.1053466796875,41.858497619628906,50.162353515625,39.847412109375,38.8861083984375
29.90999984741211,34.04270553588867,34.71221160888672,34.13752365112305,35.29073715209961,29.50174331665039,37.8575439453125,48.803287506103516,39.6719970703125,44.25586700439453,45.57415008544922,47.999176025390625,39.39812088012695,38.891876220703125,50.46889877319336,47.41905975341797,46.84893035888672,50.73614501953125,55.647056579589844,63.92884063720703,58.68083190917969,50.95484161376953,57.98107147216797,66.83580017089844,68.85447692871094,59.2237548828125,54.95601272583008,58.2389030456543,60.58818817138672,69.90798950195312,79.09727478027344,69.06343841552734,63.72419738769531,62.02238464355469,57.8925666809082,60.92753982543945,66.85182189941406,65.54486083984375,76.17636108398438,76.19151306152344,77.2151107788086,44.30657196044922,40.23283767700195,41.31501388549805,47.781982421875,34.7509765625,40.1678466796875
