Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
36.70000076293945,3.898331642150879,6.221280574798584,6.086914539337158,4.404826641082764,2.7969300746917725,2.3777971267700195,4.068631649017334,3.0971126556396484,1.930663824081421,2.733945608139038,3.4602692127227783,7.68880558013916,6.310815811157227,6.169891834259033,9.560330390930176,5.988071441650391,3.5895419120788574,3.37581205368042,6.663491249084473,5.417049407958984,2.652890682220459,5.0336785316467285,8.922329902648926,6.717078685760498,5.980660438537598,2.7945830821990967,6.6724324226379395,5.439006805419922,4.817429065704346,3.4613702297210693,4.5120697021484375,5.106205463409424,2.968905210494995,3.4180893898010254,4.149531364440918,4.65723991394043,4.995478630065918,6.3721747398376465,7.013267993927002,6.859224319458008,48.906429290771484,39.118934631347656,40.791282653808594,70.3192138671875,53.1683349609375,39.6337890625
36.709999084472656,1.435996413230896,2.951444149017334,2.9760522842407227,5.206644535064697,3.2296063899993896,1.6117876768112183,1.8913580179214478,1.7141270637512207,1.2089354991912842,0.7595980167388916,0.9637438654899597,2.468266725540161,2.4492595195770264,4.626010894775391,3.6093273162841797,2.187276840209961,2.0686447620391846,2.011077642440796,4.239696979522705,4.127572059631348,1.6213843822479248,3.5020902156829834,4.7595415115356445,3.8788809776306152,3.7561330795288086,2.6425938606262207,2.9799489974975586,4.025847434997559,3.765575647354126,3.6158413887023926,2.631863594055176,2.882956027984619,1.922011375427246,2.829179286956787,2.5140600204467773,3.6747560501098633,3.3665883541107178,3.8837785720825195,3.651336669921875,3.424593448638916,48.89565658569336,39.01897430419922,40.94810485839844,73.6761474609375,58.341064453125,42.25830078125
36.720001220703125,0.8095165491104126,0.7078102827072144,1.7454005479812622,2.4077694416046143,1.8586088418960571,0.7146162986755371,0.9522054195404053,1.7480967044830322,0.9122436046600342,1.0144002437591553,0.994045615196228,1.4289475679397583,1.4004008769989014,1.700230598449707,1.2805317640304565,0.6303834915161133,0.850136399269104,1.0718177556991577,2.3298227787017822,2.8887243270874023,2.1499929428100586,3.1713194847106934,3.092784881591797,2.3170526027679443,2.33967924118042,2.0041229724884033,2.102236747741699,2.8085665702819824,2.3608310222625732,1.9741525650024414,2.2210350036621094,2.35164213180542,1.7048288583755493,1.3866827487945557,1.6496703624725342,1.4148468971252441,1.6669957637786865,2.3366270065307617,2.214949131011963,2.128513813018799,48.95551300048828,38.93158721923828,41.13844299316406,75.980224609375,62.15576171875,44.791259765625
36.72999954223633,0.5039976835250854,0.7100815176963806,1.1610872745513916,1.629523754119873,0.9571266174316406,0.7196860313415527,0.7715141177177429,1.2904340028762817,0.9629690647125244,0.8710306882858276,0.816352128982544,0.8833962082862854,0.9065024852752686,0.9476423263549805,1.1592762470245361,1.1567966938018799,0.8011760711669922,1.5712015628814697,2.8989837169647217,3.8970069885253906,3.3625364303588867,4.849950790405273,7.062087059020996,5.5423502922058105,3.7834179401397705,2.758268117904663,3.207794666290283,4.458285331726074,4.547792434692383,3.0623557567596436,3.0283889770507812,3.413637638092041,3.2718231678009033,2.5756354331970215,2.4415862560272217,1.3739924430847168,2.190230131149292,2.7207233905792236,2.7466955184936523,3.1698951721191406,49.0698356628418,38.840606689453125,41.35811233520508,77.0330810546875,64.3377685546875,46.6680908203125
36.7400016784668,0.7682082653045654,1.3132625818252563,2.729095458984375,3.3020124435424805,1.1602976322174072,0.42623138427734375,0.4721311032772064,0.9712650775909424,1.1252690553665161,0.5655047297477722,0.7466734051704407,1.6976704597473145,1.9078772068023682,1.0729453563690186,2.007422685623169,1.879867434501648,1.2151602506637573,2.2363100051879883,4.701449871063232,6.3502607345581055,5.103725433349609,7.858564376831055,11.533367156982422,9.113300323486328,5.899139404296875,2.671569585800171,2.583714008331299,4.621359825134277,4.27161169052124,2.9721336364746094,2.1929094791412354,3.4531447887420654,4.583395004272461,3.4764063358306885,2.5979127883911133,1.3971083164215088,2.34084153175354,3.8714170455932617,3.045313835144043,3.5026307106018066,49.208099365234375,38.73526382446289,41.599327087402344,77.261962890625,64.566650390625,47.904052734375
36.75,0.2498476505279541,0.4458126723766327,1.157656192779541,1.3901658058166504,0.508937418460846,0.4378858804702759,0.5480446815490723,0.39607083797454834,0.47686684131622314,0.45861390233039856,0.35813337564468384,0.96379154920578,1.5462316274642944,0.6621582508087158,0.9007506370544434,0.5710757374763489,0.5944737195968628,0.8154137134552002,1.9133358001708984,2.151074171066284,1.5022833347320557,2.77284574508667,4.012654781341553,2.8915860652923584,1.8092626333236694,0.7463151216506958,0.8583948612213135,1.347473382949829,1.106197714805603,0.859600841999054,0.9426256418228149,1.7522404193878174,1.5440644025802612,1.0650259256362915,0.9575039148330688,0.7997443675994873,0.8913946151733398,1.1920644044876099,1.1201434135437012,1.2265502214431763,49.348758697509766,38.605377197265625,41.857303619384766,76.4532470703125,62.735595703125,48.1787109375
36.7599983215332,0.13557156920433044,0.17739072442054749,0.3354910612106323,0.3817419409751892,0.23592013120651245,0.29278215765953064,0.1867300122976303,0.3883815407752991,0.20621904730796814,0.23044587671756744,0.26331841945648193,0.5487174391746521,1.0387705564498901,0.4947682023048401,0.44145438075065613,0.3049185574054718,0.45076680183410645,0.44291889667510986,0.6222059726715088,0.5728713870048523,0.4144907295703888,0.6301455497741699,0.6632815599441528,0.47042423486709595,0.631510853767395,0.32793793082237244,0.3952644467353821,0.5454672574996948,0.43709051609039307,0.5763950347900391,0.7549265027046204,1.010683298110962,0.6075478792190552,0.3966972827911377,0.46337610483169556,0.429218590259552,0.5758506655693054,0.6057044863700867,0.6551820635795593,0.6879334449768066,49.47026443481445,38.46052932739258,42.11228561401367,74.60693359375,59.317626953125,47.7056884765625
36.77000045776367,0.10617870092391968,0.15473198890686035,0.17575772106647491,0.3253507614135742,0.40032222867012024,0.21642936766147614,0.33675941824913025,0.40879184007644653,0.23120006918907166,0.22509506344795227,0.21298326551914215,0.56135094165802,0.8297487497329712,0.5515726804733276,0.3032020032405853,0.37940266728401184,0.2832854390144348,0.25849419832229614,0.6663073301315308,0.6524246335029602,0.3767543435096741,0.740967333316803,0.4752558171749115,0.5193312168121338,0.5225530862808228,0.23805947601795197,0.4059487581253052,0.5099020004272461,0.33426955342292786,0.36560025811195374,0.5506170988082886,0.7439446449279785,0.6193214654922485,0.45527219772338867,0.3632052540779114,0.41601794958114624,0.6533476710319519,0.4543842375278473,0.8104300498962402,0.59187912940979,49.563636779785156,38.31986999511719,42.351104736328125,71.768798828125,54.892578125,46.7291259765625
36.779998779296875,0.20051005482673645,0.18706542253494263,0.4164172410964966,0.4319300055503845,0.29925408959388733,0.3312939405441284,0.36347684264183044,0.48576951026916504,0.2737465798854828,0.2848391532897949,0.2519761025905609,0.32574719190597534,0.5859875082969666,0.3732936382293701,0.3101870119571686,0.29106926918029785,0.2329322099685669,0.250346839427948,0.5610820055007935,0.659244954586029,0.2787293493747711,0.5211663842201233,0.31543299555778503,0.39369356632232666,0.4579591155052185,0.24462921917438507,0.3116189241409302,0.35100582242012024,0.3778024911880493,0.31926271319389343,0.43127670884132385,0.9001853466033936,0.507335901260376,0.3422397971153259,0.24508140981197357,0.37325385212898254,0.5761610865592957,0.5947468280792236,0.5911083221435547,0.4927608370780945,49.62528991699219,38.209136962890625,42.54683303833008,68.25927734375,50.25390625,45.43212890625
36.790000915527344,0.3547818958759308,0.3062874376773834,0.32919034361839294,0.42993730306625366,0.43263697624206543,0.302776962518692,0.34499120712280273,0.4476289451122284,0.19120319187641144,0.4158404767513275,0.27507761120796204,0.22086995840072632,0.5167803168296814,0.18330714106559753,0.18147143721580505,0.2365233153104782,0.370915949344635,0.2367730736732483,0.19928498566150665,0.19397777318954468,0.2527224123477936,0.4839729964733124,0.4302523136138916,0.3087972402572632,0.3244476318359375,0.24083933234214783,0.2829257845878601,0.40344879031181335,0.3260568082332611,0.3653029203414917,0.429178923368454,0.775587797164917,0.49363547563552856,0.4121342599391937,0.36342766880989075,0.30942171812057495,0.39741250872612,0.3946683406829834,0.3230307102203369,0.3039863407611847,49.653419494628906,38.13850784301758,42.691680908203125,64.322509765625,45.67626953125,43.4942626953125
36.79999923706055,0.4361947178840637,0.21154189109802246,0.20367276668548584,0.40167760848999023,0.1920296996831894,0.16455715894699097,0.36153584718704224,0.5176748037338257,0.24651798605918884,0.25377002358436584,0.14269112050533295,0.12453801929950714,0.2086494266986847,0.149900421500206,0.22383612394332886,0.3103325664997101,0.21837976574897766,0.27681538462638855,0.24290749430656433,0.19046403467655182,0.27746203541755676,0.2928268313407898,0.35549628734588623,0.2865760922431946,0.2877558767795563,0.20731866359710693,0.19985151290893555,0.22310051321983337,0.30031806230545044,0.3158155083656311,0.3641534447669983,0.5622086524963379,0.42144399881362915,0.3988662362098694,0.30314093828201294,0.29031264781951904,0.3085366487503052,0.3856993019580841,0.35464373230934143,0.3429570198059082,49.653419494628906,38.112770080566406,42.77787399291992,59.927978515625,42.1209716796875,41.373291015625
36.810001373291016,0.2357080727815628,0.2424411177635193,0.3018798828125,0.31829360127449036,0.33711108565330505,0.24604229629039764,0.2776971459388733,0.24052603542804718,0.2421349138021469,0.28755611181259155,0.2372843325138092,0.18370401859283447,0.12980447709560394,0.30900853872299194,0.21047791838645935,0.23719953000545502,0.1916518658399582,0.2681156396865845,0.23539705574512482,0.19560925662517548,0.12748058140277863,0.14397411048412323,0.26252779364585876,0.14507004618644714,0.18023572862148285,0.14767827093601227,0.16844190657138824,0.12608279287815094,0.15322965383529663,0.18721656501293182,0.21970508992671967,0.37549787759780884,0.21042364835739136,0.2629089951515198,0.20985978841781616,0.163682222366333,0.2928597033023834,0.3114076852798462,0.299989253282547,0.2664853036403656,49.627685546875,38.112770080566406,42.8113899230957,55.5487060546875,39.267578125,39.3133544921875
36.81999969482422,0.9926685094833374,0.7978544235229492,0.776583194732666,0.8558183908462524,0.5957326889038086,0.7315086722373962,0.715957522392273,0.47779107093811035,0.49715447425842285,0.48142457008361816,0.40977057814598083,0.3259958326816559,0.4248356819152832,0.45440053939819336,0.33288848400115967,0.4364863336086273,0.4269665777683258,0.39164796471595764,0.3405311703681946,0.33391785621643066,0.32565101981163025,0.21664397418498993,0.18144544959068298,0.16066692769527435,0.17324063181877136,0.13797976076602936,0.15761098265647888,0.18272124230861664,0.2465745210647583,0.24469280242919922,0.1771402359008789,0.3398209512233734,0.26222658157348633,0.2822369933128357,0.19889311492443085,0.1813414841890335,0.2895442247390747,0.23401150107383728,0.20143768191337585,0.1967354267835617,49.57441329956055,38.12354278564453,42.804805755615234,51.04736328125,37.100830078125,37.0550537109375
36.83000183105469,0.5817615389823914,0.4419301450252533,0.3805185556411743,0.46024495363235474,0.3555735647678375,0.3441944122314453,0.3708854913711548,0.29136064648628235,0.22635863721370697,0.2665417790412903,0.21947869658470154,0.17595387995243073,0.31340283155441284,0.24196529388427734,0.22739820182323456,0.21911083161830902,0.24815934896469116,0.20236997306346893,0.1991409808397293,0.1909552365541458,0.18449538946151733,0.13529686629772186,0.10684983432292938,0.12956048548221588,0.11124371737241745,0.1263836920261383,0.0826888233423233,0.10641822218894958,0.1419738233089447,0.12536728382110596,0.13716758787631989,0.2668076157569885,0.2012748122215271,0.18201011419296265,0.14178681373596191,0.09051314741373062,0.13839411735534668,0.17164039611816406,0.16463756561279297,0.14817288517951965,49.50857162475586,38.1307258605957,42.771888732910156,46.5460205078125,35.6512451171875,35.05615234375
36.84000015258789,0.037784624844789505,0.030080098658800125,0.04261242225766182,0.06460235267877579,0.15672627091407776,0.06501110643148422,0.07531748712062836,0.06699059158563614,0.04438478499650955,0.053541455417871475,0.04182730242609978,0.08991740643978119,0.19167077541351318,0.09907460957765579,0.07183985412120819,0.058750562369823456,0.05151783674955368,0.06536519527435303,0.08603399991989136,0.0832064300775528,0.11066756397485733,0.0969986543059349,0.0708848237991333,0.1063067615032196,0.05738363042473793,0.09239280223846436,0.0708729475736618,0.10157022625207901,0.12004516273736954,0.10658185929059982,0.13412462174892426,0.15274697542190552,0.15301434695720673,0.10054544359445572,0.09885397553443909,0.11414319276809692,0.1350127011537552,0.1597137749195099,0.1409463882446289,0.1409156173467636,49.43495178222656,38.134918212890625,42.735374450683594,42.3651123046875,34.8883056640625,33.1793212890625
36.849998474121094,0.08800428360700607,0.07429848611354828,0.09952536970376968,0.1298210471868515,0.1815824806690216,0.06887246668338776,0.09237856417894363,0.09037311375141144,0.07320579886436462,0.09461873769760132,0.07910323143005371,0.10458020865917206,0.14068832993507385,0.09136755764484406,0.08838170021772385,0.10508538037538528,0.08306396007537842,0.0989014282822609,0.09664037078619003,0.12439585477113724,0.10330890119075775,0.09795242547988892,0.09321153908967972,0.11605381965637207,0.10700398683547974,0.09078846126794815,0.09613023698329926,0.12721525132656097,0.11242915689945221,0.1200190931558609,0.12986841797828674,0.13772167265415192,0.11787419021129608,0.12168744206428528,0.10629965364933014,0.12131065130233765,0.14062678813934326,0.15648260712623596,0.14121390879154205,0.12685278058052063,49.372100830078125,38.14628982543945,42.69108200073242,38.1842041015625,34.5831298828125,31.6839599609375
