Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.900001525878906,36.438716888427734,33.56223678588867,35.77663803100586,36.54663848876953,41.06330490112305,38.21683883666992,38.75896072387695,39.786407470703125,37.310890197753906,45.322349548339844,46.536537170410156,43.61016845703125,47.02025604248047,56.24057388305664,48.893489837646484,47.97034454345703,58.71280288696289,56.79533386230469,65.48501586914062,56.21147155761719,55.723899841308594,61.042320251464844,60.286617279052734,58.12266540527344,59.01179885864258,64.4054946899414,58.51032638549805,61.26670837402344,64.10792541503906,68.60693359375,68.13572692871094,68.37049102783203,59.45916748046875,61.845977783203125,68.65090942382812,75.10436248779297,64.39603424072266,70.27411651611328,77.1677474975586,80,44.52803421020508,39.489437103271484,42.18590545654297,42.960205078125,16.5472412109375,37.98583984375
53.90999984741211,38.233154296875,33.29349899291992,30.614208221435547,35.99345397949219,35.0629768371582,44.77124786376953,51.208133697509766,42.40829086303711,36.3158073425293,44.22297668457031,45.995025634765625,43.74042892456055,44.073429107666016,48.45367431640625,60.70039367675781,49.204410552978516,53.5770378112793,52.80418395996094,66.84930419921875,60.648681640625,62.084049224853516,60.38104248046875,61.298709869384766,66.02303314208984,70.69474792480469,61.814964294433594,62.86251449584961,69.90359497070312,66.06330871582031,66.63334655761719,72.04411315917969,72.21452331542969,58.64867401123047,62.48244857788086,68.66374206542969,71.84140014648438,68.00041961669922,67.13349914550781,79.94583892822266,80,44.725555419921875,39.792301177978516,41.723228454589844,43.35693359375,32.3553466796875,44.913330078125
53.91999816894531,28.44214630126953,25.30576515197754,35.301605224609375,32.994407653808594,44.91887664794922,39.977508544921875,50.388511657714844,46.69242477416992,41.70014190673828,42.03936767578125,41.210594177246094,50.56654357910156,41.997013092041016,52.73096466064453,65.96016693115234,50.025081634521484,52.258644104003906,62.791664123535156,61.63662338256836,65.060302734375,58.524478912353516,62.60783767700195,61.948631286621094,68.52645111083984,68.60812377929688,57.36222839355469,54.306800842285156,70.7730712890625,70.29271697998047,67.22772216796875,67.08135986328125,65.77200317382812,57.150882720947266,53.72509002685547,61.024383544921875,71.91470336914062,68.6690444946289,71.67236328125,80,78.02601623535156,44.4274787902832,39.982643127441406,41.27670669555664,40.3204345703125,33.560791015625,49.033203125
53.93000030517578,30.555828094482422,32.427127838134766,42.46546936035156,46.63628005981445,42.34265899658203,39.72831344604492,48.10450744628906,41.300167083740234,49.87327194213867,47.71867752075195,56.682640075683594,61.14957809448242,51.2042236328125,57.218421936035156,56.70082092285156,58.07072448730469,48.927974700927734,47.094093322753906,60.29194641113281,64.53253173828125,62.15020751953125,57.85438537597656,54.33158493041992,57.83538818359375,65.34064483642578,53.14536666870117,61.613040924072266,65.20589447021484,69.90682220458984,70.04173278808594,57.0496826171875,54.558570861816406,65.7672119140625,58.37166213989258,63.867218017578125,62.831504821777344,63.75123977661133,72.31536102294922,77.00397491455078,73.27183532714844,44.57052993774414,40.08259963989258,40.657806396484375,37.25341796875,36.3226318359375,49.8876953125
53.939998626708984,42.93305969238281,36.99739074707031,29.48194122314453,40.990882873535156,38.899757385253906,25.297346115112305,38.878318786621094,39.0058479309082,39.54335403442383,46.83127975463867,47.86384201049805,59.91827392578125,53.76737976074219,52.78961181640625,57.26692581176758,57.92133712768555,53.72102737426758,44.23331832885742,56.00311279296875,63.19688415527344,58.84459686279297,64.37255096435547,55.436038970947266,56.7139892578125,56.93244934082031,53.6890754699707,62.81680679321289,67.31465148925781,70.9391860961914,71.46847534179688,61.783058166503906,58.04374313354492,70.05683135986328,63.95410919189453,63.030548095703125,61.47800827026367,65.82061004638672,72.28009796142578,77.28544616699219,80,44.81473922729492,39.96827697753906,40.73262405395508,34.0185546875,34.2779541015625,49.46044921875
53.95000076293945,43.90856170654297,32.864830017089844,33.941749572753906,40.718505859375,36.11243438720703,21.864614486694336,26.25892448425293,41.91081237792969,35.819801330566406,43.501670837402344,54.474605560302734,55.15160369873047,41.316001892089844,37.29315948486328,55.469642639160156,56.606117248535156,52.37382507324219,53.1077995300293,67.2077865600586,72.272216796875,61.02027893066406,61.20232009887695,53.35011291503906,60.284122467041016,64.84584045410156,60.626583099365234,64.14791870117188,71.0457534790039,70.48432922363281,76.23243713378906,68.63677215576172,59.59986114501953,65.51315307617188,58.9267578125,62.42976760864258,67.3970718383789,73.66178894042969,73.94867706298828,78.45021057128906,79.84526062011719,45.14334487915039,39.79050827026367,40.9911994934082,30.53955078125,32.645263671875,49.8724365234375
53.959999084472656,49.76996994018555,38.190608978271484,28.822603225708008,46.88728713989258,48.98662567138672,43.71864318847656,34.199554443359375,39.9482536315918,41.937721252441406,44.082279205322266,50.719303131103516,58.69874572753906,33.52437973022461,43.264739990234375,53.884315490722656,57.0014762878418,56.11738204956055,59.53172302246094,65.42748260498047,63.81134033203125,55.66004943847656,54.63196563720703,62.90481185913086,68.17304992675781,65.93792724609375,67.5444107055664,62.36554718017578,60.6300163269043,66.537841796875,72.94361114501953,65.39173889160156,53.44039535522461,54.2633056640625,52.10717010498047,61.34020233154297,65.90121459960938,70.06304931640625,76.8695297241211,71.82970428466797,74.5397720336914,45.17865753173828,39.55048751831055,41.364097595214844,27.4725341796875,36.7041015625,50.162353515625
53.970001220703125,38.13684844970703,47.98426055908203,35.186885833740234,39.252803802490234,38.27825164794922,42.184242248535156,39.75376510620117,40.75254440307617,46.087398529052734,45.03108215332031,42.95182800292969,57.73491668701172,53.34069061279297,49.43174743652344,48.294761657714844,55.03561019897461,53.518226623535156,59.79594802856445,58.76850891113281,54.74519729614258,57.02262878417969,60.93602752685547,60.80653762817383,68.31613159179688,60.100215911865234,62.350196838378906,61.442073822021484,65.13777160644531,70.28177642822266,67.04270935058594,64.5307388305664,60.919918060302734,67.04989624023438,62.065093994140625,64.71855163574219,69.28684997558594,68.22080993652344,74.5107192993164,71.83329772949219,78.05813598632812,45.216365814208984,39.501407623291016,41.83575439453125,24.5733642578125,40.4425048828125,48.8958740234375
53.97999954223633,43.03044891357422,40.195308685302734,28.69962501525879,35.92627716064453,32.802818298339844,27.41790771484375,28.70730972290039,36.10127258300781,45.586551666259766,45.00316619873047,45.44139099121094,56.51884078979492,57.2227897644043,49.887386322021484,46.41128921508789,58.30261993408203,63.22444152832031,48.19385528564453,55.41336441040039,57.28445053100586,57.41291809082031,54.84627151489258,56.01691436767578,62.433353424072266,67.46428680419922,67.15411376953125,59.42012405395508,64.23344421386719,74.09004974365234,72.12298583984375,63.160762786865234,61.07219314575195,68.89508056640625,64.71257781982422,64.1038589477539,67.1851577758789,69.59938049316406,73.99512481689453,77.84798431396484,76.23558044433594,45.09785461425781,39.34159469604492,41.912967681884766,24.039306640625,39.32861328125,47.0648193359375
53.9900016784668,32.621665954589844,28.091726303100586,34.916664123535156,42.37847137451172,33.31526184082031,38.43330764770508,32.09366226196289,36.53720474243164,42.45978927612305,49.96337890625,54.772335052490234,64.08096313476562,48.93937683105469,50.81962966918945,54.515289306640625,57.87435531616211,61.25657653808594,45.005741119384766,61.81446075439453,66.53081512451172,60.346256256103516,54.977073669433594,60.019989013671875,65.77717590332031,65.8594970703125,59.10020446777344,64.75623321533203,57.784576416015625,66.61056518554688,70.64054107666016,67.14286041259766,62.81781005859375,60.37691116333008,61.22259521484375,67.33673858642578,67.23907470703125,68.65486145019531,72.78971099853516,79.08390045166016,75.59122467041016,45.352237701416016,39.358951568603516,41.91535949707031,26.968994140625,40.4730224609375,46.0577392578125
54,37.180171966552734,38.875701904296875,41.89778137207031,38.35124588012695,34.71887969970703,37.74593734741211,34.17955017089844,36.92763137817383,32.55923080444336,50.51658248901367,63.39545822143555,60.80915451049805,46.14238739013672,46.0545768737793,47.191322326660156,45.35548782348633,60.06428527832031,56.0865364074707,59.74189376831055,67.58583068847656,55.10712432861328,58.812252044677734,63.874855041503906,63.07353591918945,68.3299331665039,72.85951232910156,61.99249267578125,53.33323669433594,65.28945922851562,77.47956085205078,70.86758422851562,64.06732177734375,59.413761138916016,59.409061431884766,66.41118621826172,69.39537811279297,68.2420654296875,72.22733306884766,77.6258544921875,76.28057098388672,45.28819274902344,39.38528823852539,41.90159606933594,30.814208984375,46.5765380859375,47.26318359375
54.0099983215332,43.12303924560547,45.053741455078125,43.24169921875,45.384918212890625,45.70451736450195,41.168827056884766,39.81126403808594,31.239784240722656,34.20375061035156,45.58116912841797,53.68362808227539,49.81740951538086,46.09731674194336,51.666038513183594,50.626434326171875,47.24887466430664,54.352142333984375,55.819602966308594,62.03263854980469,59.984107971191406,45.285499572753906,54.04680633544922,58.59231948852539,63.046966552734375,70.75524139404297,73.4273910522461,56.17301940917969,64.4535903930664,65.34088897705078,76.42094421386719,72.77447509765625,68.49400329589844,59.81353759765625,56.49659729003906,70.5393295288086,65.282958984375,65.4094009399414,72.97969055175781,79.26776885986328,77.7983627319336,45.19362258911133,39.321842193603516,41.691505432128906,34.476318359375,48.6517333984375,46.072998046875
54.02000045776367,22.360668182373047,38.87803649902344,38.61919021606445,37.32585906982422,38.84557342529297,43.84612274169922,33.88764953613281,32.1952018737793,43.76984405517578,38.68441390991211,51.83997344970703,52.88542938232422,41.8669319152832,49.36233139038086,61.383750915527344,46.40651321411133,54.53689956665039,60.107669830322266,56.740394592285156,59.317161560058594,52.773597717285156,54.435768127441406,51.78839874267578,70.38204956054688,73.72503662109375,72.28889465332031,59.53950500488281,64.49969482421875,65.16239166259766,72.68016052246094,72.17791748046875,73.4770736694336,66.59428405761719,68.00774383544922,71.89775085449219,68.84244537353516,65.8983383178711,74.09121704101562,80,70.60550689697266,45.029022216796875,39.14167785644531,42.1984748840332,38.2147216796875,50.528564453125,41.556396484375
54.029998779296875,30.154325485229492,39.22642517089844,49.182029724121094,35.36994171142578,34.474647521972656,33.12693786621094,31.057514190673828,22.901519775390625,37.78525161743164,29.57209587097168,45.6376838684082,47.846534729003906,41.9813232421875,52.16474914550781,57.89888000488281,56.51390838623047,53.52925109863281,58.099037170410156,56.176151275634766,61.30663299560547,51.66334533691406,55.763946533203125,59.574283599853516,69.26224517822266,69.46240234375,60.80703353881836,56.59008026123047,65.58191680908203,68.95970916748047,75.71697998046875,74.56187438964844,74.68903350830078,66.44757843017578,67.174560546875,71.31884765625,65.29597473144531,73.2463607788086,75.13714599609375,76.54620361328125,76.91377258300781,44.67527770996094,39.06925582885742,42.49595642089844,41.8310546875,52.939453125,36.734619140625
54.040000915527344,34.20811462402344,36.95929718017578,41.953121185302734,40.73583984375,42.858360290527344,26.621845245361328,33.193851470947266,31.591632843017578,43.66471862792969,43.61268615722656,39.66687774658203,43.16408157348633,49.02960968017578,59.28717041015625,56.435935974121094,49.833839416503906,52.672000885009766,57.09967041015625,60.0068473815918,64.30084991455078,58.529476165771484,56.59141159057617,58.96396255493164,68.95664978027344,67.04617309570312,71.010986328125,67.48739624023438,66.54745483398438,67.32130432128906,69.02123260498047,74.16987609863281,69.36241912841797,61.30573654174805,64.37957000732422,65.5584487915039,67.01570892333984,74.36688995361328,74.44559478759766,78.36512756347656,80,44.86980438232422,39.15424728393555,43.31597137451172,45.1422119140625,50.5743408203125,33.22509765625
54.04999923706055,27.904699325561523,28.18514633178711,32.68439865112305,35.45888900756836,41.24993133544922,30.569385528564453,33.31010437011719,47.11510467529297,43.46935272216797,42.615013122558594,46.262451171875,37.91437530517578,34.4530143737793,61.143489837646484,57.368282318115234,57.91843795776367,62.583255767822266,62.16345977783203,63.515235900878906,65.23741149902344,65.60346984863281,60.84681701660156,61.48522186279297,68.32703399658203,77.12421417236328,71.79194641113281,62.915809631347656,64.81256866455078,63.055908203125,71.74642181396484,80,67.38150787353516,66.46665954589844,67.66837310791016,63.49031448364258,67.96013641357422,72.05816650390625,71.84149932861328,76.43753814697266,80,44.77882766723633,39.29490661621094,43.64577102661133,47.8887939453125,47.4462890625,30.8905029296875
54.060001373291016,39.794044494628906,41.157630920410156,33.35763168334961,38.921836853027344,40.81123733520508,39.80553436279297,30.117481231689453,42.91732406616211,42.54414367675781,47.33491897583008,48.4461669921875,37.87471389770508,32.314537048339844,55.799034118652344,63.413185119628906,57.918182373046875,49.3012580871582,49.265769958496094,61.300689697265625,63.587860107421875,55.95055389404297,58.6884880065918,62.83792495727539,66.68653106689453,71.37828063964844,66.91828918457031,56.42717361450195,57.93482208251953,76.01472473144531,69.23442077636719,76.18390655517578,72.80432891845703,66.46991729736328,67.22855377197266,67.44355010986328,71.16754150390625,67.92688751220703,72.15289306640625,76.29608917236328,80,45.21097946166992,39.58819580078125,44.082115173339844,48.636474609375,43.387451171875,29.44091796875
