Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
44.79999923706055,42.82036209106445,36.597145080566406,47.53867721557617,36.354652404785156,37.93509292602539,38.953582763671875,39.76739501953125,30.41634750366211,25.88688087463379,38.723899841308594,38.38579559326172,39.513240814208984,37.93418502807617,42.11461639404297,53.15068817138672,39.63032913208008,42.67150115966797,54.287227630615234,48.724853515625,47.805477142333984,42.38539123535156,40.995765686035156,47.63630676269531,45.658966064453125,42.381134033203125,40.9197998046875,45.50262451171875,44.31867980957031,50.95690155029297,51.87297439575195,55.83966064453125,58.99998092651367,53.74843978881836,57.47150421142578,54.71750259399414,54.8170051574707,58.6263313293457,63.54750061035156,61.789031982421875,56.90314865112305,41.66756057739258,39.48405075073242,36.45598220825195,37.3602294921875,40.4730224609375,41.678466796875
44.810001373291016,37.330623626708984,33.67502975463867,50.3385009765625,36.813072204589844,39.52560043334961,43.682151794433594,36.991294860839844,37.31739807128906,40.02143859863281,49.64385223388672,37.81588363647461,38.95372009277344,40.703372955322266,45.823448181152344,52.313934326171875,49.663856506347656,48.0836181640625,44.825191497802734,50.35797119140625,44.267417907714844,41.13072967529297,43.514991760253906,40.89366912841797,42.584556579589844,43.55773162841797,41.218116760253906,36.03042984008789,43.57115936279297,51.696197509765625,54.1676025390625,66.39524841308594,53.70088577270508,55.36625289916992,53.61528396606445,46.03961181640625,54.502593994140625,53.00599670410156,63.9292106628418,60.18840789794922,57.61168670654297,42.005741119384766,39.57981872558594,35.85264587402344,38.0316162109375,39.725341796875,42.410888671875
44.81999969482422,23.191938400268555,31.944957733154297,42.75888442993164,33.3698616027832,28.401334762573242,33.94312286376953,30.854141235351562,38.2579460144043,40.61729049682617,40.84119415283203,36.364559173583984,40.371238708496094,40.92673873901367,44.43075180053711,56.31775665283203,50.04429626464844,48.85624694824219,44.241302490234375,37.83835983276367,44.397090911865234,41.067047119140625,43.986968994140625,42.38249206542969,47.354736328125,42.84325408935547,40.08895492553711,40.59588623046875,46.86386489868164,52.232872009277344,49.356117248535156,61.003414154052734,58.666019439697266,59.47541046142578,49.373756408691406,48.700984954833984,56.41807556152344,54.79957580566406,61.2580451965332,58.81071472167969,55.72980880737305,42.05422592163086,39.63548278808594,35.61202621459961,38.809814453125,38.71826171875,43.0975341796875
44.83000183105469,22.654569625854492,27.301748275756836,53.08837127685547,41.581016540527344,27.431835174560547,30.49022674560547,33.80757141113281,22.365333557128906,28.581886291503906,19.576881408691406,43.049320220947266,40.22995376586914,41.46857833862305,42.420562744140625,53.12855529785156,34.29466247558594,40.744354248046875,48.33439636230469,36.14575958251953,46.34286880493164,45.933135986328125,40.67331314086914,46.36164855957031,54.370399475097656,42.253299713134766,40.38124084472656,43.77592086791992,45.52189636230469,54.10614013671875,52.55571746826172,61.76292037963867,59.47716522216797,56.7509765625,50.77642822265625,53.85727310180664,58.4394416809082,55.98157501220703,61.73969650268555,62.77668380737305,60.24744415283203,41.8207893371582,39.579219818115234,35.974151611328125,39.5574951171875,39.0081787109375,43.3111572265625
44.84000015258789,28.97598648071289,21.392295837402344,52.53600311279297,41.29228973388672,28.7388973236084,42.751407623291016,47.76716232299805,38.50836181640625,29.962961196899414,21.452913284301758,36.49335479736328,39.653785705566406,39.245025634765625,39.86193084716797,56.40456771850586,33.864418029785156,43.82551193237305,42.59780502319336,40.388126373291016,42.6761589050293,39.23870086669922,46.22616195678711,44.631465911865234,42.09217071533203,39.35954284667969,39.14558792114258,34.90444564819336,46.57547378540039,48.647239685058594,56.344993591308594,62.87343978881836,62.180782318115234,48.279781341552734,47.385650634765625,52.06070327758789,54.16960144042969,53.06752014160156,58.60595703125,59.86985778808594,56.78912353515625,41.406593322753906,39.51637268066406,36.59963607788086,40.518798828125,40.1373291015625,43.1585693359375
44.849998474121094,21.83246612548828,23.160308837890625,45.3902587890625,44.95051956176758,28.525249481201172,39.291114807128906,43.130279541015625,41.88580322265625,26.589719772338867,34.57865905761719,44.739585876464844,43.72010040283203,36.119285583496094,46.11219024658203,60.32598114013672,39.82802963256836,39.83021545410156,49.93636703491211,47.35628128051758,45.454627990722656,42.84751892089844,45.35429000854492,45.318092346191406,44.136199951171875,52.414737701416016,49.39895248413086,45.25944519042969,58.939517974853516,53.873268127441406,57.518611907958984,63.94434356689453,60.167266845703125,51.931488037109375,53.171302795410156,56.526161193847656,57.11117172241211,58.40810775756836,57.61345672607422,61.02805709838867,58.332244873046875,41.207275390625,39.44993209838867,37.19698715209961,41.28173828125,40.9613037109375,42.99072265625
44.86000061035156,29.745113372802734,23.85918426513672,51.961647033691406,48.58589553833008,38.18160629272461,44.74819564819336,35.79005813598633,39.29129409790039,34.03703308105469,34.26386260986328,43.04998016357422,45.75005340576172,31.542564392089844,40.92990493774414,63.47146987915039,36.30229187011719,36.69001770019531,53.963619232177734,43.63456344604492,40.63442611694336,42.30290985107422,54.138275146484375,51.49131774902344,43.72331619262695,56.847267150878906,48.360694885253906,45.44733428955078,50.65653991699219,54.65034866333008,53.554107666015625,60.251712799072266,56.46217727661133,56.750640869140625,52.788753509521484,55.046695709228516,61.2427864074707,59.77773666381836,63.61191177368164,63.87567138671875,62.152915954589844,41.3132209777832,39.47507095336914,37.26163101196289,41.8310546875,42.44140625,43.0517578125
44.869998931884766,42.51670837402344,29.966571807861328,53.74732208251953,43.993778228759766,45.31169891357422,39.832332611083984,38.51319122314453,39.44283676147461,27.697317123413086,34.06767272949219,36.410003662109375,44.66328048706055,30.09579086303711,30.17336654663086,62.09446334838867,48.16446304321289,46.702239990234375,55.903587341308594,43.22297668457031,43.033329010009766,44.867855072021484,45.96306610107422,44.948486328125,45.40587615966797,51.26043701171875,45.472694396972656,34.513946533203125,41.22142791748047,55.69271469116211,55.03585433959961,64.66123962402344,57.823814392089844,52.7515983581543,51.24018859863281,55.14909744262695,59.045204162597656,57.528282165527344,60.42511749267578,65.70781707763672,61.2760009765625,41.747169494628906,39.57203674316406,36.70258712768555,42.410888671875,42.227783203125,43.2501220703125
44.880001068115234,32.729061126708984,33.06625747680664,52.689208984375,43.140621185302734,32.46202087402344,38.52301788330078,47.65673828125,33.81092071533203,33.5339241027832,32.182762145996094,39.627655029296875,41.90201187133789,30.600051879882812,30.321346282958984,63.968196868896484,46.542808532714844,41.122989654541016,54.62818908691406,50.644325256347656,44.67236328125,35.683441162109375,46.23345947265625,42.35176086425781,46.18572998046875,48.602378845214844,46.519081115722656,40.65947723388672,44.72325897216797,53.77711868286133,56.61952590942383,56.53853988647461,57.59169006347656,52.6462516784668,51.83932876586914,53.209922790527344,57.3625602722168,56.07973098754883,56.51697540283203,61.72039031982422,62.61022186279297,42.207454681396484,39.741424560546875,35.949607849121094,43.143310546875,40.7781982421875,43.4942626953125
44.88999938964844,34.198158264160156,39.36259460449219,41.647972106933594,39.881629943847656,31.215301513671875,30.192296981811523,43.63159942626953,44.381263732910156,33.01212692260742,36.16851043701172,39.488040924072266,44.9461669921875,33.17261505126953,37.05561065673828,59.56867599487305,49.5015869140625,48.951873779296875,47.81661605834961,47.638587951660156,38.06203079223633,34.11567687988281,39.7905387878418,44.31674575805664,50.1554069519043,42.386470794677734,39.7203254699707,36.62178421020508,40.910152435302734,59.1426887512207,56.45206832885742,53.37157440185547,58.55181121826172,46.769248962402344,53.13615798950195,52.464569091796875,49.365379333496094,44.739646911621094,53.94731140136719,58.366031646728516,63.612083435058594,42.318782806396484,39.90004348754883,35.49530792236328,43.631591796875,39.3743896484375,43.5858154296875
44.900001525878906,36.77998733520508,42.54146957397461,53.58319091796875,49.10373306274414,42.172080993652344,35.583473205566406,41.09451675415039,34.748287200927734,30.249366760253906,37.27186584472656,35.67445373535156,47.31912612915039,40.18061065673828,40.44057846069336,61.18320083618164,46.54521179199219,46.94621276855469,50.0399169921875,45.76675796508789,39.28965377807617,43.04433822631836,38.4022331237793,47.05695724487305,49.78032684326172,49.602298736572266,45.56578826904297,36.91454315185547,40.196022033691406,55.574195861816406,49.7225227355957,58.80859375,59.49974060058594,48.87411117553711,53.82282638549805,52.08318328857422,53.20690155029297,56.061424255371094,57.38775634765625,60.05029296875,61.59039306640625,42.12186050415039,40.028133392333984,35.65332794189453,43.662109375,38.0010986328125,43.3416748046875
44.90999984741211,46.62158203125,39.276710510253906,51.74331283569336,43.667396545410156,35.35041427612305,44.4325065612793,34.87755584716797,31.576095581054688,25.87908935546875,29.104568481445312,36.77984619140625,41.76752471923828,44.0677604675293,44.4696044921875,63.074867248535156,48.78963851928711,46.68558120727539,46.72226333618164,46.5357551574707,43.874916076660156,43.470558166503906,46.70669937133789,51.434669494628906,49.105587005615234,52.10274124145508,49.862815856933594,42.743995666503906,49.47651672363281,57.813663482666016,55.2069091796875,60.083251953125,55.58697509765625,55.76263427734375,57.6700439453125,56.781898498535156,52.56110763549805,57.748069763183594,62.559608459472656,61.323490142822266,58.89516830444336,41.62626266479492,40.056861877441406,36.144737243652344,43.3416748046875,38.321533203125,42.9144287109375
44.91999816894531,35.11470031738281,26.23276138305664,44.938297271728516,41.66857147216797,35.84574508666992,42.68775939941406,37.809391021728516,39.96033477783203,27.453266143798828,30.515323638916016,40.689144134521484,42.539390563964844,36.4295768737793,42.528873443603516,57.05145263671875,47.781700134277344,47.39789962768555,51.28825378417969,50.40851974487305,42.73516845703125,41.60708999633789,47.991920471191406,53.62277603149414,51.67705154418945,48.999908447265625,48.553829193115234,43.03565979003906,41.91874694824219,55.609474182128906,54.12033462524414,62.740379333496094,55.05518341064453,57.907142639160156,52.92815399169922,49.31250762939453,50.465450286865234,55.72221755981445,67.16262817382812,65.66158294677734,61.81707000732422,41.22283935546875,40.05985641479492,36.55534362792969,42.7008056640625,39.0692138671875,41.8768310546875
44.93000030517578,19.179590225219727,22.858333587646484,41.64009094238281,45.70984649658203,37.796234130859375,34.41545867919922,37.07119369506836,38.26045227050781,25.5208797454834,37.39645767211914,45.19585418701172,45.051536560058594,38.52123260498047,39.269081115722656,60.78892517089844,49.36637878417969,44.19193649291992,50.259212493896484,38.342403411865234,33.75482177734375,41.275516510009766,41.0628547668457,52.253578186035156,53.08834457397461,45.10917282104492,43.190773010253906,42.706138610839844,48.56712341308594,58.513084411621094,52.960052490234375,61.31135559082031,52.85931396484375,49.896263122558594,49.298343658447266,45.311851501464844,54.688838958740234,53.65556335449219,63.1077995300293,63.797115325927734,64.18944549560547,41.08576965332031,40.01017379760742,36.407501220703125,41.708984375,41.15966796875,40.732421875
44.939998626708984,31.842824935913086,33.14541244506836,44.88539123535156,39.61037826538086,31.736984252929688,31.394737243652344,25.2628173828125,30.325613021850586,33.44184112548828,44.92832565307617,40.79035949707031,43.78620529174805,40.35072326660156,41.6608772277832,57.68296813964844,41.25330352783203,38.54176330566406,55.90912628173828,38.251502990722656,36.28504943847656,43.71577453613281,42.99014663696289,45.02473449707031,49.727088928222656,47.21428298950195,49.68473815917969,42.631187438964844,45.98219299316406,57.568416595458984,48.892738342285156,59.26599884033203,56.56272888183594,54.57021713256836,48.078819274902344,46.10576248168945,58.59260940551758,56.28168487548828,61.04607391357422,62.39155578613281,63.74738311767578,41.2934684753418,39.98982620239258,35.67427444458008,40.9307861328125,40.8392333984375,39.420166015625
44.95000076293945,36.59093475341797,24.715518951416016,41.98699188232422,35.46388244628906,34.09926986694336,46.884063720703125,37.709190368652344,36.85755157470703,36.197601318359375,43.651336669921875,48.472434997558594,45.92893600463867,34.28135299682617,36.8700065612793,53.51142501831055,40.12055206298828,42.673301696777344,48.3134880065918,35.76209259033203,42.456321716308594,39.33100891113281,41.613128662109375,41.39459991455078,44.976139068603516,47.47661209106445,49.104942321777344,37.51241683959961,36.762229919433594,47.9209098815918,48.178524017333984,51.59454345703125,52.38047790527344,56.44395446777344,49.24811935424805,48.13355255126953,52.5958251953125,58.85783386230469,65.97136688232422,61.986717224121094,61.32493591308594,41.47003936767578,39.99102020263672,34.959007263183594,40.6866455078125,39.7100830078125,38.1536865234375
44.959999084472656,31.15776824951172,35.76776123046875,49.35293197631836,40.98628616333008,38.528480529785156,42.03736877441406,36.85017776489258,34.79451370239258,32.51620101928711,21.374752044677734,43.320777893066406,37.19277572631836,30.340177536010742,34.907142639160156,57.22282791137695,42.92953872680664,43.799930572509766,50.403343200683594,42.993812561035156,48.82460021972656,44.41610336303711,41.811336517333984,49.106754302978516,43.95634460449219,44.22367477416992,39.91714096069336,43.40412521362305,34.622039794921875,53.87569046020508,54.71820831298828,55.71812057495117,57.6735725402832,59.008697509765625,51.074851989746094,50.297996520996094,51.82831573486328,56.56809997558594,65.39646911621094,63.64889144897461,58.820106506347656,41.48799514770508,39.982643127441406,34.79201126098633,40.1220703125,38.47412109375,37.1771240234375
