Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.97999954223633,35.33412551879883,39.86853790283203,47.649696350097656,47.6021728515625,40.18977737426758,33.67815399169922,42.6993522644043,38.154571533203125,39.14299392700195,51.9324951171875,56.153011322021484,42.93046569824219,49.246131896972656,48.72150421142578,48.97397994995117,56.76256561279297,45.16590881347656,43.60011291503906,56.52283477783203,52.94340133666992,56.66767883300781,61.15935516357422,64.12457275390625,71.31441497802734,66.88528442382812,58.90907669067383,58.404212951660156,68.28579711914062,77.24580383300781,73.3148422241211,71.12810516357422,73.29895782470703,64.20002746582031,66.20535278320312,65.92082214355469,56.4771614074707,62.14310073852539,79.02680969238281,80,70.90482330322266,44.46039581298828,39.52355194091797,42.01531982421875,38.84033203125,50.986328125,49.6435546875
32.9900016784668,39.65241622924805,39.66624450683594,34.65074157714844,45.08831787109375,38.74095153808594,49.97752380371094,47.1981201171875,28.020980834960938,36.90830612182617,56.66036605834961,55.19098663330078,39.90494918823242,40.79875183105469,51.670684814453125,64.39270782470703,54.24586868286133,39.75575637817383,40.218257904052734,55.12510299682617,55.410579681396484,60.00083923339844,62.14391326904297,60.55018997192383,59.78620529174805,69.3897476196289,61.52877426147461,59.904388427734375,70.97225952148438,77.2543716430664,74.02223205566406,70.40673828125,71.71629333496094,75.49365234375,72.51403045654297,68.69047546386719,70.87969970703125,73.42536163330078,77.84522247314453,78.14275360107422,69.64696502685547,43.97736740112305,39.7270622253418,41.59214401245117,39.3896484375,51.04736328125,43.2501220703125
33,25.01279067993164,27.98250961303711,39.11838912963867,39.67350387573242,42.458377838134766,44.810455322265625,34.79377365112305,37.417789459228516,29.094846725463867,47.070003509521484,49.891876220703125,45.95603942871094,44.896026611328125,57.471702575683594,60.300140380859375,46.48807907104492,46.77189254760742,48.56391906738281,57.9619026184082,49.29865264892578,59.91212844848633,61.23909378051758,62.175323486328125,71.21016693115234,65.53385162353516,62.62740707397461,60.53385925292969,73.51647186279297,77.59400939941406,76.56683349609375,75.09901428222656,62.33213424682617,62.66534423828125,65.91207122802734,66.69910430908203,62.44249725341797,62.65968322753906,73.9782943725586,77.83240509033203,66.75711822509766,44.204219818115234,39.77674102783203,41.328182220458984,41.5106201171875,50.0555419921875,39.420166015625
33.0099983215332,22.608642578125,38.334938049316406,45.45925521850586,40.697349548339844,41.99714279174805,29.118152618408203,41.28954315185547,38.52299880981445,34.548912048339844,46.35841369628906,56.091331481933594,54.975303649902344,52.683834075927734,57.38088607788086,54.62456130981445,53.34421157836914,44.513832092285156,44.08885192871094,52.83613586425781,59.28889465332031,61.45741271972656,56.40213394165039,58.344207763671875,63.80745315551758,65.48218536376953,66.65633392333984,64.00972747802734,72.52412414550781,73.94537353515625,80,80,64.24405670166016,53.727195739746094,57.99024200439453,59.983272552490234,59.369720458984375,63.46099090576172,73.23971557617188,77.75496673583984,69.39823913574219,44.6986198425293,39.88328170776367,41.063026428222656,42.197265625,46.3934326171875,37.1771240234375
33.02000045776367,39.4133186340332,41.48988342285156,43.136627197265625,34.199119567871094,40.9968376159668,36.63896560668945,36.622493743896484,32.439029693603516,41.938682556152344,49.624244689941406,52.37684631347656,50.945594787597656,48.280609130859375,48.60870361328125,56.68138122558594,54.223026275634766,52.417320251464844,46.3441047668457,56.226654052734375,58.39375305175781,58.966888427734375,57.759979248046875,66.86114501953125,69.0113525390625,66.53871154785156,58.790584564208984,65.70787048339844,72.99092102050781,73.67276000976562,76.07427215576172,73.19720458984375,67.24199676513672,64.6845703125,62.68070602416992,62.52425765991211,67.13016510009766,70.60808563232422,71.74134063720703,77.91300964355469,74.58756256103516,45.21397399902344,40.07661437988281,41.06003189086914,43.35693359375,39.0234375,32.73681640625
33.029998779296875,36.80582809448242,26.339704513549805,26.253528594970703,30.285280227661133,39.66507339477539,45.63679504394531,32.952476501464844,28.010292053222656,39.92706298828125,43.99488830566406,50.837738037109375,48.86634826660156,49.71369934082031,58.34858322143555,53.12952423095703,55.09834289550781,52.919952392578125,45.05924987792969,59.45283508300781,58.182010650634766,51.91291046142578,52.56134796142578,65.42545318603516,73.63732147216797,66.62968444824219,58.003150939941406,57.943992614746094,66.9749526977539,74.88428497314453,77.50939178466797,72.41067504882812,67.67546844482422,64.83892822265625,63.44392776489258,69.22160339355469,67.81873321533203,66.76487731933594,73.71965026855469,76.43883514404297,70.55998992919922,45.406707763671875,39.95450973510742,40.86011505126953,44.2572021484375,38.96240234375,30.9515380859375
33.040000915527344,31.889175415039062,27.556690216064453,28.77638816833496,32.21347427368164,31.37067985534668,33.60260009765625,21.029966354370117,29.303180694580078,38.49793243408203,48.45443344116211,50.17799377441406,36.98812484741211,47.10950469970703,57.06145477294922,52.179561614990234,59.246864318847656,55.55503463745117,47.57605743408203,58.84178924560547,60.090972900390625,58.93537139892578,57.329158782958984,62.90641403198242,72.43640899658203,64.66033935546875,58.575408935546875,63.52220916748047,71.3730239868164,70.204345703125,75.86210632324219,70.85359954833984,62.351104736328125,54.136810302734375,59.516483306884766,62.91948699951172,69.5230941772461,67.75879669189453,63.43645477294922,67.96985626220703,69.49676513671875,45.953182220458984,39.55826950073242,41.537078857421875,42.1820068359375,36.9482421875,36.795654296875
33.04999923706055,34.85438537597656,37.88087463378906,35.16904067993164,36.58342742919922,39.07966613769531,42.407527923583984,41.01423645019531,40.91748809814453,47.37852096557617,43.687835693359375,53.448062896728516,43.63214111328125,51.83509063720703,55.01736068725586,57.3077392578125,66.40641784667969,59.61529541015625,46.065956115722656,55.81459045410156,54.60175323486328,51.64687728881836,54.482139587402344,62.72148132324219,70.99112701416016,70.78254699707031,70.88313293457031,67.39325714111328,72.86504364013672,72.1128158569336,74.1589584350586,67.73989868164062,65.59608459472656,57.34614944458008,57.797569274902344,56.16482162475586,68.5520248413086,68.44187927246094,73.14981079101562,74.82093048095703,66.76758575439453,45.875370025634766,39.56006622314453,42.01711654663086,40.9765625,36.551513671875,42.7923583984375
33.060001373291016,25.26625633239746,31.698808670043945,39.7989501953125,43.460670471191406,38.706939697265625,46.39258575439453,45.87184143066406,41.93296432495117,43.297420501708984,55.9650993347168,57.261932373046875,51.10908126831055,53.82625198364258,64.45687866210938,66.78313446044922,62.67498779296875,51.892333984375,47.61770248413086,60.49435043334961,52.035675048828125,41.2899055480957,41.511192321777344,57.11540985107422,69.95364379882812,78.61304473876953,62.959171295166016,62.50894546508789,68.06875610351562,71.1289291381836,72.69595336914062,67.67529296875,65.47303009033203,67.5914077758789,65.12322998046875,62.46456527709961,62.36802673339844,67.52464294433594,75.79277801513672,80,69.142333984375,45.844844818115234,39.230262756347656,42.373252868652344,41.64794921875,35.8038330078125,43.326416015625
33.06999969482422,32.45804214477539,35.44528579711914,50.002933502197266,49.81985092163086,33.25507736206055,40.14775848388672,28.897655487060547,30.78699493408203,40.272193908691406,51.86306381225586,52.850746154785156,54.305816650390625,39.813663482666016,54.45563507080078,51.80183029174805,56.60356521606445,38.767425537109375,42.33129119873047,65.0290756225586,56.802982330322266,45.196285247802734,52.53691101074219,66.60281372070312,76.20506286621094,71.46729278564453,60.26023483276367,62.08595657348633,69.43775177001953,75.48384857177734,76.26061248779297,71.91717529296875,70.52169036865234,67.64940643310547,65.71395111083984,63.66725540161133,61.756710052490234,67.56330871582031,73.79723358154297,75.30595397949219,75.09136962890625,46.07109832763672,39.139286041259766,43.02627182006836,39.3743896484375,34.9188232421875,37.3297119140625
33.08000183105469,32.63534164428711,29.338254928588867,43.40757369995117,47.877994537353516,25.90296173095703,33.685184478759766,33.92055892944336,41.8083610534668,38.252105712890625,39.93663024902344,58.88908386230469,57.832435607910156,56.2134895324707,55.49751663208008,54.49476623535156,55.95661544799805,51.70911407470703,48.931007385253906,58.12503433227539,54.354671478271484,51.35504913330078,64.88551330566406,67.8310546875,66.31088256835938,69.87474060058594,61.037567138671875,63.88758850097656,76.38556671142578,79.4770278930664,74.43181610107422,69.57938385009766,66.40913391113281,65.28312683105469,66.87380981445312,64.87882232666016,63.81271743774414,67.3067626953125,76.1148452758789,80,75.04082489013672,45.62517547607422,39.52415084838867,42.451663970947266,37.161865234375,33.682861328125,36.795654296875
33.09000015258789,32.285888671875,30.121137619018555,40.619224548339844,46.304317474365234,33.32295227050781,31.950035095214844,27.99529266357422,45.623817443847656,50.7810173034668,42.10403060913086,57.98810577392578,57.47459411621094,52.2844352722168,51.117332458496094,51.669769287109375,57.945396423339844,57.323516845703125,48.327884674072266,54.02656555175781,58.549049377441406,59.322715759277344,57.877723693847656,62.16911315917969,65.78375244140625,70.57421875,62.97870635986328,62.849830627441406,74.89813995361328,72.91960906982422,69.83184051513672,70.93978118896484,63.90240478515625,65.67948913574219,61.53143310546875,68.39240264892578,67.72819519042969,61.709617614746094,74.84040069580078,80,78.59335327148438,45.409698486328125,39.55647277832031,42.02190399169922,36.27685546875,35.208740234375,41.7242431640625
33.099998474121094,35.629127502441406,40.230796813964844,36.886680603027344,38.131046295166016,29.206361770629883,22.251432418823242,34.61799621582031,35.272865295410156,43.23773193359375,52.821571350097656,55.45368957519531,55.32539749145508,49.06364822387695,47.73687744140625,57.52155303955078,53.901268005371094,53.709983825683594,43.68186950683594,52.97549819946289,56.54869842529297,56.95862579345703,54.526920318603516,57.99220657348633,65.48081970214844,63.693851470947266,55.14223098754883,56.59133529663086,66.81118774414062,71.5756607055664,69.7843246459961,69.72217559814453,62.48016357421875,60.95119094848633,63.9714469909668,61.866798400878906,60.26726150512695,60.44990921020508,77.7396240234375,80,74.33033752441406,45.33727264404297,39.611541748046875,41.61728286743164,35.1019287109375,35.5596923828125,43.997802734375
33.11000061035156,37.1370849609375,35.65049362182617,25.2158203125,47.18898010253906,42.88405990600586,29.115964889526367,38.828125,33.03129577636719,32.47659683227539,55.15359878540039,58.689231872558594,52.13152313232422,47.647762298583984,45.92793273925781,57.07526397705078,51.55179977416992,52.96420669555664,51.74114227294922,65.61682891845703,56.87523651123047,50.597957611083984,57.513832092285156,54.386444091796875,75.13692474365234,63.08018493652344,61.63920974731445,54.44284439086914,62.03901672363281,67.18926239013672,74.95162200927734,69.74536895751953,68.15689849853516,64.73863220214844,66.13208770751953,57.139793395996094,56.08928298950195,66.53379821777344,78.31910705566406,80,72.57201385498047,45.19362258911133,39.8760986328125,41.316810607910156,35.0714111328125,32.5689697265625,42.4261474609375
33.119998931884766,30.77413558959961,38.03137969970703,37.81175231933594,43.4535026550293,37.201961517333984,31.999286651611328,39.56603240966797,36.26585006713867,34.62604904174805,55.714866638183594,58.942832946777344,47.89962387084961,44.02328872680664,64.52071380615234,60.98211669921875,55.28069305419922,50.56180953979492,49.64885330200195,63.88703155517578,54.47179412841797,52.37602233886719,52.898555755615234,56.285682678222656,69.34627532958984,63.25108337402344,59.31365203857422,55.93760681152344,66.05083465576172,68.78649139404297,66.392333984375,67.80903625488281,65.83892059326172,66.1939468383789,70.72209167480469,57.97336959838867,59.799354553222656,70.90534210205078,72.95663452148438,75.23045349121094,72.4769287109375,45.025428771972656,39.72825622558594,40.8972282409668,36.9635009765625,35.1171875,40.8087158203125
33.130001068115234,46.49079895019531,46.13218688964844,34.265968322753906,33.851898193359375,36.85285949707031,41.72772216796875,46.92743682861328,34.07512283325195,43.76007080078125,44.395084381103516,53.73226547241211,52.89043426513672,48.78879165649414,58.841251373291016,62.65165328979492,57.55450439453125,56.347679138183594,46.05480194091797,53.93771743774414,54.78288650512695,48.553955078125,50.70011901855469,55.12184143066406,66.12801361083984,64.4443359375,60.754974365234375,55.68592834472656,69.93356323242188,74.70063018798828,63.574554443359375,67.61251831054688,61.38682556152344,67.05990600585938,65.95771026611328,55.10519027709961,56.8437385559082,60.528350830078125,69.76038360595703,72.41954040527344,66.41887664794922,45.086483001708984,39.71209716796875,40.837371826171875,36.2310791015625,39.237060546875,43.9825439453125
33.13999938964844,37.707794189453125,37.61896896362305,32.455970764160156,43.838706970214844,45.290164947509766,37.69898223876953,43.41484832763672,36.132049560546875,47.1092643737793,51.1744384765625,54.89478302001953,54.105037689208984,51.42304992675781,48.925750732421875,48.346473693847656,61.93294143676758,57.73193359375,41.51149368286133,56.63886260986328,59.37562942504883,50.50171661376953,48.756492614746094,56.31671142578125,68.62335205078125,69.94728088378906,62.142005920410156,54.14326477050781,64.05773162841797,70.24110412597656,66.9577865600586,75.54898834228516,67.89405059814453,71.4437484741211,61.236045837402344,58.80298614501953,59.00209045410156,61.16838836669922,70.813232421875,66.14561462402344,71.76775360107422,44.78421401977539,39.97785186767578,40.2531852722168,35.147705078125,41.678466796875,50.1165771484375
