Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.2400016784668,0.041717857122421265,0.021929632872343063,0.05508459731936455,0.08038081973791122,0.047648366540670395,0.03992622718214989,0.06698108464479446,0.04883045330643654,0.061253588646650314,0.053624678403139114,0.05709121376276016,0.029189733788371086,0.028723107650876045,0.030875204131007195,0.027044599875807762,0.0481121763586998,0.07201802730560303,0.07044055312871933,0.0733887106180191,0.049513038247823715,0.0557907372713089,0.03849375620484352,0.06026240065693855,0.05703415721654892,0.036866046488285065,0.03263908252120018,0.05142746865749359,0.057114988565444946,0.07853803038597107,0.08136864006519318,0.10024179518222809,0.09065080434083939,0.07159991562366486,0.09028292447328568,0.10023943334817886,0.08266507834196091,0.09373360872268677,0.09524518251419067,0.11507008224725723,0.10977603495121002,49.75457763671875,40.317230224609375,42.095523834228516,37.5738525390625,39.2218017578125,42.6702880859375
49.25,0.04359973222017288,0.02599932998418808,0.03389821946620941,0.10189757496118546,0.0820121169090271,0.04714411497116089,0.05007430538535118,0.061427101492881775,0.05102794989943504,0.0425029881298542,0.07048569619655609,0.03983581066131592,0.04663271829485893,0.028044579550623894,0.04693004861474037,0.055191587656736374,0.11089517921209335,0.07728882133960724,0.07426760345697403,0.0482572577893734,0.04078280180692673,0.03247722238302231,0.04394706338644028,0.05252610519528389,0.04908493906259537,0.06239684298634529,0.06389889866113663,0.037974998354911804,0.07836941629648209,0.10583481937646866,0.08140188455581665,0.08940710127353668,0.0876743346452713,0.08905581384897232,0.07841691374778748,0.08932165056467056,0.06781749427318573,0.10284875333309174,0.08010298758745193,0.09976259618997574,49.75098419189453,40.258575439453125,42.07278060913086,37.49755859375,38.3367919921875,43.1585693359375
49.2599983215332,0.1491289734840393,0.18394261598587036,0.21348097920417786,0.19255155324935913,0.17525434494018555,0.09678273648023605,0.20768675208091736,0.2594544291496277,0.2221338152885437,0.19262239336967468,0.12480339407920837,0.07350985705852509,0.0722009465098381,0.04194150120019913,0.08020509779453278,0.15615852177143097,0.24979351460933685,0.11437313258647919,0.11399620771408081,0.08072039484977722,0.0905582383275032,0.05747396871447563,0.04888753592967987,0.05750963091850281,0.06656524538993835,0.10007336735725403,0.08006024360656738,0.052747249603271484,0.07391130179166794,0.09971040487289429,0.1094914972782135,0.13486114144325256,0.09504824131727219,0.08889202773571014,0.06913381814956665,0.06969453394412994,0.08395905792713165,0.10947252810001373,0.07792768627405167,0.12139122933149338,49.743202209472656,40.22984313964844,41.993770599365234,37.9400634765625,37.802734375,43.6163330078125
49.27000045776367,0.3735978603363037,0.3811875581741333,0.4661830961704254,0.36565643548965454,0.2900870740413666,0.18916746973991394,0.3726571202278137,0.48938995599746704,0.48046332597732544,0.3909769654273987,0.20445390045642853,0.1311854124069214,0.12570135295391083,0.10849320888519287,0.1632802039384842,0.24163317680358887,0.23556670546531677,0.1632802039384842,0.18216131627559662,0.14772559702396393,0.17733873426914215,0.1200735941529274,0.09876856207847595,0.12490052729845047,0.08125466108322144,0.08845528960227966,0.0922456681728363,0.0934796929359436,0.11563188582658768,0.12249313294887543,0.17221951484680176,0.25286364555358887,0.14661087095737457,0.1146315336227417,0.10137571394443512,0.09724541008472443,0.11137886345386505,0.1281794309616089,0.10313574969768524,0.15106937289237976,49.72883987426758,40.220863342285156,41.89860153198242,38.565673828125,37.5128173828125,44.0435791015625
49.279998779296875,0.19418081641197205,0.12098363041877747,0.18186835944652557,0.12077507376670837,0.07673069089651108,0.10518024861812592,0.1291648894548416,0.2247437834739685,0.20219296216964722,0.1471836268901825,0.07401107251644135,0.06186206266283989,0.058182403445243835,0.12043145298957825,0.09908884763717651,0.11279188841581345,0.15062688291072845,0.1636514812707901,0.11400806903839111,0.10837464779615402,0.1260993778705597,0.053969454020261765,0.05993437021970749,0.08521971106529236,0.05994863063097,0.08478526026010513,0.07900823652744293,0.08034757524728775,0.09480145573616028,0.0815894603729248,0.09164523333311081,0.09763925522565842,0.07868526875972748,0.10628305375576019,0.10528460144996643,0.11610596626996994,0.09502451121807098,0.06734701991081238,0.06762265413999557,0.08610284328460693,49.71686553955078,40.20949172973633,41.81719970703125,39.6337890625,37.100830078125,44.1961669921875
49.290000915527344,0.0500505231320858,0.04060911014676094,0.0772721990942955,0.08667732775211334,0.06668642908334732,0.05277816206216812,0.11253111064434052,0.14220109581947327,0.0782981663942337,0.08313282579183578,0.06339029967784882,0.047902870923280716,0.05687011405825615,0.07857128232717514,0.060716401785612106,0.17716622352600098,0.22319482266902924,0.13230809569358826,0.14265798032283783,0.09934268891811371,0.07389704883098602,0.05796845257282257,0.08815145492553711,0.06752998381853104,0.10471539199352264,0.08781201392412186,0.12557104229927063,0.10992541909217834,0.10230319201946259,0.06863011419773102,0.07317491620779037,0.09256841242313385,0.09418923407793045,0.11214229464530945,0.1225334107875824,0.08647316694259644,0.09031377732753754,0.09336104989051819,0.0723244771361351,0.08897985517978668,49.703697204589844,40.18196105957031,41.77290725708008,41.0833740234375,36.6888427734375,44.2266845703125
49.29999923706055,0.05536753311753273,0.0568891316652298,0.08978448808193207,0.07640530914068222,0.11305741965770721,0.08217357844114304,0.09522145986557007,0.09254943579435349,0.055291447788476944,0.055503055453300476,0.04890894144773483,0.10051223635673523,0.0628056451678276,0.048763860017061234,0.07127919793128967,0.1824967861175537,0.27872228622436523,0.13555026054382324,0.10832247138023376,0.11181037127971649,0.07402531802654266,0.055840667337179184,0.07937870919704437,0.04542909562587738,0.10717473179101944,0.11127454042434692,0.13586758077144623,0.11816098541021347,0.08044018596410751,0.07345997542142868,0.1231021136045456,0.1571260541677475,0.10138282179832458,0.10908602923154831,0.10803791880607605,0.08780963718891144,0.08677228540182114,0.11084776371717453,0.09167134016752243,0.11737171560525894,49.701904296875,40.13587188720703,41.77350616455078,42.2125244140625,36.15478515625,43.7841796875
49.310001373291016,0.04128483682870865,0.03619017079472542,0.09567941725254059,0.13885346055030823,0.1455031931400299,0.05414065346121788,0.09454755485057831,0.09995949268341064,0.06307896226644516,0.08085811138153076,0.07411083579063416,0.15137936174869537,0.12977604568004608,0.07036690413951874,0.10432405769824982,0.11979394406080246,0.27435097098350525,0.2706654965877533,0.10619767010211945,0.11316646635532379,0.0654507428407669,0.08018847554922104,0.09423431754112244,0.06783650070428848,0.056591957807540894,0.10229133069515228,0.15165621042251587,0.14085406064987183,0.09785041213035583,0.09242366254329681,0.13543659448623657,0.09953010827302933,0.09237618744373322,0.12844237685203552,0.10832010954618454,0.09195612370967865,0.0736357569694519,0.11595900356769562,0.11328500509262085,0.1196991503238678,49.70549392700195,40.07601547241211,41.80522918701172,42.899169921875,35.54443359375,42.9449462890625
49.31999969482422,0.050671231001615524,0.047669775784015656,0.08956850320100784,0.2130422294139862,0.1399993896484375,0.094931960105896,0.0893976092338562,0.1756395548582077,0.07334119826555252,0.08943558484315872,0.10973810404539108,0.11579544097185135,0.11940290033817291,0.10140180587768555,0.0799771323800087,0.08988417685031891,0.2834452986717224,0.28640684485435486,0.12127511203289032,0.12272536009550095,0.0682642012834549,0.08821316808462143,0.08387833833694458,0.09946368634700775,0.07637917995452881,0.10638739913702011,0.10000219941139221,0.1421513855457306,0.12531042098999023,0.0988444834947586,0.09023308008909225,0.06553629040718079,0.10610991716384888,0.13173255324363708,0.13363438844680786,0.08939523249864578,0.11456277966499329,0.13939091563224792,0.10363148152828217,0.10573047399520874,49.716270446777344,39.99641036987305,41.850120544433594,43.082275390625,34.62890625,42.0294189453125
49.33000183105469,0.05033590644598007,0.0428384393453598,0.0739445611834526,0.13534660637378693,0.10296023637056351,0.07970403879880905,0.16233190894126892,0.1329973042011261,0.1056118905544281,0.10961242765188217,0.1085524931550026,0.1539417952299118,0.08901545405387878,0.12494318187236786,0.18891476094722748,0.10799761116504669,0.20943039655685425,0.28395065665245056,0.2165520042181015,0.14330658316612244,0.08567553013563156,0.05759996920824051,0.06259410828351974,0.10321877151727676,0.12200497835874557,0.10764427483081818,0.13593626022338867,0.10328755527734756,0.10323300212621689,0.0964861512184143,0.06625157594680786,0.10333262383937836,0.10693047195672989,0.11180799454450607,0.12030821293592453,0.09865469485521317,0.13214467465877533,0.15182892978191376,0.10968592762947083,0.10652732104063034,49.73003387451172,39.906028747558594,41.88663101196289,42.8076171875,33.621826171875,40.8697509765625
49.34000015258789,0.048785265535116196,0.06104442477226257,0.08122142404317856,0.09900107234716415,0.053831543773412704,0.12095518410205841,0.15267835557460785,0.11483777314424515,0.13367938995361328,0.08469267189502716,0.11113938689231873,0.12669877707958221,0.15142904222011566,0.11635959148406982,0.18102726340293884,0.14139147102832794,0.17101161181926727,0.2651607394218445,0.15896397829055786,0.09856454282999039,0.0990295335650444,0.07644806057214737,0.11833637207746506,0.11992903053760529,0.10097244381904602,0.11819416284561157,0.0917733907699585,0.11781968176364899,0.11053715646266937,0.08738473057746887,0.07927421480417252,0.09263961762189865,0.1026613637804985,0.12186042964458466,0.11493733525276184,0.0863972157239914,0.1007043868303299,0.10250244289636612,0.09079557657241821,0.11399620771408081,49.734825134277344,39.81863784790039,41.911170959472656,42.3193359375,32.645263671875,39.481201171875
49.349998474121094,0.07734819501638412,0.028720729053020477,0.05012424662709236,0.07801555842161179,0.059107135981321335,0.11425460875034332,0.11246946454048157,0.1291198879480362,0.13691185414791107,0.07037165760993958,0.1211187094449997,0.14483335614204407,0.11452722549438477,0.0710463747382164,0.13249756395816803,0.07646231353282928,0.14606888592243195,0.15861155092716217,0.09711728245019913,0.10149195045232773,0.12528909742832184,0.06459759920835495,0.0938190445303917,0.1534307599067688,0.13263967633247375,0.10753044486045837,0.1514645367860794,0.13139857351779938,0.09827035665512085,0.08397805690765381,0.08374300599098206,0.09910070151090622,0.12003567814826965,0.12018261849880219,0.10981634259223938,0.09463772177696228,0.11311668902635574,0.10131403803825378,0.09843167662620544,0.10439283400774002,49.73542404174805,39.756988525390625,41.91236877441406,42.1820068359375,31.63818359375,38.6419677734375
49.36000061035156,0.10409872978925705,0.07870901376008987,0.0651346817612648,0.07057597488164902,0.07564526051282883,0.1099657267332077,0.0762437954545021,0.05633043125271797,0.16518142819404602,0.10060712695121765,0.11332768201828003,0.12996554374694824,0.08551884442567825,0.061465129256248474,0.05751913785934448,0.08763160556554794,0.19365665316581726,0.14845213294029236,0.09399939328432083,0.09994052350521088,0.11128164827823639,0.07469991594552994,0.12859873473644257,0.18509069085121155,0.11467182636260986,0.10322825610637665,0.09515263885259628,0.08882082253694534,0.09244739264249802,0.07469279319047928,0.0663323700428009,0.0879235714673996,0.09523094445466995,0.08324915170669556,0.09946368634700775,0.12138649076223373,0.11486858874559402,0.15485501289367676,0.10133776068687439,0.09649801254272461,49.73183059692383,39.77614212036133,41.88663101196289,42.838134765625,31.0430908203125,38.5504150390625
49.369998931884766,0.0397382527589798,0.09403736144304276,0.1821117103099823,0.10898169130086899,0.10474622249603271,0.08549748361110687,0.04520786553621292,0.10679055005311966,0.17267099022865295,0.07308465242385864,0.17571991682052612,0.20322668552398682,0.08990079164505005,0.0830141082406044,0.10313338786363602,0.20249977707862854,0.16371533274650574,0.09466856718063354,0.08099346607923508,0.13884398341178894,0.065890371799469,0.04609990119934082,0.10904571413993835,0.13807684183120728,0.09863096475601196,0.08112643659114838,0.061743222177028656,0.09138891100883484,0.1163904070854187,0.05042627826333046,0.11437077075242996,0.10961717367172241,0.10381174087524414,0.06279850751161575,0.09033750742673874,0.11661085486412048,0.14754337072372437,0.09818494319915771,0.09155267477035522,0.12917199730873108,49.72405242919922,39.90123748779297,41.839942932128906,44.5318603515625,30.8294677734375,39.542236328125
49.380001068115234,0.06241585686802864,0.06660088896751404,0.16476525366306305,0.18954062461853027,0.15507030487060547,0.12416128069162369,0.08629988133907318,0.14171816408634186,0.11102084070444107,0.09820155054330826,0.14133939146995544,0.10987799614667892,0.11859234422445297,0.139083132147789,0.12776486575603485,0.2047913670539856,0.16752220690250397,0.1247180923819542,0.09604956954717636,0.09869265556335449,0.06625395268201828,0.05868399888277054,0.10842207074165344,0.1240973100066185,0.11174160987138748,0.08482562005519867,0.06847091764211655,0.064552441239357,0.11522179841995239,0.10288432985544205,0.12534596025943756,0.10830587893724442,0.0998503714799881,0.0720394104719162,0.1377406120300293,0.15879841148853302,0.16368931531906128,0.10590597242116928,0.12664192914962769,0.16532330214977264,49.716270446777344,40.12210464477539,41.75135803222656,46.6680908203125,30.7073974609375,41.251220703125
49.38999938964844,0.027466025203466415,0.024896856397390366,0.05330842733383179,0.17292389273643494,0.13410568237304688,0.06663653254508972,0.10786718130111694,0.11327078938484192,0.11918248236179352,0.1397460550069809,0.10063321888446808,0.06345922499895096,0.06820479780435562,0.08615269511938095,0.1189265251159668,0.1292809695005417,0.16842298209667206,0.1354389637708664,0.08857396245002747,0.14066702127456665,0.1726473569869995,0.09233585000038147,0.13803896307945251,0.13552658259868622,0.10196398943662643,0.08044730871915817,0.10128320008516312,0.09132008999586105,0.09357699006795883,0.10809720307588577,0.06215916574001312,0.06909342855215073,0.09496993571519852,0.08017659932374954,0.12061867117881775,0.13584153354167938,0.13018110394477844,0.13122567534446716,0.11680996417999268,0.07637680321931839,49.70489501953125,40.3782844543457,41.64302062988281,48.7890625,30.9820556640625,42.86865234375
