Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.010000228881836,27.929641723632812,39.650272369384766,39.721561431884766,23.911649703979492,37.89952850341797,30.920795440673828,35.650604248046875,22.964008331298828,33.99817657470703,42.20981979370117,34.66608428955078,26.633968353271484,52.88439178466797,44.38862609863281,36.37974548339844,60.975379943847656,46.79989242553711,36.631473541259766,40.20428466796875,44.0836296081543,46.826229095458984,40.95668411254883,39.981475830078125,44.903717041015625,41.20836639404297,34.25817108154297,41.955726623535156,43.16712188720703,43.734657287597656,43.02885055541992,55.43037033081055,70.41339111328125,55.651100158691406,44.25164794921875,40.9569091796875,44.921356201171875,56.772377014160156,62.556758880615234,53.02130889892578,50.2720832824707,43.0095100402832,39.19195556640625,41.516727447509766,35.6817626953125,39.93896484375,38.7640380859375
21.020000457763672,25.92893409729004,40.70268630981445,32.036922454833984,39.17039489746094,34.69267654418945,24.608108520507812,32.19245910644531,33.265316009521484,34.03092956542969,49.10234832763672,34.771812438964844,30.42452049255371,52.20130157470703,37.00696563720703,44.22515869140625,58.651588439941406,43.41621398925781,38.080116271972656,49.043277740478516,48.402748107910156,43.904781341552734,38.135154724121094,43.636383056640625,42.02585220336914,39.434043884277344,40.94898986816406,42.82262420654297,45.24311065673828,43.317787170410156,37.9264030456543,51.59663772583008,67.74015808105469,50.24692916870117,44.06414794921875,45.477561950683594,44.91883850097656,57.725006103515625,58.57612991333008,52.030113220214844,53.15129852294922,42.964019775390625,39.53253173828125,41.799842834472656,35.330810546875,39.51171875,39.176025390625
21.030000686645508,20.696401596069336,29.07121467590332,31.79104232788086,43.93268585205078,39.081581115722656,29.532014846801758,43.833309173583984,35.085540771484375,31.957622528076172,34.97105407714844,26.55506134033203,32.01415252685547,49.06713104248047,41.436180114746094,41.82866668701172,43.194313049316406,32.24540328979492,39.70698928833008,48.636566162109375,42.18185806274414,40.10523223876953,38.73572540283203,37.967533111572266,38.66334533691406,42.944976806640625,36.95001983642578,33.62704849243164,48.350032806396484,51.61927032470703,50.30718231201172,54.01229476928711,67.73728942871094,50.45399475097656,41.29585647583008,37.159202575683594,51.02724075317383,55.402931213378906,57.28852081298828,54.85013961791992,53.8922119140625,43.04123306274414,39.12432098388672,42.12545394897461,36.6583251953125,40.2899169921875,39.0997314453125
21.040000915527344,19.935274124145508,26.56488800048828,46.49042510986328,42.576881408691406,35.401939392089844,36.06534957885742,36.37179946899414,34.831947326660156,37.57381820678711,35.33259963989258,30.830936431884766,27.48349380493164,48.24915313720703,45.98384094238281,32.752593994140625,53.32295227050781,35.85896682739258,35.95014953613281,44.70127868652344,36.99578094482422,47.59037399291992,42.49676513671875,38.401268005371094,41.5288200378418,43.29046630859375,39.81488037109375,38.77397537231445,55.67786407470703,56.58298873901367,51.82729721069336,54.725311279296875,69.78117370605469,57.358428955078125,48.05793762207031,47.62386703491211,47.983909606933594,52.43556213378906,58.841712951660156,58.75516891479492,46.853389739990234,43.205238342285156,39.2637825012207,42.41694641113281,36.09375,40.67138671875,39.51171875
21.049999237060547,19.015567779541016,11.971821784973145,41.29462814331055,36.92585754394531,33.36146545410156,31.66683578491211,22.939228057861328,27.361066818237305,37.44179153442383,41.496734619140625,29.236650466918945,28.629718780517578,44.98505401611328,47.2633056640625,37.743980407714844,56.85935592651367,41.71137237548828,30.60940933227539,38.30121612548828,36.226139068603516,45.98139190673828,42.385746002197266,36.22873306274414,42.2706298828125,43.73480987548828,37.965476989746094,47.883140563964844,47.05038070678711,45.26866912841797,44.738277435302734,51.63650131225586,69.41456604003906,51.258384704589844,46.7667350769043,49.23582458496094,46.644989013671875,52.46609115600586,56.66643142700195,59.079742431640625,41.7341423034668,42.94786071777344,39.12970733642578,42.04584503173828,37.4822998046875,40.9765625,38.626708984375
21.059999465942383,22.333581924438477,20.66843032836914,31.033926010131836,35.02830505371094,33.18569564819336,30.651437759399414,35.31859588623047,30.94297218322754,31.28801155090332,40.14493942260742,28.082679748535156,31.77203941345215,45.4853630065918,39.731689453125,41.246299743652344,56.8226203918457,45.958885192871094,34.776390075683594,33.03089904785156,33.83977127075195,45.28299331665039,41.025123596191406,41.60576629638672,44.67441177368164,41.247615814208984,38.49444580078125,43.449607849121094,44.684104919433594,46.52195739746094,45.616127014160156,53.86769104003906,69.10057830810547,56.564308166503906,50.86975860595703,52.150020599365234,44.45946502685547,48.562156677246094,57.27712631225586,57.29301071166992,52.61087417602539,43.225589752197266,39.08900451660156,42.134429931640625,37.0550537109375,41.3885498046875,37.6348876953125
21.06999969482422,31.45012092590332,29.364845275878906,30.214324951171875,38.82258605957031,36.61885452270508,41.59052276611328,41.11305236816406,37.700950622558594,33.2960090637207,41.40886688232422,29.522167205810547,28.460830688476562,48.38285827636719,35.800621032714844,36.05161666870117,56.380889892578125,47.23514938354492,30.318035125732422,34.58271789550781,35.76292419433594,44.491188049316406,48.95864486694336,48.48923110961914,48.12588119506836,34.0556526184082,25.20956039428711,38.52278518676758,44.04367446899414,43.953800201416016,44.701416015625,50.54364776611328,69.19670867919922,60.35342788696289,56.578826904296875,55.99471664428711,43.1090087890625,49.951663970947266,60.03782272338867,58.58789825439453,53.27410125732422,42.82635498046875,39.4607048034668,41.281497955322266,37.589111328125,40.0457763671875,36.4599609375
21.079999923706055,29.513235092163086,31.578798294067383,27.959304809570312,33.854339599609375,42.78329849243164,35.17030715942383,34.289432525634766,34.401451110839844,31.85926055908203,37.713497161865234,26.460830688476562,28.263954162597656,43.075531005859375,38.24384689331055,37.184898376464844,55.11780548095703,40.033477783203125,35.370887756347656,41.33405685424805,41.85633850097656,44.30949783325195,51.85728454589844,44.20782470703125,43.78174591064453,31.94605827331543,35.09706115722656,39.60764694213867,45.09086990356445,42.799224853515625,46.808433532714844,52.8480110168457,72.62116241455078,55.741966247558594,48.11136245727539,47.673240661621094,44.63679504394531,55.05989074707031,60.80596160888672,58.670021057128906,48.08714294433594,42.99753952026367,39.22427749633789,40.97922897338867,38.0926513671875,39.1912841796875,35.7122802734375
21.09000015258789,30.896203994750977,25.848682403564453,30.067903518676758,40.32767868041992,35.809234619140625,36.77372360229492,29.558107376098633,26.57416343688965,30.549907684326172,29.85736846923828,31.834148406982422,26.93429183959961,38.0814323425293,38.330345153808594,31.719715118408203,55.235939025878906,40.46481704711914,38.63063049316406,41.14080047607422,43.495338439941406,45.332340240478516,42.58037567138672,34.96470642089844,38.51372528076172,45.596229553222656,41.22630310058594,40.494903564453125,43.953147888183594,47.08729553222656,52.676658630371094,54.56507873535156,68.04974365234375,58.13945388793945,53.513370513916016,47.432167053222656,46.22663116455078,51.378116607666016,60.59764862060547,57.61184310913086,47.33129119873047,42.82156753540039,39.715091705322266,40.16639709472656,37.528076171875,37.6348876953125,35.17822265625
21.100000381469727,34.428733825683594,29.931543350219727,33.335601806640625,36.603843688964844,35.61357498168945,38.47939682006836,32.08592987060547,33.34679412841797,27.377614974975586,33.17721939086914,27.141971588134766,31.26626968383789,48.174659729003906,39.732627868652344,48.373435974121094,54.56072235107422,37.64458465576172,30.892253875732422,42.198341369628906,42.19001007080078,48.39840316772461,44.40422439575195,35.075469970703125,42.75273895263672,50.482669830322266,35.500465393066406,43.972591400146484,49.822025299072266,50.545326232910156,47.32038497924805,57.558597564697266,69.93801879882812,57.10462951660156,55.13800811767578,48.420166015625,47.68659210205078,47.56588363647461,61.67467498779297,60.50254440307617,50.376285552978516,42.57975387573242,39.43975830078125,39.680973052978516,38.779296875,36.58203125,35.0408935546875
21.110000610351562,36.9060173034668,34.49309158325195,38.9460563659668,38.420936584472656,40.29533386230469,35.4326171875,38.96867370605469,35.72216796875,36.011226654052734,35.869937896728516,24.167234420776367,29.743972778320312,51.32536315917969,44.02708435058594,45.71010971069336,50.657230377197266,32.09058380126953,38.74890899658203,48.2392692565918,35.58427429199219,46.89700698852539,45.69328689575195,43.12874221801758,39.705814361572266,44.511837005615234,31.585285186767578,49.35726547241211,48.26233673095703,43.029361724853516,41.68718719482422,51.36098861694336,72.11148071289062,54.26939010620117,41.08298873901367,48.48600769042969,47.72669982910156,54.7952880859375,60.36473083496094,58.01824188232422,48.340763092041016,42.69108200073242,39.5858039855957,39.664215087890625,38.0926513671875,35.1171875,37.100830078125
21.1200008392334,29.453529357910156,25.81624984741211,35.74337387084961,34.18852233886719,38.72520065307617,34.35625076293945,29.98517608642578,33.12331771850586,28.837631225585938,35.34207534790039,29.72144317626953,29.38066864013672,48.16261672973633,38.10976791381836,40.234832763671875,51.65475845336914,35.610443115234375,33.6295166015625,46.494163513183594,39.13227462768555,36.96638107299805,43.53345489501953,43.37975311279297,41.90309524536133,36.5613899230957,36.16244888305664,44.18960189819336,43.57073211669922,43.321449279785156,43.195953369140625,49.54857635498047,70.12274169921875,56.94612121582031,43.95127868652344,49.15160369873047,46.7304801940918,55.896881103515625,62.554542541503906,59.72904968261719,45.665382385253906,42.380435943603516,39.52056121826172,39.53253173828125,39.267578125,34.9493408203125,38.504638671875
21.1299991607666,34.79560089111328,23.727685928344727,43.74752426147461,37.874969482421875,32.42460250854492,29.250225067138672,32.243717193603516,35.2358283996582,33.53998565673828,40.377689361572266,29.46147918701172,34.07474136352539,44.14400100708008,44.177398681640625,40.118568420410156,54.89655303955078,39.38740539550781,40.7636604309082,44.93232727050781,42.611244201660156,42.503326416015625,37.91856002807617,45.187381744384766,44.769954681396484,40.422767639160156,36.573463439941406,42.120704650878906,40.914955139160156,39.146942138671875,39.176849365234375,41.88379669189453,68.60152435302734,57.159400939941406,45.74763870239258,43.076229095458984,48.055416107177734,54.93787384033203,56.45747375488281,57.87641525268555,56.57442092895508,42.86585998535156,39.34099578857422,40.18315505981445,39.2218017578125,36.917724609375,39.969482421875
21.139999389648438,25.05328369140625,24.74330711364746,37.66381072998047,41.512184143066406,21.598176956176758,24.184295654296875,28.429523468017578,22.304645538330078,35.07400894165039,41.469268798828125,30.632015228271484,31.788803100585938,44.323978424072266,38.59736251831055,40.31406784057617,51.33504867553711,41.4250373840332,39.828678131103516,48.663578033447266,48.00230026245117,41.552947998046875,39.10745620727539,42.586334228515625,37.33256530761719,33.23365020751953,31.470434188842773,45.67531204223633,38.751075744628906,36.5651969909668,44.634456634521484,53.26581954956055,70.13897705078125,58.605018615722656,47.82448196411133,45.7523307800293,42.814918518066406,49.72394561767578,60.0922966003418,59.900909423828125,55.39462661743164,42.73358154296875,39.518165588378906,40.22804641723633,39.4049072265625,38.4283447265625,40.5645751953125
21.149999618530273,35.35798263549805,25.191144943237305,33.769676208496094,32.46259307861328,27.92865562438965,34.4240608215332,39.7506103515625,38.32654571533203,38.61821746826172,36.2551155090332,34.59572982788086,34.01211166381836,47.78242111206055,41.837928771972656,35.743553161621094,47.61397933959961,42.224212646484375,38.419166564941406,48.11070251464844,44.02818298339844,37.473228454589844,33.96877670288086,39.67766189575195,36.76173782348633,32.85582733154297,31.19908332824707,39.097843170166016,40.997615814208984,46.5684928894043,43.86625671386719,60.18190383911133,68.5525131225586,57.76551055908203,47.62494659423828,48.98516845703125,46.961708068847656,49.46601486206055,59.7889289855957,57.392269134521484,56.05512237548828,43.110069274902344,39.09259796142578,40.72484588623047,39.57275390625,41.1444091796875,40.4730224609375
21.15999984741211,25.147869110107422,25.396095275878906,26.919843673706055,34.25794219970703,37.0108757019043,45.39677047729492,35.017486572265625,40.27684783935547,28.561010360717773,38.24342727661133,25.250757217407227,32.34603500366211,36.50102615356445,39.83045196533203,29.81759262084961,53.86585998535156,37.600433349609375,31.52682113647461,41.145484924316406,38.900352478027344,42.591556549072266,46.395713806152344,50.18213653564453,43.742584228515625,41.996421813964844,36.71334457397461,40.212894439697266,41.35831832885742,46.915164947509766,40.772361755371094,48.82986068725586,69.55207061767578,52.88250732421875,48.26276397705078,50.80011749267578,47.37596130371094,55.391563415527344,63.70337677001953,59.879817962646484,58.145286560058594,43.10049057006836,39.39546585083008,40.85532760620117,38.291015625,42.6702880859375,40.0152587890625
