Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.77000045776367,38.55286407470703,42.41659164428711,38.39830017089844,43.5844841003418,37.88144302368164,37.824119567871094,48.00483322143555,44.441890716552734,44.46177673339844,49.94340515136719,52.09548568725586,56.42637634277344,55.11219787597656,66.3104248046875,65.97869873046875,58.89528274536133,53.70310974121094,52.60643768310547,69.7060317993164,64.94667053222656,56.41143798828125,56.36769104003906,69.97544860839844,68.95941925048828,80,69.49332427978516,46.475555419921875,57.75526428222656,72.65501403808594,75.94659423828125,70.37154388427734,72.29145812988281,72.77932739257812,63.70677185058594,71.71023559570312,70.1029052734375,72.42003631591797,80,80,80,43.333927154541016,40.275333404541016,39.53313064575195,38.9776611328125,31.241455078125,54.7247314453125
32.779998779296875,35.469512939453125,38.68910217285156,39.54999542236328,40.6529426574707,27.379484176635742,39.49266052246094,46.28382873535156,44.517520904541016,39.28717803955078,40.56745147705078,54.502899169921875,51.49342346191406,48.11155700683594,54.880287170410156,65.1010513305664,54.62969207763672,48.40185546875,56.677345275878906,69.44230651855469,66.58173370361328,54.80733871459961,56.776336669921875,74.53034973144531,72.02408599853516,71.25971984863281,64.0438003540039,61.358062744140625,63.513572692871094,73.9303207397461,68.52255249023438,73.01382446289062,69.18307495117188,66.29027557373047,66.3651351928711,69.37622833251953,70.25965118408203,75.7096176147461,79.03084564208984,80,79.61508178710938,42.82875061035156,40.08439636230469,40.12150573730469,39.4354248046875,31.27197265625,52.20703125
32.790000915527344,44.70146179199219,33.55384826660156,27.105812072753906,35.77448272705078,35.92195129394531,39.35042953491211,31.442747116088867,35.87030029296875,43.17924118041992,46.64910125732422,51.63800811767578,53.18210220336914,44.29629898071289,50.06848907470703,63.622154235839844,51.721492767333984,44.40391540527344,43.72157287597656,66.28630065917969,60.54469680786133,47.8548469543457,51.23588180541992,59.08586883544922,62.0295295715332,71.28570556640625,65.68930053710938,66.64811706542969,76.39073181152344,75.45787048339844,67.72931671142578,65.23792266845703,63.305416107177734,62.953880310058594,70.66661834716797,71.4478988647461,70.3477554321289,71.14266204833984,78.45793914794922,80,78.94601440429688,42.50852584838867,39.733646392822266,41.20488357543945,38.3673095703125,39.0234375,50.101318359375
32.79999923706055,51.77292251586914,34.063419342041016,34.99054718017578,50.53608703613281,32.63161087036133,30.724658966064453,42.739051818847656,32.321842193603516,45.96629333496094,50.7895622253418,53.219566345214844,50.21442413330078,57.43342971801758,51.64645767211914,59.86650085449219,44.292083740234375,46.729736328125,53.93345642089844,65.03707885742188,58.04935836791992,55.8336296081543,67.34461975097656,64.38835144042969,68.6244125366211,77.10601043701172,64.61256408691406,61.227630615234375,76.70236206054688,76.31404113769531,73.36386108398438,67.88560485839844,61.784156799316406,65.49311065673828,72.2957992553711,71.84244537353516,71.50154876708984,74.59318542480469,74.21734619140625,77.78001403808594,80,42.21583557128906,39.37092208862305,41.897403717041016,36.5057373046875,43.387451171875,49.9945068359375
32.810001373291016,39.89365768432617,26.222522735595703,31.71887969970703,42.189971923828125,36.58909225463867,24.01004409790039,38.537689208984375,29.217012405395508,34.890464782714844,54.42306137084961,61.057373046875,59.185691833496094,52.203468322753906,48.86713409423828,52.33015441894531,44.603981018066406,50.46987533569336,53.249088287353516,57.55966567993164,57.36603546142578,60.15626525878906,62.51803970336914,63.71031188964844,72.7530517578125,69.29984283447266,67.31138610839844,61.2615966796875,66.54442596435547,74.13273620605469,70.70700073242188,67.34770965576172,69.53388977050781,68.22918701171875,65.62788391113281,75.86442565917969,69.39546203613281,71.58240509033203,73.07379913330078,73.46472930908203,75.15072631835938,42.33674240112305,39.17759323120117,42.28107452392578,34.9951171875,44.2266845703125,50.0860595703125
32.81999969482422,32.94697952270508,39.26805114746094,33.89199447631836,45.12778854370117,36.44459915161133,25.4630184173584,34.41486358642578,30.21432876586914,27.210275650024414,45.703880310058594,54.954280853271484,58.3989143371582,49.904685974121094,60.841773986816406,56.13987350463867,54.09442901611328,45.40346145629883,52.64384841918945,63.92879867553711,62.74583435058594,66.1900634765625,67.14891052246094,66.29279327392578,68.01118469238281,72.21379089355469,65.9161148071289,60.90513610839844,63.93933868408203,63.82808303833008,62.88750457763672,67.58570861816406,68.16376495361328,65.71273040771484,65.4936752319336,73.88034057617188,72.23685455322266,75.32521057128906,74.40894317626953,75.78996276855469,80,42.43071365356445,39.10576629638672,42.39599609375,34.598388671875,43.3416748046875,46.256103515625
32.83000183105469,52.46380615234375,45.87754821777344,29.624374389648438,45.578392028808594,39.57417678833008,30.83248519897461,36.810001373291016,29.05010223388672,28.424358367919922,46.286102294921875,55.42790222167969,66.58900451660156,51.91304016113281,63.50931167602539,55.366512298583984,51.39064025878906,53.553611755371094,58.871864318847656,67.64645385742188,59.5780029296875,58.296897888183594,54.65401077270508,65.12934875488281,70.9927749633789,75.64491271972656,65.74575805664062,55.104652404785156,59.353973388671875,63.212745666503906,68.02500915527344,60.208717346191406,60.93695068359375,65.4373550415039,66.32903289794922,66.49492645263672,70.19993591308594,77.48021697998047,80,79.69667053222656,79.13539123535156,42.74315643310547,39.024959564208984,42.54024887084961,37.5128173828125,46.5460205078125,41.5869140625
32.84000015258789,38.492584228515625,35.745330810546875,37.09986114501953,54.250648498535156,37.9307861328125,31.72195053100586,31.281330108642578,16.30130958557129,34.68760681152344,45.473297119140625,57.35948181152344,65.46109008789062,56.705101013183594,66.44503784179688,61.71955871582031,45.94537353515625,53.59681701660156,56.00255584716797,59.35095977783203,58.17053985595703,56.742530822753906,59.607051849365234,55.73290252685547,57.65711212158203,65.03889465332031,59.84647750854492,55.714664459228516,60.071327209472656,65.49584197998047,71.48019409179688,65.52809143066406,66.57042694091797,73.98405456542969,75.4435806274414,71.72998809814453,67.10041809082031,68.66026306152344,73.74833679199219,71.37915802001953,72.25559997558594,43.14179229736328,39.23086166381836,42.54503631591797,42.532958984375,55.07568359375,41.64794921875
32.849998474121094,43.083251953125,33.71144485473633,33.400211334228516,49.859947204589844,47.18961715698242,37.68710708618164,41.01845169067383,25.586740493774414,30.434978485107422,39.955848693847656,48.24239730834961,43.572174072265625,45.37681579589844,61.59846496582031,54.462554931640625,49.038551330566406,46.61980438232422,50.08502960205078,58.13819122314453,60.25725555419922,56.25062942504883,59.91646194458008,54.02013397216797,56.89665985107422,66.40887451171875,60.42516326904297,56.447784423828125,64.5644760131836,68.67618560791016,70.27099609375,62.37339401245117,68.77992248535156,74.7764892578125,77.97722625732422,71.72176361083984,64.57521057128906,66.5686264038086,73.52775573730469,72.57366943359375,80,43.38121032714844,39.379302978515625,42.85149383544922,49.5672607421875,58.3868408203125,41.7242431640625
32.86000061035156,35.977012634277344,43.60533905029297,38.4007453918457,36.87940216064453,44.8798942565918,41.710227966308594,47.29462432861328,27.481674194335938,21.8984432220459,45.17762756347656,61.18977355957031,59.42636489868164,56.93576431274414,61.35163116455078,67.90892028808594,57.16337585449219,56.44706726074219,48.52981948852539,47.789859771728516,59.79206085205078,65.11353302001953,63.861724853515625,54.261009216308594,62.728782653808594,67.87018585205078,66.94183349609375,57.283512115478516,64.75029754638672,69.17206573486328,73.63529205322266,68.41545104980469,70.7560043334961,70.51756286621094,77.50331115722656,73.32381439208984,68.41498565673828,73.43809509277344,77.93624114990234,75.39025115966797,80,43.21780776977539,39.38947677612305,42.90057373046875,56.845703125,60.4620361328125,38.7030029296875
32.869998931884766,36.74122619628906,33.90327072143555,28.418472290039062,42.54475021362305,39.31205749511719,36.99494171142578,49.585975646972656,32.633174896240234,35.069480895996094,52.90224075317383,62.18262481689453,64.70150756835938,57.234840393066406,55.08694076538086,64.0413818359375,56.8323860168457,62.810585021972656,62.14196014404297,57.92637634277344,57.01342010498047,60.72711944580078,58.177452087402344,65.21807098388672,69.02848052978516,75.32164001464844,75.06859588623047,66.32901000976562,65.3696517944336,69.0513916015625,69.90835571289062,72.19174194335938,71.27236938476562,61.85406494140625,68.91386413574219,67.08705139160156,66.62117767333984,69.3330307006836,79.61259460449219,78.74472045898438,80,43.12922286987305,39.49182891845703,43.03644561767578,60.751953125,60.1568603515625,35.66650390625
32.880001068115234,27.119295120239258,31.061508178710938,31.35787010192871,44.20338439941406,31.98497772216797,33.64314270019531,43.18486785888672,41.86538314819336,43.08863067626953,54.92740249633789,50.70003890991211,45.73804473876953,59.25019836425781,54.41443634033203,66.7644271850586,54.78086471557617,49.093017578125,61.616310119628906,72.26174926757812,61.299903869628906,62.60219192504883,66.76531982421875,67.1504898071289,67.0005111694336,65.46920013427734,66.48426818847656,60.378170013427734,61.18639373779297,73.15602111816406,71.77669525146484,64.90364837646484,65.92888641357422,59.345821380615234,69.23473358154297,70.1072769165039,64.62467956542969,69.9350814819336,79.63697052001953,77.18665313720703,80,42.82156753540039,39.46968460083008,43.05021286010742,61.42333984375,58.2342529296875,33.6981201171875
32.88999938964844,32.898887634277344,31.86553192138672,34.088340759277344,39.4438591003418,31.360576629638672,28.058225631713867,39.24851608276367,33.183319091796875,35.22100067138672,55.15990447998047,61.28093719482422,55.37784957885742,60.93931198120117,51.51585006713867,60.410552978515625,56.83440399169922,54.07170104980469,53.16484069824219,72.19599914550781,68.3938217163086,58.53185272216797,70.37604522705078,64.0120620727539,64.95368194580078,65.49710083007812,62.29096221923828,51.11829376220703,61.717830657958984,70.73640441894531,76.17424774169922,74.88616180419922,73.82437133789062,66.39612579345703,68.00662231445312,69.770751953125,62.524261474609375,67.4601821899414,75.0126724243164,77.92448425292969,80,42.82395935058594,39.621116638183594,42.880226135253906,60.7672119140625,52.5274658203125,31.76025390625
32.900001525878906,32.78162384033203,42.032569885253906,31.357519149780273,43.820858001708984,47.838966369628906,26.624164581298828,34.01449203491211,32.17145919799805,35.1313591003418,53.639251708984375,62.259544372558594,60.80449676513672,53.803958892822266,50.39730453491211,59.65039825439453,52.667869567871094,55.266944885253906,46.15007019042969,61.15576934814453,65.5561752319336,61.46297836303711,66.98885345458984,63.72259521484375,57.619544982910156,63.82020950317383,58.62272262573242,61.67234802246094,75.025390625,74.85966491699219,77.8651351928711,68.92394256591797,69.89341735839844,64.21443939208984,73.212646484375,73.31697845458984,66.93846893310547,66.28638458251953,76.23567199707031,80,80,42.78206253051758,39.521759033203125,42.659358978271484,59.4244384765625,42.1820068359375,30.5242919921875
32.90999984741211,19.659465789794922,49.19095993041992,50.014339447021484,42.21769332885742,51.42228698730469,35.59044647216797,41.06597137451172,36.651527404785156,43.00891876220703,42.52290344238281,61.017333984375,61.98833465576172,58.9085578918457,61.84388732910156,67.30281066894531,58.213157653808594,54.96662521362305,49.29823303222656,56.689125061035156,57.7232666015625,62.8589973449707,66.28165435791016,62.25478744506836,64.74519348144531,71.63163757324219,66.5335922241211,58.92608642578125,74.56124114990234,71.06512451171875,76.61597442626953,73.95050811767578,68.95096588134766,61.67906951904297,74.18480682373047,70.69525146484375,73.7694091796875,75.71194458007812,78.2497787475586,79.76078796386719,80,42.923919677734375,39.45292663574219,42.21822738647461,55.869140625,26.8927001953125,32.3858642578125
32.91999816894531,33.48297119140625,43.501686096191406,54.67522430419922,45.53046798706055,35.67500305175781,46.712738037109375,48.95208740234375,33.609825134277344,33.26862716674805,39.20894241333008,52.488861083984375,55.94623565673828,63.267154693603516,63.636165618896484,62.60919952392578,55.56816864013672,53.212860107421875,54.15523147583008,68.7385025024414,63.947792053222656,57.8123779296875,56.287498474121094,60.98041915893555,70.60234832763672,80,65.25785827636719,56.13694763183594,68.53135681152344,68.63484191894531,73.11829376220703,70.80818939208984,71.28201293945312,69.14683532714844,72.06722259521484,75.13392639160156,77.00984954833984,72.16706848144531,78.0501708984375,73.70905303955078,80,43.126827239990234,39.37511444091797,41.89201736450195,50.894775390625,35.66650390625,34.93408203125
32.93000030517578,36.435569763183594,47.978660583496094,53.43853759765625,49.853363037109375,47.69208908081055,46.14698791503906,43.62572479248047,39.44264221191406,39.51576614379883,44.43360137939453,50.260215759277344,55.59591293334961,46.796268463134766,62.734413146972656,54.78497314453125,45.60973358154297,54.49577713012695,49.82685470581055,62.757869720458984,61.11673355102539,63.23439025878906,63.60554504394531,61.87412643432617,64.93557739257812,79.70124053955078,66.76252746582031,59.951812744140625,60.35711669921875,66.31727600097656,73.44261169433594,78.15937805175781,73.68414306640625,65.96369934082031,71.32962036132812,71.17680358886719,69.02273559570312,74.64921569824219,74.85669708251953,72.92672729492188,80,43.196258544921875,39.272762298583984,41.4927864074707,43.662109375,32.8741455078125,38.84033203125
32.939998626708984,43.70323181152344,44.131744384765625,40.1091194152832,45.69324493408203,44.088401794433594,32.323944091796875,35.61910629272461,41.23014831542969,38.931129455566406,45.170440673828125,49.55842971801758,52.16679382324219,52.396148681640625,49.42036056518555,56.58096694946289,53.046077728271484,49.817081451416016,55.625282287597656,65.18888854980469,62.926292419433594,64.56055450439453,73.48688507080078,66.9124755859375,76.87432098388672,77.37763214111328,72.4635238647461,61.589412689208984,63.873634338378906,72.9853515625,80,74.43128967285156,72.75311279296875,67.40789794921875,72.56094360351562,76.46563720703125,66.3242416381836,75.86450958251953,78.19338989257812,80,80,43.172916412353516,39.11294937133789,41.32099914550781,38.199462890625,30.4022216796875,43.0364990234375
