Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
68.94999694824219,28.12166976928711,34.6602783203125,45.105777740478516,49.53079605102539,30.503015518188477,37.8564338684082,35.80576705932617,40.05168533325195,35.953948974609375,49.29798126220703,61.76076889038086,49.29298400878906,52.17256164550781,47.37629318237305,56.122398376464844,48.516845703125,49.615779876708984,52.741355895996094,68.94435119628906,54.428707122802734,54.08745193481445,57.57511520385742,57.52949523925781,48.84007263183594,70.41397857666016,54.209320068359375,56.73616409301758,68.6301040649414,71.00254821777344,70.03375244140625,64.55738830566406,60.145973205566406,60.314598083496094,72.01580047607422,67.8631591796875,62.30797576904297,71.0927734375,78.19834899902344,80,80,43.36445236206055,39.542110443115234,41.9434928894043,34.354248046875,30.570068359375,51.0931396484375
68.95999908447266,26.554821014404297,32.110164642333984,30.949573516845703,40.51368713378906,29.883298873901367,40.991249084472656,44.33600616455078,40.74140548706055,33.023773193359375,42.07233810424805,60.794403076171875,47.83384323120117,56.77630615234375,54.902732849121094,53.39667892456055,44.27098083496094,46.766082763671875,46.627445220947266,70.48881530761719,54.461036682128906,48.86094665527344,55.229705810546875,51.324867248535156,63.32917022705078,57.01130676269531,45.903682708740234,55.150611877441406,69.14624786376953,74.62593841552734,66.66962432861328,61.40782928466797,54.82425308227539,59.110260009765625,76.20686340332031,63.55537796020508,67.12705993652344,74.46553039550781,77.04705810546875,80,80,43.225589752197266,39.79469680786133,42.2355842590332,24.527587890625,28.34228515625,52.2528076171875
68.97000122070312,26.06060218811035,30.679134368896484,31.278608322143555,35.96814727783203,35.48965072631836,43.852561950683594,39.07275390625,27.510120391845703,46.49479675292969,46.668724060058594,59.94050598144531,53.90237808227539,52.75934600830078,53.33681106567383,55.15046691894531,40.6005859375,53.87428665161133,51.289024353027344,69.99021911621094,57.314453125,53.51210021972656,51.76643371582031,55.13133239746094,67.83189392089844,66.73323059082031,49.090904235839844,54.706443786621094,60.52723693847656,71.10944366455078,69.40825653076172,65.6716079711914,58.05944061279297,56.546958923339844,67.25576782226562,68.7298355102539,69.91516876220703,67.50636291503906,67.94651794433594,77.19999694824219,73.25160217285156,42.785057067871094,40.056861877441406,42.488773345947266,14.1363525390625,26.6485595703125,52.3291015625
68.9800033569336,33.715415954589844,31.03533172607422,34.905418395996094,34.342437744140625,38.22502517700195,39.60700988769531,36.99082946777344,35.27277374267578,48.36604309082031,48.53986740112305,58.66138458251953,54.864776611328125,58.01814270019531,55.39219284057617,57.25154113769531,49.37902069091797,56.10099411010742,48.74965286254883,65.75177001953125,52.61415481567383,51.67610549926758,55.62055969238281,56.241188049316406,65.67633819580078,67.04698944091797,56.14509963989258,46.66603469848633,63.90577697753906,70.30877685546875,63.00796890258789,59.98474884033203,58.6872444152832,62.493324279785156,69.12865447998047,69.90885925292969,67.81105041503906,67.54957580566406,74.1971435546875,77.38765716552734,80,42.920326232910156,39.72107696533203,43.03764343261719,2.5091552734375,24.344482421875,51.65771484375
68.98999786376953,34.01958465576172,37.13581466674805,20.242435455322266,35.944801330566406,35.53551483154297,40.55442810058594,40.8326416015625,33.0281867980957,39.23052215576172,49.92197036743164,62.32263946533203,51.28741455078125,59.064327239990234,61.213687896728516,59.60913848876953,50.72063064575195,54.81666946411133,47.13591003417969,68.59608459472656,49.73395538330078,47.051292419433594,55.57369613647461,58.28118133544922,61.13209533691406,72.88441467285156,58.92324447631836,46.79491424560547,59.9417839050293,62.921966552734375,75.34382629394531,63.903717041015625,62.46159362792969,68.22498321533203,73.90596771240234,69.71952819824219,67.11876678466797,71.57154846191406,78.1594467163086,80,80,42.761112213134766,39.81684494018555,43.437477111816406,0,25.3363037109375,47.2021484375
69,38.58378601074219,36.13431930541992,32.36945724487305,49.65948486328125,43.390174865722656,38.51625442504883,39.76832962036133,39.66919708251953,39.98475646972656,52.91569519042969,52.540611267089844,56.8903694152832,66.73297882080078,56.440704345703125,60.29852294921875,51.395591735839844,52.07457733154297,46.6160774230957,66.9559326171875,57.32875061035156,57.6856575012207,58.75484085083008,52.027469635009766,65.61665344238281,73.99291229248047,59.770389556884766,53.65257263183594,62.1140251159668,73.1063232421875,76.11640167236328,64.06427764892578,60.987937927246094,71.1661605834961,74.03466033935547,70.29183959960938,74.03972625732422,77.21910858154297,78.57524871826172,80,80,42.728790283203125,39.62411117553711,43.366844177246094,5.0115966796875,33.7744140625,44.5318603515625
69.01000213623047,43.13108444213867,31.130374908447266,34.671661376953125,37.83628845214844,40.26165008544922,31.070072174072266,39.59395217895508,41.92728042602539,41.87169647216797,52.497955322265625,66.1174087524414,55.267520904541016,62.44761657714844,62.692344665527344,58.35905456542969,55.73286056518555,46.19831466674805,45.04528045654297,65.20035552978516,48.67351150512695,60.95186233520508,58.28586959838867,54.26876449584961,69.16798400878906,80,64.62322235107422,63.88191604614258,65.22753143310547,74.54352569580078,60.933204650878906,58.60532760620117,70.13541412353516,74.03369140625,69.57330322265625,75.5068359375,77.2257308959961,80,75.58016204833984,80,80,42.97359848022461,39.377506256103516,43.473388671875,17.813720703125,36.5057373046875,49.002685546875
69.0199966430664,47.83679962158203,47.16749572753906,39.485443115234375,33.66136932373047,41.070533752441406,43.82426452636719,47.093833923339844,45.28144836425781,34.409454345703125,53.602073669433594,58.929935455322266,54.300689697265625,63.09919357299805,58.20887756347656,57.684513092041016,52.61436080932617,54.544124603271484,42.32477569580078,71.8216552734375,57.63825988769531,56.79386520385742,68.33131408691406,57.37444305419922,75.69475555419922,80,67.42357635498047,60.213653564453125,72.24533081054688,78.2695083618164,70.0864028930664,62.38286590576172,76.91679382324219,73.31195068359375,68.81016540527344,73.36821746826172,76.76205444335938,78.96916198730469,77.1775131225586,80,80,43.12802505493164,39.5660514831543,42.7186164855957,31.4703369140625,39.664306640625,48.575439453125
69.02999877929688,30.828960418701172,37.68531799316406,43.77883529663086,38.664955139160156,35.101016998291016,51.869319915771484,40.629905700683594,42.945308685302734,33.15965270996094,47.783199310302734,60.2128791809082,55.05236053466797,60.71639633178711,57.95709991455078,53.494144439697266,40.758811950683594,52.515625,51.326786041259766,62.92198181152344,57.02494812011719,62.38468933105469,71.39875793457031,62.45899963378906,70.76106262207031,78.62138366699219,68.95730590820312,62.08766174316406,68.04706573486328,80,77.9873275756836,70.08734130859375,74.61829376220703,70.85797882080078,69.98883056640625,73.09725189208984,77.33049011230469,76.87730407714844,76.99646759033203,80,80,43.52725601196289,39.430179595947266,41.76153564453125,44.4403076171875,45.3253173828125,41.495361328125
69.04000091552734,36.60116195678711,27.263547897338867,32.05180358886719,37.106868743896484,40.77367401123047,43.97602844238281,35.98526382446289,35.991146087646484,40.383026123046875,44.65526580810547,58.52705383300781,48.9235725402832,52.43899917602539,61.47258758544922,57.99648666381836,47.56208419799805,49.60340881347656,51.59855270385742,72.52505493164062,62.42290115356445,61.442344665527344,59.70927810668945,70.70845031738281,71.58287811279297,78.08890533447266,61.670780181884766,62.78516387939453,63.57727813720703,78.32720947265625,70.72943115234375,61.584720611572266,69.46015930175781,66.51968383789062,76.99681854248047,77.86174011230469,79.83924102783203,73.17276000976562,74.97077178955078,80,80,43.91870880126953,39.484649658203125,41.16836929321289,51.8408203125,49.063720703125,38.1536865234375
69.05000305175781,36.25487518310547,34.01055908203125,28.72899055480957,42.939971923828125,43.77196502685547,31.719764709472656,37.63018798828125,36.54631423950195,44.57840347290039,39.858585357666016,53.12260437011719,45.59600830078125,47.52864074707031,49.930206298828125,65.7225112915039,57.337547302246094,49.946495056152344,54.3260383605957,71.4355697631836,57.72833251953125,56.75155258178711,53.803955078125,65.77411651611328,69.1718521118164,80,68.48392486572266,62.99654006958008,64.66952514648438,74.19465637207031,79.0642318725586,65.52009582519531,66.45433044433594,65.48736572265625,67.33329010009766,69.69535827636719,74.8900146484375,70.84407806396484,75.29058074951172,80,80,43.807979583740234,39.74441909790039,40.45729064941406,57.08984375,46.6070556640625,37.6959228515625
69.05999755859375,38.494014739990234,32.38177490234375,35.430091857910156,45.81962203979492,45.134117126464844,43.11748504638672,40.9098014831543,45.75961685180664,44.73292922973633,50.62410354614258,50.40151596069336,42.127830505371094,36.1116828918457,38.238502502441406,56.94295883178711,52.28190612792969,49.92109298706055,51.60485076904297,59.927886962890625,53.762813568115234,61.082008361816406,64.32560729980469,73.21710205078125,76.7037353515625,80,69.98172760009766,67.30792999267578,62.77498245239258,77.97113037109375,80,72.15791320800781,69.83016204833984,63.13877868652344,66.80961608886719,69.36628723144531,68.81161499023438,75.38613891601562,80,80,80,44.01986312866211,39.60136413574219,40.34596252441406,56.7999267578125,37.9705810546875,38.71826171875
69.06999969482422,35.386993408203125,32.904537200927734,30.408981323242188,35.76921463012695,41.06647872924805,46.96294403076172,42.598915100097656,38.912349700927734,49.698974609375,54.92158508300781,46.12531280517578,41.027408599853516,57.56768798828125,53.69943618774414,35.17898178100586,49.295448303222656,53.048091888427734,55.009368896484375,57.414363861083984,55.95901870727539,65.26301574707031,65.62696838378906,66.51703643798828,70.91555786132812,80,65.39554595947266,58.476097106933594,69.50469207763672,69.73412322998047,74.88851928710938,70.33487701416016,68.19479370117188,67.43040466308594,68.47538757324219,70.97633361816406,66.52110290527344,74.82997131347656,79.25347900390625,79.36443328857422,80,43.76069259643555,39.82283020019531,40.148441314697266,50.0555419921875,27.396240234375,41.617431640625
69.08000183105469,30.192909240722656,25.734865188598633,34.683509826660156,35.423851013183594,33.03811264038086,41.14029312133789,41.118682861328125,31.087635040283203,45.61479568481445,44.21172332763672,49.655967712402344,52.54887390136719,62.93408203125,52.62098693847656,48.218963623046875,57.15241241455078,54.98256301879883,56.49839401245117,59.33024597167969,58.39562225341797,54.34757614135742,63.715232849121094,60.34202194213867,69.23735809326172,78.30323028564453,56.537818908691406,53.41048812866211,66.64086151123047,65.40126037597656,68.82858276367188,62.35235595703125,64.20497131347656,75.62911224365234,67.0040054321289,73.45487976074219,66.69173431396484,69.80583953857422,71.85759735107422,80,80,43.52366638183594,39.844974517822266,39.72346878051758,46.7138671875,35.1171875,42.8839111328125
69.08999633789062,30.2481746673584,24.79682731628418,42.84860610961914,42.006263732910156,34.008766174316406,37.46483612060547,42.60310363769531,33.56391906738281,41.359439849853516,44.07196044921875,54.10480880737305,49.740478515625,42.70867156982422,52.522117614746094,53.725677490234375,48.5749626159668,50.39902114868164,51.05766296386719,68.0687026977539,56.819580078125,56.10453796386719,61.708106994628906,65.43571472167969,69.40251922607422,79.44351959228516,58.944313049316406,66.05854797363281,68.06594848632812,58.33495330810547,66.07264709472656,68.32888793945312,66.5640869140625,65.17364501953125,70.84196472167969,70.61392974853516,67.35772705078125,70.90750885009766,72.64257049560547,80,80,43.362056732177734,39.57502746582031,39.582210540771484,47.1868896484375,38.260498046875,42.899169921875
69.0999984741211,26.954118728637695,23.366771697998047,33.235382080078125,47.017208099365234,43.5883674621582,37.88286209106445,34.26119613647461,39.5199089050293,41.891273498535156,45.44035339355469,59.440364837646484,46.51272201538086,49.242252349853516,43.3766975402832,54.09614944458008,51.70841598510742,49.43647003173828,51.672515869140625,67.92817687988281,50.43731689453125,59.03693771362305,58.43727111816406,58.96810531616211,67.0499038696289,80,60.111534118652344,63.0388298034668,61.66136932373047,71.94871520996094,74.09819793701172,69.41395568847656,73.24282836914062,69.16581726074219,76.30286407470703,75.37879180908203,73.51175689697266,70.29888153076172,72.6559829711914,79.88383483886719,80,43.06876754760742,39.570838928222656,39.179386138916016,49.063720703125,41.46484375,47.26318359375
69.11000061035156,37.02839279174805,30.187725067138672,33.35710144042969,43.63364791870117,47.40617752075195,38.79735565185547,42.432640075683594,38.197349548339844,47.0162353515625,58.89842224121094,65.10076141357422,47.279972076416016,51.278018951416016,41.82976531982422,46.96073913574219,52.077064514160156,47.871337890625,53.25114440917969,62.275291442871094,54.9196662902832,57.31315231323242,62.9278564453125,54.21632766723633,67.34139251708984,70.08586120605469,61.19794845581055,58.0949821472168,61.31084060668945,80,68.53491973876953,66.55335998535156,73.87824249267578,63.756900787353516,71.79486083984375,72.3800277709961,67.42460632324219,73.35443115234375,76.16229248046875,80,80,42.7730827331543,39.33201599121094,39.467288970947266,48.8958740234375,35.7275390625,46.65283203125
69.12000274658203,39.40240478515625,38.573081970214844,33.86286926269531,45.13547897338867,50.2191162109375,31.840171813964844,32.042762756347656,37.035606384277344,38.655269622802734,49.18728256225586,59.13547134399414,48.3057861328125,54.1376953125,50.680206298828125,58.961875915527344,49.66014099121094,52.324501037597656,47.577667236328125,60.908111572265625,55.58517837524414,59.91946792602539,60.849586486816406,61.89817428588867,61.96625518798828,63.73554611206055,53.1141242980957,54.45991516113281,63.41175079345703,68.0357437133789,62.536460876464844,68.18644714355469,71.9965591430664,64.63118743896484,73.49083709716797,67.3240737915039,67.81871795654297,75.67303466796875,78.0355224609375,80,80,42.63721466064453,39.13330078125,40.16759490966797,42.0751953125,30.0970458984375,42.7008056640625
