Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.700000762939453,38.45869445800781,36.57939529418945,35.03608322143555,33.38199234008789,32.12232971191406,31.27600860595703,25.14409065246582,37.0212516784668,39.38859558105469,40.73238754272461,44.803619384765625,40.2650260925293,41.15367126464844,44.105369567871094,48.276145935058594,51.86966323852539,40.93842315673828,50.67091369628906,66.33786010742188,48.078392028808594,49.635215759277344,49.72789001464844,50.4795036315918,56.38970184326172,52.91440963745117,50.4399299621582,57.572628021240234,64.33184814453125,65.51455688476562,57.30756759643555,60.17929458618164,59.25100326538086,62.31671905517578,58.06137466430664,56.59117126464844,59.253501892089844,60.93756103515625,61.795692443847656,75.22676086425781,77.16901397705078,43.168128967285156,39.164424896240234,41.48021697998047,38.748779296875,45.340576171875,42.38037109375
29.709999084472656,30.54083824157715,33.10485076904297,28.475162506103516,35.31175231933594,36.42146301269531,28.250410079956055,31.416168212890625,31.028942108154297,27.544336318969727,29.832494735717773,44.199737548828125,41.112831115722656,45.93479919433594,34.340328216552734,52.91195297241211,52.55021667480469,44.42813491821289,41.53451919555664,58.16488265991211,52.66844177246094,49.524654388427734,46.02744674682617,53.85572052001953,60.67131805419922,57.61310577392578,46.382469177246094,55.20246505737305,62.325439453125,63.37926483154297,55.089359283447266,62.320213317871094,55.78724670410156,60.874080657958984,52.00263595581055,53.17876434326172,59.15287780761719,64.6167221069336,70.05311584472656,74.434326171875,65.49483489990234,43.26868438720703,39.36194610595703,41.465850830078125,36.5362548828125,46.317138671875,42.166748046875
29.719999313354492,34.28070831298828,28.03705596923828,26.47799301147461,37.55438232421875,43.197513580322266,19.53858757019043,24.389907836914062,36.420284271240234,41.99525451660156,31.169748306274414,47.205081939697266,37.10298538208008,45.91826629638672,42.87299728393555,49.84992599487305,46.408843994140625,45.85759735107422,46.32558822631836,61.66322326660156,50.69361877441406,47.737770080566406,50.16822814941406,62.360374450683594,65.13735961914062,52.0746955871582,52.39200210571289,46.560272216796875,52.183284759521484,49.4808235168457,63.15315628051758,59.420352935791016,59.681114196777344,53.63666915893555,57.22502136230469,51.92863845825195,51.46989440917969,62.989810943603516,67.51217651367188,73.83734893798828,59.48900604248047,42.73358154296875,39.411624908447266,41.292869567871094,36.917724609375,45.9051513671875,39.2828369140625
29.729999542236328,30.159549713134766,24.62371826171875,20.551048278808594,34.665409088134766,28.688562393188477,33.40253829956055,32.2022819519043,29.913188934326172,39.24514389038086,43.19483184814453,44.82057571411133,37.550899505615234,35.40036392211914,43.93301010131836,48.76491165161133,48.953914642333984,49.34762954711914,49.72248077392578,63.086830139160156,54.17392349243164,43.1987419128418,54.001583099365234,56.15607452392578,62.86935806274414,52.578006744384766,51.900657653808594,53.769569396972656,53.598655700683594,56.02399444580078,58.88222122192383,57.897666931152344,61.21174621582031,55.07195281982422,57.101444244384766,54.70241165161133,50.53725814819336,58.496742248535156,68.6500244140625,74.30054473876953,69.28742218017578,43.199851989746094,39.38468933105469,41.91057205200195,35.5902099609375,50.0555419921875,37.4517822265625
29.739999771118164,28.51220703125,26.700931549072266,26.11220359802246,24.642078399658203,24.303421020507812,43.288848876953125,41.47989273071289,32.01337432861328,27.18418312072754,44.077308654785156,41.04151916503906,41.77377700805664,36.75864791870117,50.2512321472168,47.38579177856445,52.18645477294922,49.656700134277344,51.965084075927734,58.48491668701172,54.22016143798828,47.08805465698242,56.54290008544922,52.41119384765625,52.23794937133789,52.295284271240234,52.95193099975586,60.151180267333984,56.63121032714844,58.725135803222656,58.08807373046875,63.439640045166016,66.17724609375,61.53993606567383,56.62092590332031,49.554256439208984,53.42048645019531,59.960227966308594,69.59368896484375,74.02128601074219,68.48783874511719,42.962825775146484,39.524749755859375,41.81241226196289,35.819091796875,50.345458984375,34.7052001953125
29.75,34.915706634521484,32.19586944580078,27.688182830810547,29.609607696533203,30.428808212280273,43.095516204833984,37.37184143066406,43.8199577331543,28.505199432373047,37.65656661987305,41.93363571166992,42.55208969116211,45.45128631591797,37.426490783691406,44.220306396484375,54.6549072265625,41.60460662841797,51.62605285644531,55.60913848876953,49.57474136352539,49.677677154541016,50.53211212158203,57.10686111450195,59.866729736328125,56.035980224609375,48.24924850463867,62.04464340209961,58.44633483886719,63.87901306152344,58.14380645751953,52.661705017089844,63.76634979248047,65.05570220947266,58.1034049987793,51.10017395019531,60.62255096435547,58.769866943359375,71.52806091308594,78.15644836425781,76.634033203125,43.612850189208984,39.443946838378906,42.544437408447266,36.52099609375,48.209228515625,31.058349609375
29.760000228881836,35.71499252319336,34.05171203613281,34.320858001708984,44.704193115234375,34.52294158935547,36.84027862548828,43.143253326416016,39.2303352355957,29.309566497802734,39.7997932434082,45.51435470581055,45.10338592529297,39.91227722167969,43.94633483886719,53.14689636230469,54.456138610839844,50.16167068481445,44.02259063720703,63.087242126464844,50.79689025878906,53.34209442138672,55.219268798828125,60.35608673095703,58.85298156738281,56.250518798828125,48.0732536315918,64.20074462890625,62.872154235839844,59.917930603027344,54.60394287109375,51.438262939453125,56.65150451660156,63.15437698364258,62.03578567504883,53.54908752441406,51.96200942993164,55.580101013183594,70.02783203125,71.76371765136719,67.46287536621094,43.82533645629883,39.363739013671875,42.54862594604492,37.6806640625,47.7667236328125,28.4796142578125
29.770000457763672,31.633607864379883,29.344562530517578,28.241682052612305,39.18339157104492,28.85433578491211,34.473594665527344,43.17955780029297,36.71070098876953,33.021400451660156,42.46031188964844,48.316673278808594,46.71289825439453,43.03362274169922,48.1535530090332,49.19515609741211,48.607139587402344,55.4072265625,42.97571563720703,51.49998474121094,41.48106002807617,43.38785171508789,49.31034469604492,64.06880187988281,64.60009765625,54.58031463623047,43.53362274169922,52.54047393798828,55.52944564819336,63.7685432434082,54.804039001464844,52.301429748535156,60.07661819458008,50.975013732910156,55.961517333984375,61.29279708862305,54.880428314208984,58.74845504760742,68.70606231689453,75.98897552490234,70.82978057861328,44.79618453979492,39.33201599121094,43.099891662597656,30.90576171875,43.2806396484375,28.22021484375
29.780000686645508,25.50558853149414,29.312549591064453,25.83639144897461,27.24089813232422,37.06578063964844,34.24117660522461,39.213340759277344,29.90829849243164,20.400283813476562,30.135868072509766,36.26995849609375,32.359031677246094,42.776695251464844,41.333194732666016,48.689605712890625,49.18920135498047,49.18607711791992,57.415367126464844,52.0698356628418,42.48088836669922,41.8919677734375,46.053409576416016,54.673828125,62.85036087036133,54.165000915527344,52.185401916503906,58.09638977050781,59.35200500488281,65.01655578613281,57.6097297668457,56.8327522277832,59.61493682861328,56.85392379760742,56.52037048339844,58.218990325927734,55.78199768066406,54.74475860595703,65.32994079589844,72.95497131347656,69.5411376953125,45.796958923339844,39.26019287109375,43.10887145996094,18.82080078125,25.3973388671875,29.654541015625
29.790000915527344,32.00281524658203,37.469932556152344,31.862625122070312,30.032846450805664,34.69390106201172,31.47955894470215,30.758121490478516,28.105459213256836,29.30018424987793,36.963714599609375,39.879520416259766,42.3969612121582,41.82138442993164,40.20030975341797,50.133033752441406,47.46868896484375,44.068336486816406,52.35144805908203,44.43296813964844,43.82830047607422,50.35744094848633,38.07978057861328,54.25782012939453,65.156982421875,55.03011703491211,58.57396697998047,61.592830657958984,58.02049255371094,67.38653564453125,61.851356506347656,53.533267974853516,55.8870849609375,64.64409637451172,59.48801040649414,56.91830062866211,51.88694381713867,56.971431732177734,63.45191955566406,71.68612670898438,69.07320404052734,46.30213928222656,39.32244110107422,43.01729202270508,6.9647216796875,19.034423828125,33.499755859375
29.799999237060547,35.05854034423828,35.99089050292969,35.76720428466797,39.723846435546875,39.80043029785156,39.6080436706543,28.286226272583008,33.18223571777344,34.28888702392578,41.53551483154297,50.02933883666992,49.805755615234375,50.554561614990234,48.53671646118164,57.19493865966797,51.051185607910156,50.332679748535156,57.218170166015625,37.98786926269531,44.778846740722656,50.49835205078125,54.65882110595703,63.82047653198242,68.13677978515625,59.43988800048828,50.122352600097656,52.861724853515625,56.013893127441406,66.48688507080078,65.48265838623047,59.61790084838867,60.95623779296875,66.50187683105469,55.16593551635742,53.501708984375,53.453407287597656,58.677093505859375,65.57839965820312,69.47113037109375,67.11961364746094,46.98867416381836,39.369728088378906,42.8796272277832,0,39.6337890625,37.4365234375
29.809999465942383,29.804962158203125,28.259075164794922,29.424848556518555,32.83766174316406,41.48802947998047,35.473331451416016,28.496379852294922,32.817481994628906,41.12805938720703,43.75716781616211,39.86861038208008,41.75149917602539,49.47125244140625,45.36848068237305,58.637001037597656,56.08955001831055,52.02960968017578,54.57245635986328,42.25503921508789,40.37856674194336,41.29530334472656,56.98829650878906,65.35071563720703,68.77348327636719,58.266448974609375,55.72718811035156,46.11860275268555,56.09202575683594,58.489498138427734,57.75072479248047,61.075904846191406,55.21226501464844,57.52468490600586,54.2454833984375,53.787384033203125,53.7986946105957,60.747562408447266,70.10601806640625,70.98706817626953,66.83722686767578,47.35020065307617,39.49362564086914,42.498348236083984,0,29.288330078125,38.7640380859375
29.81999969482422,24.98664665222168,32.74586486816406,26.712642669677734,31.34855079650879,32.79338455200195,32.799293518066406,21.297760009765625,31.28382110595703,42.707496643066406,43.13539123535156,46.528568267822266,45.699241638183594,44.109683990478516,45.468997955322266,61.215328216552734,55.19267272949219,57.9552001953125,52.458839416503906,41.20621109008789,45.96150207519531,46.267913818359375,53.880516052246094,57.79850769042969,61.666419982910156,62.27594757080078,60.94062042236328,50.85483932495117,57.13758087158203,52.232154846191406,53.931087493896484,53.94618606567383,62.21755599975586,59.63800048828125,57.11473083496094,53.67314910888672,53.403160095214844,62.096527099609375,66.25025177001953,75.20936584472656,68.14745330810547,47.77935791015625,39.56485366821289,42.2667121887207,0.9222412109375,31.302490234375,34.903564453125
29.829999923706055,24.88010597229004,26.900827407836914,35.03574752807617,35.28192138671875,29.582059860229492,21.184236526489258,21.55388832092285,32.869651794433594,40.8882942199707,38.93392562866211,47.924339294433594,42.31946563720703,44.34856414794922,49.553741455078125,48.02210998535156,44.13460159301758,44.8857421875,46.176456451416016,50.556636810302734,55.53042984008789,45.68762969970703,44.27490997314453,51.05720138549805,54.264892578125,53.247161865234375,49.85507583618164,51.51588821411133,55.81587219238281,49.745567321777344,59.860538482666016,54.24264907836914,59.524131774902344,61.41090774536133,54.390533447265625,52.64431381225586,53.44039535522461,62.03270721435547,67.2322006225586,67.99400329589844,65.83201599121094,48.52635192871094,39.73963165283203,42.09373092651367,6.8121337890625,30.5242919921875,34.7509765625
29.84000015258789,24.9776668548584,33.0768928527832,33.3039665222168,32.820308685302734,35.26681900024414,27.35875701904297,26.857851028442383,32.64278793334961,29.39750862121582,33.777740478515625,32.61854553222656,30.656452178955078,37.11603927612305,45.43362045288086,39.174224853515625,36.721649169921875,27.95856285095215,43.75297546386719,50.03158187866211,52.51618957519531,39.84139633178711,41.87749481201172,47.57170867919922,52.31466293334961,40.37006378173828,39.937320709228516,46.90721130371094,52.604217529296875,49.47045135498047,50.16009521484375,46.23888397216797,49.35110092163086,53.92012023925781,59.352317810058594,54.56914520263672,48.34705352783203,49.81319046020508,61.366390228271484,61.50025939941406,56.86984634399414,49.0698356628418,39.95929718017578,41.86328887939453,13.480224609375,33.2403564453125,36.612548828125
29.850000381469727,4.353280544281006,24.152690887451172,22.328203201293945,32.49721145629883,38.23548889160156,34.18563461303711,26.5418643951416,26.04022216796875,29.927188873291016,39.0974006652832,28.580646514892578,35.29298782348633,35.07722473144531,38.35382843017578,40.90110778808594,30.884197235107422,29.45946502685547,32.870506286621094,44.11947250366211,39.65808868408203,34.94580078125,37.77018737792969,44.562828063964844,40.10616683959961,37.89000701904297,39.402137756347656,43.49724197387695,53.31060028076172,46.89703369140625,40.672916412353516,47.34855651855469,49.96434020996094,48.80150604248047,44.2322883605957,39.44060516357422,43.5814208984375,43.895755767822266,49.68925476074219,51.06460952758789,46.6588249206543,49.54328918457031,40.17238235473633,41.66157531738281,20.6060791015625,34.3389892578125,37.2076416015625
29.860000610351562,20.423980712890625,25.69525146484375,19.073022842407227,17.228168487548828,19.744895935058594,18.643285751342773,24.123096466064453,23.947105407714844,24.163532257080078,27.957103729248047,26.276884078979492,22.521472930908203,27.303741455078125,33.817771911621094,35.902347564697266,29.800010681152344,32.39118957519531,24.06572723388672,36.72410202026367,28.94422721862793,28.495281219482422,33.43086242675781,35.704322814941406,35.466285705566406,31.084651947021484,29.84503746032715,37.05840301513672,43.073768615722656,35.5256233215332,34.04385757446289,43.11431884765625,41.51462936401367,37.73028564453125,37.29640579223633,33.32441711425781,34.02168655395508,34.88926315307617,40.70722961425781,45.17789840698242,37.684234619140625,49.71327590942383,40.41120529174805,41.43771743774414,27.9302978515625,36.03271484375,37.25341796875
