Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.130001068115234,25.512609481811523,25.100406646728516,31.632177352905273,46.64891052246094,51.49309158325195,39.29045486450195,50.506080627441406,34.742374420166016,42.87374496459961,47.579429626464844,56.614044189453125,55.398834228515625,45.07756042480469,55.780277252197266,49.8453483581543,53.028953552246094,51.60556411743164,39.211875915527344,54.23421859741211,66.11631774902344,51.742366790771484,56.40137481689453,56.83871841430664,62.44972610473633,62.5343017578125,58.97459030151367,61.31177520751953,67.34877014160156,77.52560424804688,77.61395263671875,68.81463623046875,68.68797302246094,64.47930908203125,65.17362976074219,67.72998046875,63.26476287841797,61.40848159790039,68.61351776123047,68.82206726074219,65.77008819580078,42.837127685546875,40.310646057128906,38.6131591796875,0,38.931884765625,45.92041015625
39.13999938964844,29.895187377929688,39.50205993652344,42.11185073852539,44.927650451660156,39.31300354003906,45.40474319458008,44.573585510253906,23.368690490722656,41.776851654052734,49.86825942993164,59.00172805786133,48.05177688598633,44.73923110961914,56.66347122192383,53.85920715332031,49.7982063293457,52.41823196411133,54.54335021972656,51.84716033935547,62.17604064941406,55.24744415283203,56.41384506225586,52.62893295288086,61.870628356933594,65.76517486572266,58.12669372558594,57.659210205078125,61.25373077392578,70.96250915527344,75.5877685546875,70.61981201171875,72.87226867675781,68.07746124267578,62.38603210449219,66.58842468261719,60.418373107910156,59.21078109741211,71.00373840332031,71.98014831542969,68.59063720703125,42.75692367553711,40.62788009643555,38.03376007080078,7.926025390625,47.049560546875,45.2642822265625
39.150001525878906,23.5356502532959,32.539886474609375,36.54915237426758,29.08246612548828,31.188106536865234,40.07402801513672,39.89460754394531,27.920024871826172,44.17399978637695,48.11151885986328,50.30583190917969,57.71855163574219,56.4131965637207,48.48859405517578,58.663021087646484,51.94884490966797,57.91256332397461,57.345123291015625,57.09807586669922,59.464080810546875,62.5582160949707,61.60316467285156,60.730735778808594,60.97955322265625,71.8747787475586,62.233917236328125,61.489444732666016,78.1387939453125,68.4977798461914,62.29396438598633,68.60015106201172,64.22805786132812,68.97914123535156,68.45369720458984,70.1943130493164,65.12339782714844,58.24177551269531,68.46472930908203,71.2273178100586,73.11325073242188,43.001731872558594,40.86430740356445,37.21733856201172,28.2659912109375,62.003173828125,45.31005859375
39.15999984741211,35.587135314941406,25.816680908203125,35.215980529785156,35.79551315307617,39.805782318115234,39.0092887878418,43.54376220703125,35.132137298583984,45.203514099121094,53.38916015625,48.407249450683594,59.80533981323242,43.59626388549805,51.295352935791016,58.17219161987305,46.65055847167969,48.71975326538086,45.99294662475586,52.23529815673828,49.45241928100586,58.68934631347656,57.701568603515625,59.22323226928711,61.91572189331055,60.82868194580078,63.14897918701172,60.43174362182617,72.33814239501953,67.92852020263672,68.62686920166016,69.47943878173828,64.55209350585938,69.1565933227539,67.14643859863281,69.44317626953125,66.45063018798828,62.53755187988281,71.40948486328125,76.21981048583984,77.42281341552734,43.396175384521484,40.949302673339844,37.06351089477539,48.209228515625,72.3333740234375,44.1046142578125
39.16999816894531,37.07670974731445,41.08285903930664,43.08735656738281,36.83701705932617,39.51289749145508,39.21957015991211,49.377445220947266,43.20394515991211,45.71636199951172,47.810333251953125,44.281803131103516,48.671844482421875,48.562538146972656,60.52861022949219,55.305389404296875,45.420650482177734,51.847145080566406,46.469444274902344,55.64754867553711,61.362083435058594,52.670936584472656,50.208316802978516,57.43501663208008,62.94487380981445,58.1021728515625,60.394195556640625,62.49148941040039,73.257568359375,73.81228637695312,70.34362030029297,65.38599395751953,64.8496322631836,66.19661712646484,66.59485626220703,64.17211151123047,68.62496185302734,68.03627014160156,70.10275268554688,72.66812896728516,80,43.895965576171875,40.558448791503906,37.55851364135742,68.25927734375,80,39.3743896484375
39.18000030517578,30.373943328857422,39.068607330322266,46.81184768676758,34.05827331542969,28.634960174560547,29.593183517456055,45.54048538208008,53.47237014770508,50.82317352294922,54.40082931518555,54.99199676513672,47.95561981201172,47.7406005859375,52.323699951171875,50.38905715942383,51.78111267089844,45.224143981933594,46.46820831298828,52.56034469604492,58.22200393676758,59.787498474121094,62.2203254699707,60.55839538574219,71.20858764648438,69.26152038574219,53.76884841918945,59.807376861572266,72.92568969726562,71.91049194335938,75.61917877197266,72.02417755126953,59.62511444091797,63.03350830078125,67.0860824584961,70.1994400024414,73.17962646484375,70.83462524414062,73.50196075439453,70.79747009277344,74.15007019042969,44.517860412597656,40.201114654541016,38.671817779541016,80,80,33.499755859375
39.189998626708984,32.260597229003906,29.473913192749023,35.226646423339844,34.21891784667969,27.7977294921875,33.191749572753906,31.767837524414062,49.945648193359375,45.8296012878418,52.48619079589844,49.93251419067383,33.662879943847656,52.13934326171875,43.179725646972656,49.25713348388672,50.28379440307617,44.178218841552734,49.90692138671875,49.86732864379883,55.5604362487793,61.14013671875,61.49581527709961,66.00164794921875,67.08157348632812,66.39324188232422,59.29019546508789,58.26804733276367,61.69926071166992,69.95897674560547,71.07466888427734,72.78538513183594,59.055206298828125,59.04436492919922,70.87483978271484,71.85577392578125,65.84172058105469,63.20207977294922,74.5145263671875,74.17410278320312,78.30694580078125,44.92127990722656,39.828216552734375,40.15681838989258,80,80,27.9608154296875
39.20000076293945,27.419082641601562,33.725563049316406,27.74662208557129,39.5478515625,39.507171630859375,38.982906341552734,33.933937072753906,44.27750015258789,47.98114776611328,45.07295227050781,47.8040771484375,52.631797790527344,55.41399002075195,54.63374328613281,54.12027359008789,47.138671875,48.818756103515625,47.08675765991211,49.50740432739258,59.62930679321289,60.07258605957031,59.912227630615234,57.33226776123047,60.649559020996094,52.65191650390625,51.68919372558594,53.067596435546875,72.29144287109375,69.0992202758789,71.06617736816406,71.38710021972656,68.94867706298828,65.51776123046875,68.4639663696289,74.09921264648438,67.91696166992188,67.53975677490234,73.36038208007812,80,77.48697662353516,45.082889556884766,39.60017013549805,41.59992599487305,80,80,21.87255859375
39.209999084472656,35.97505569458008,38.528053283691406,36.343177795410156,36.61256408691406,32.72471618652344,45.32377624511719,43.198089599609375,47.6563835144043,52.28252029418945,47.16943359375,52.586814880371094,54.130615234375,47.36850357055664,47.894500732421875,57.48124694824219,53.79216766357422,51.964393615722656,44.645790100097656,46.44086837768555,56.86762237548828,56.574100494384766,61.021724700927734,55.95355987548828,56.69460678100586,56.95414733886719,55.77280044555664,53.238311767578125,72.4137191772461,76.84883880615234,70.31522369384766,70.60823059082031,70.9705810546875,61.35816192626953,59.366493225097656,64.68341064453125,68.90446472167969,64.96192169189453,73.85791015625,80,79.5438461303711,45.04637908935547,39.68217086791992,42.49954605102539,80,78.4063720703125,16.8524169921875
39.220001220703125,29.251026153564453,41.175445556640625,40.407737731933594,45.703216552734375,37.4110107421875,43.05712127685547,47.878360748291016,54.807037353515625,53.228126525878906,43.24716567993164,50.12793731689453,55.523887634277344,50.35914611816406,43.099327087402344,50.531105041503906,58.07172393798828,52.89771270751953,50.19576644897461,54.155517578125,50.914039611816406,53.50254440307617,60.23682403564453,56.10015106201172,57.392276763916016,61.70460510253906,59.99183654785156,58.78999328613281,72.1474609375,80,75.65337371826172,69.04621887207031,72.1042709350586,61.60670852661133,58.15247344970703,66.85497283935547,66.8010025024414,65.048095703125,72.04518127441406,80,80,44.798580169677734,39.67079544067383,43.02687072753906,80,56.7236328125,14.54833984375
39.22999954223633,21.24411392211914,30.10559844970703,43.61781311035156,50.75541687011719,40.79944610595703,26.137483596801758,36.769527435302734,47.8441162109375,46.45643615722656,41.688533782958984,55.45550537109375,55.84526824951172,46.13374710083008,40.950111389160156,52.13783645629883,47.188472747802734,45.14033889770508,44.402740478515625,43.82896041870117,58.64288330078125,54.57175827026367,58.7349853515625,57.92327117919922,59.02223205566406,62.056827545166016,60.93031311035156,55.04729461669922,75.9630355834961,75.35005950927734,71.83226013183594,67.4385757446289,65.75484466552734,64.08008575439453,57.88291931152344,62.412052154541016,59.954917907714844,63.27056884765625,72.59014129638672,78.76617431640625,76.95597076416016,44.6058464050293,39.67558670043945,43.08373260498047,80,67.496337890625,15.067138671875
39.2400016784668,32.9982795715332,42.45317459106445,41.35791778564453,42.45950698852539,46.0840950012207,37.32377624511719,42.238502502441406,48.71257781982422,56.17292404174805,52.107704162597656,48.72612762451172,60.661582946777344,58.29214096069336,42.31529998779297,48.159568786621094,51.197654724121094,44.339439392089844,49.375144958496094,51.33974075317383,56.62931442260742,55.110435485839844,57.391944885253906,67.34385681152344,64.693359375,58.90659713745117,48.569984436035156,60.06568908691406,68.93052673339844,62.193260192871094,68.9778823852539,66.27305603027344,65.15130615234375,59.109458923339844,64.95405578613281,65.62530517578125,58.36549377441406,64.47913360595703,75.76913452148438,77.2207260131836,71.43189239501953,44.547786712646484,39.953311920166016,42.6246452331543,80,65.299072265625,19.6600341796875
39.25,39.391075134277344,44.72306823730469,44.41566467285156,38.4873161315918,37.47776412963867,29.734155654907227,37.98824691772461,36.792823791503906,48.427921295166016,43.91013717651367,59.31718826293945,64.13190460205078,57.064231872558594,55.20254135131836,54.95916748046875,53.09495544433594,39.89384078979492,45.22380447387695,61.51960754394531,59.01654815673828,54.767906188964844,57.680912017822266,59.88888168334961,57.78828430175781,55.77435302734375,50.28950119018555,54.8003044128418,64.02223205566406,62.169898986816406,66.47126770019531,74.10783386230469,71.1663818359375,60.44843292236328,69.34431457519531,66.32167053222656,64.60884857177734,66.88131713867188,74.18123626708984,70.94154357910156,69.44511413574219,44.36941909790039,39.99461364746094,42.3965950012207,80,60.263671875,22.7880859375
39.2599983215332,27.542530059814453,35.441978454589844,38.61850357055664,40.83478927612305,32.2349853515625,37.604156494140625,43.829837799072266,35.364402770996094,42.83156967163086,45.436668395996094,51.032814025878906,64.3532943725586,52.6463508605957,61.310791015625,58.0826530456543,53.52796173095703,54.44855499267578,42.29631423950195,56.49906921386719,58.308109283447266,56.443031311035156,51.183006286621094,51.20121765136719,57.352596282958984,64.68324279785156,59.91725540161133,52.992820739746094,65.20582580566406,72.85367584228516,71.48392486572266,71.40550994873047,69.2004165649414,72.63285827636719,71.27330017089844,66.23721313476562,67.98040771484375,68.12298583984375,74.91447448730469,79.22695922851562,75.78018951416016,44.3777961730957,40.178367614746094,42.000953674316406,80,54.892578125,23.9324951171875
39.27000045776367,35.74959182739258,43.259925842285156,48.56278991699219,43.67279052734375,39.24070739746094,37.271217346191406,40.00568389892578,41.49969482421875,54.24904251098633,56.40909194946289,49.17995071411133,61.73335266113281,42.17533493041992,52.18201446533203,58.721893310546875,61.23743438720703,54.84767532348633,52.79545593261719,53.134910583496094,53.727081298828125,52.188873291015625,51.58263397216797,57.80247497558594,60.51969909667969,61.27162170410156,53.2163200378418,57.69894027709961,66.43143463134766,73.61644744873047,75.20044708251953,66.97846984863281,70.80661010742188,73.17601013183594,71.95018768310547,71.11750793457031,63.161712646484375,70.40830993652344,74.24311828613281,80,76.364990234375,44.296993255615234,40.15083312988281,42.06081008911133,80,49.21630859375,24.771728515625
39.279998779296875,47.527889251708984,39.3399658203125,37.138946533203125,41.21868133544922,37.76660919189453,35.59013748168945,39.41972351074219,46.07108688354492,48.86140441894531,55.3096809387207,53.443458557128906,58.879615783691406,43.37326431274414,54.1083984375,50.821868896484375,54.033058166503906,62.18931198120117,50.74399948120117,56.22264862060547,52.927032470703125,51.24950408935547,52.02558517456055,55.009483337402344,65.09144592285156,59.48883056640625,56.95988082885742,56.230770111083984,64.34441375732422,70.66979217529297,71.83457946777344,63.91578674316406,69.80867767333984,63.977500915527344,62.22123718261719,68.86711883544922,68.96920013427734,74.39102935791016,75.36837768554688,80,74.3447494506836,44.346073150634766,40.14963912963867,42.20326232910156,80,48.1787109375,26.480712890625
39.290000915527344,42.36423110961914,39.91609191894531,38.404090881347656,51.4869384765625,47.151485443115234,45.59907913208008,37.32035827636719,51.61399459838867,40.83073425292969,39.635597229003906,53.168182373046875,52.534912109375,40.00833511352539,52.62336349487305,51.3697509765625,51.9290771484375,58.7708740234375,52.220603942871094,57.577659606933594,50.053245544433594,52.20317840576172,56.43588638305664,55.755165100097656,71.03641510009766,75.38558959960938,68.17379760742188,62.19585037231445,63.333351135253906,77.79303741455078,73.95246887207031,73.43840026855469,76.53190612792969,73.1069107055664,67.94709014892578,69.60470581054688,71.5294418334961,70.47212982177734,73.01922607421875,78.39796447753906,73.41293334960938,44.149749755859375,40.12030792236328,42.1045036315918,78.5284423828125,44.0740966796875,29.501953125
39.29999923706055,29.034652709960938,34.533077239990234,27.891681671142578,43.00197982788086,45.25699996948242,39.66423797607422,44.337066650390625,44.40003204345703,40.56243133544922,51.17072677612305,59.50000762939453,57.719451904296875,55.475547790527344,64.04051208496094,57.491180419921875,49.48383712768555,55.25341033935547,52.296287536621094,57.437217712402344,56.35429763793945,53.808311462402344,63.18349838256836,61.50804138183594,68.82388305664062,75.96400451660156,70.00460815429688,67.0111312866211,69.95266723632812,72.72291564941406,68.31797790527344,78.18045043945312,75.68768310546875,76.57439422607422,72.62440490722656,65.44569396972656,66.67543029785156,64.99250030517578,71.92854309082031,74.14637756347656,74.0566177368164,44.313751220703125,40.06763458251953,41.95726013183594,63.4527587890625,37.772216796875,31.5924072265625
