Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.11000061035156,37.13905334472656,40.916725158691406,40.219947814941406,42.13221740722656,38.302799224853516,44.24603271484375,39.37632369995117,45.32676696777344,35.7327995300293,50.54456329345703,51.92524337768555,46.609493255615234,42.41157913208008,55.14293670654297,54.29430389404297,58.29229736328125,57.621177673339844,51.652313232421875,67.57952117919922,55.232177734375,48.92892837524414,50.53082275390625,55.821693420410156,63.85629653930664,61.69519805908203,56.48103713989258,64.30227661132812,74.8759765625,70.01422119140625,65.90546417236328,63.856834411621094,65.16814422607422,68.06462860107422,61.64542770385742,65.42830657958984,60.51342010498047,60.23808288574219,71.89799499511719,74.23625183105469,71.41694641113281,46.14232635498047,39.89166259765625,42.40617370605469,34.8577880859375,30.936279296875,46.3018798828125
40.119998931884766,27.002256393432617,35.09151840209961,35.71559524536133,34.88380813598633,27.258474349975586,43.239845275878906,51.777374267578125,33.293888092041016,29.71053695678711,47.2508659362793,45.820499420166016,47.62408447265625,40.97980880737305,56.42022705078125,51.64313507080078,47.46603012084961,52.46697998046875,52.32353210449219,65.14079284667969,56.39672088623047,50.242008209228516,55.316062927246094,57.97563171386719,69.34609985351562,59.30541229248047,55.40298843383789,56.71756362915039,68.79273223876953,70.03023529052734,71.08872985839844,62.09857940673828,63.153076171875,60.11417770385742,62.90370178222656,53.84237289428711,55.38313293457031,55.201881408691406,63.886253356933594,75.87423706054688,71.2509994506836,46.154296875,39.568443298339844,42.81977081298828,31.973876953125,38.626708984375,47.4920654296875
40.130001068115234,44.124351501464844,41.127315521240234,16.86804962158203,37.20277404785156,26.21635627746582,39.958927154541016,48.88267517089844,41.10192108154297,41.037445068359375,55.0544319152832,53.09620666503906,55.23019790649414,51.491607666015625,53.28982925415039,54.92557907104492,54.04681396484375,51.0231819152832,49.61517333984375,63.47469711303711,60.957786560058594,57.34890365600586,56.56153869628906,53.82020950317383,67.79845428466797,61.92001724243164,61.8220329284668,56.08867263793945,68.23785400390625,76.14976501464844,75.21096801757812,65.41370391845703,69.48628997802734,57.72888946533203,63.10667419433594,61.06621170043945,54.102840423583984,58.99834060668945,73.77626037597656,72.29496765136719,69.55720520019531,45.92445373535156,39.77015686035156,42.66055679321289,27.2589111328125,41.6326904296875,53.5955810546875
40.13999938964844,39.49306106567383,39.037139892578125,29.83905029296875,32.59242248535156,23.863222122192383,42.150657653808594,37.203880310058594,46.524627685546875,48.09705352783203,52.326377868652344,52.10359573364258,51.432273864746094,47.45936965942383,47.7548828125,43.32555389404297,57.23360061645508,56.619911193847656,51.945194244384766,66.37479400634766,59.71080780029297,55.95234298706055,51.74072265625,55.45691680908203,63.96856689453125,59.78828430175781,53.32442855834961,57.5411376953125,71.9311294555664,73.56825256347656,72.43885040283203,68.91629028320312,70.4660873413086,56.847496032714844,63.31106185913086,60.99380111694336,57.037132263183594,62.92207336425781,72.06649017333984,75.34490966796875,72.43544006347656,45.621585845947266,39.521759033203125,42.736572265625,25.1837158203125,42.8076171875,54.4195556640625
40.150001525878906,35.26723861694336,34.669898986816406,30.067861557006836,37.78932189941406,33.140079498291016,39.1814079284668,40.38014221191406,32.80149459838867,43.511474609375,58.014137268066406,56.59866714477539,45.43685531616211,60.58345413208008,53.221492767333984,62.878173828125,62.716209411621094,60.91245651245117,46.15424346923828,64.93830871582031,57.11975860595703,59.56045150756836,56.27739334106445,59.09053039550781,65.5219497680664,69.75724029541016,59.3879280090332,53.108943939208984,68.49671936035156,74.04110717773438,69.84772491455078,70.61804962158203,65.35174560546875,61.41065216064453,57.149925231933594,58.83763122558594,57.77888488769531,63.85717010498047,65.16011047363281,77.41089630126953,76.07362365722656,45.651512145996094,39.533729553222656,42.561195373535156,23.4747314453125,38.809814453125,48.2550048828125
40.15999984741211,32.4965934753418,26.91698455810547,35.9868278503418,37.00193786621094,36.64303207397461,35.609378814697266,44.275299072265625,33.44169235229492,28.90583038330078,52.43260955810547,52.78641128540039,52.386810302734375,65.75834655761719,61.352989196777344,66.1413803100586,62.75055694580078,56.639713287353516,53.270469665527344,60.026336669921875,54.935691833496094,56.30591583251953,63.9696159362793,65.50640869140625,69.66799926757812,66.07854461669922,61.669010162353516,65.43057250976562,67.98394012451172,66.13484191894531,67.8659439086914,70.63311004638672,61.71946716308594,64.38597869873047,65.55006408691406,60.331199645996094,66.5576400756836,64.9990463256836,68.91352081298828,80,77.05194091796875,45.38814926147461,39.798885345458984,42.49595642089844,23.88671875,37.4517822265625,42.532958984375
40.16999816894531,21.878480911254883,25.49339485168457,37.714046478271484,25.858545303344727,24.829322814941406,43.03873062133789,43.2456169128418,34.95543670654297,35.76569747924805,43.222713470458984,44.98976135253906,54.11566925048828,51.719112396240234,63.19861602783203,58.524169921875,62.504638671875,54.10688781738281,53.2355842590332,58.88587188720703,61.23213195800781,50.54413604736328,61.783138275146484,65.46382141113281,74.03363037109375,74.98184967041016,63.996620178222656,65.87140655517578,66.82656860351562,68.99390411376953,73.18856048583984,74.56257629394531,64.9263687133789,64.21723937988281,69.87818908691406,65.71963500976562,68.16132354736328,71.4643325805664,76.8747329711914,75.78868865966797,71.92760467529297,45.14094924926758,39.6785774230957,42.15777587890625,26.541748046875,42.349853515625,43.84521484375
40.18000030517578,25.086706161499023,37.208499908447266,42.444732666015625,39.44044494628906,38.38157272338867,39.00635528564453,33.16466522216797,35.49142837524414,39.218021392822266,43.929500579833984,46.517669677734375,39.88296127319336,54.88263702392578,58.168453216552734,55.933189392089844,60.205326080322266,53.87454605102539,60.03558349609375,64.76705932617188,58.02235412597656,50.233272552490234,48.8052978515625,53.94544219970703,65.18981170654297,76.5500259399414,64.9423828125,60.72735595703125,79.29011535644531,78.54039001464844,80,69.98704528808594,68.6720199584961,62.80354309082031,60.905250549316406,65.72518157958984,65.10530090332031,74.13460540771484,80,79.07377624511719,69.7275390625,45.02842330932617,39.99281692504883,41.90219497680664,28.6932373046875,43.8299560546875,45.1422119140625
40.189998626708984,35.17692947387695,37.57807922363281,34.66703414916992,42.980812072753906,43.02890396118164,37.913326263427734,33.7845458984375,34.59548568725586,39.164276123046875,38.440147399902344,44.11054611206055,39.85919952392578,48.448509216308594,44.35417556762695,49.644508361816406,53.70487976074219,59.62070846557617,61.306976318359375,66.90144348144531,52.13660430908203,45.728721618652344,49.09896469116211,56.50016403198242,58.31806182861328,69.30160522460938,58.55619430541992,56.4633903503418,77.57843780517578,80,80,67.81221008300781,75.90867614746094,71.81664276123047,64.89081573486328,61.88693618774414,60.101776123046875,63.2530632019043,75.85032653808594,75.5433578491211,79.04173278808594,44.71298599243164,40.21009063720703,41.511940002441406,33.3319091796875,41.2054443359375,40.335693359375
40.20000076293945,36.25175857543945,37.41609191894531,31.936138153076172,47.22793197631836,47.53228759765625,38.31877899169922,34.36322784423828,34.758689880371094,38.628662109375,45.879878997802734,58.257354736328125,48.92767333984375,51.757423400878906,50.921958923339844,52.61003875732422,45.76644515991211,53.339759826660156,54.170555114746094,67.59026336669922,58.13069152832031,42.207763671875,53.58763122558594,65.18612670898438,66.07814025878906,60.09107208251953,55.76970672607422,56.91184616088867,74.22301483154297,75.82120513916016,75.74748229980469,62.907867431640625,62.37403869628906,62.439239501953125,64.19979095458984,63.92436981201172,56.57477951049805,63.96763610839844,68.36688232421875,79.32891082763672,80,44.847660064697266,40.08978271484375,41.59394073486328,37.5128173828125,34.3084716796875,35.0714111328125
40.209999084472656,32.852779388427734,36.05193328857422,31.9036865234375,40.37590408325195,40.98711395263672,38.832820892333984,42.604427337646484,32.42886734008789,35.33769226074219,46.17044448852539,57.58758544921875,50.99331283569336,56.208187103271484,43.80294418334961,44.73497772216797,46.678436279296875,49.180641174316406,46.51116180419922,60.75165557861328,55.436405181884766,52.17021560668945,55.221866607666016,64.38700103759766,68.7227783203125,66.48648071289062,61.25606918334961,64.92290496826172,79.08880615234375,80,73.91111755371094,66.33283996582031,63.89906311035156,60.8090934753418,58.34883117675781,70.3311996459961,55.05971908569336,60.25554656982422,70.40603637695312,80,80,45.12957763671875,40.199317932128906,41.86268997192383,39.69482421875,28.1744384765625,33.804931640625
40.220001220703125,28.292285919189453,29.626405715942383,40.06688690185547,36.0679931640625,33.99974822998047,34.981964111328125,46.19330596923828,26.237075805664062,26.918848037719727,48.864776611328125,59.898170471191406,59.81490707397461,56.25994110107422,37.19180679321289,47.707550048828125,48.93562698364258,52.003868103027344,49.94607925415039,66.35649871826172,65.58477020263672,54.339111328125,65.7506103515625,66.97416687011719,58.05074691772461,66.68492889404297,56.234130859375,60.123600006103516,73.71195983886719,75.36302185058594,76.74939727783203,68.21504211425781,61.71932601928711,65.90121459960938,62.13020706176758,65.80516052246094,54.48919677734375,60.81876754760742,69.45314025878906,80,76.16011047363281,45.22175598144531,40.00179672241211,42.475006103515625,41.0528564453125,38.291015625,40.3814697265625
40.22999954223633,35.13003158569336,38.57997131347656,42.03733825683594,40.19050216674805,40.34306335449219,40.895774841308594,49.337371826171875,35.31161880493164,36.770931243896484,39.84138870239258,51.1591796875,52.89388656616211,45.21088409423828,39.772762298583984,55.47160720825195,52.07586669921875,53.7126350402832,54.460853576660156,71.01887512207031,58.26771545410156,49.3598518371582,62.0209846496582,62.22753143310547,58.207740783691406,67.64478302001953,55.085655212402344,57.79953384399414,73.70945739746094,71.60172271728516,75.19210052490234,70.89265441894531,62.02430725097656,60.55124282836914,64.73405456542969,67.0191879272461,65.6838607788086,65.25102233886719,71.19906616210938,80,71.83670043945312,45.71495819091797,39.59537887573242,43.157352447509766,41.1749267578125,40.54931640625,50.25390625
40.2400016784668,35.42803192138672,43.50349807739258,41.52113342285156,41.85075759887695,48.483585357666016,48.8266716003418,47.77315139770508,51.67295837402344,47.00404357910156,46.614173889160156,42.55361557006836,50.36609649658203,44.00182342529297,39.40958786010742,46.12427520751953,50.633087158203125,50.99523162841797,51.3245964050293,70.91947937011719,55.2568359375,48.78200149536133,64.40290069580078,57.66738510131836,63.51551055908203,69.58779907226562,52.044410705566406,53.015464782714844,68.97549438476562,76.99147033691406,74.54920959472656,65.41582489013672,65.32328796386719,60.55382537841797,67.97276306152344,63.24656677246094,62.2407112121582,72.59623718261719,78.53827667236328,79.2369613647461,68.34244537353516,45.97113800048828,39.494224548339844,43.79001998901367,41.678466796875,39.1455078125,49.002685546875
40.25,34.55276870727539,28.275264739990234,42.63718032836914,32.18970489501953,39.22966384887695,49.21746826171875,46.31435775756836,45.5995979309082,31.251544952392578,40.11922836303711,44.88856506347656,47.57456970214844,50.4949951171875,47.520233154296875,55.282501220703125,55.05525207519531,51.486358642578125,52.96364212036133,66.65127563476562,58.93109893798828,51.60601043701172,57.0067253112793,65.67933654785156,68.61471557617188,67.70732116699219,53.73103332519531,64.5591812133789,67.65685272216797,63.023529052734375,64.60318756103516,59.110111236572266,63.94486999511719,62.12663650512695,57.16978454589844,57.16930389404297,58.575401306152344,65.1769027709961,72.38812255859375,80,76.49388885498047,46.10102462768555,39.12013244628906,43.96479797363281,43.41796875,36.002197265625,43.2196044921875
40.2599983215332,37.475059509277344,29.639156341552734,32.21941375732422,30.36632537841797,26.69853401184082,27.06383514404297,33.35066223144531,43.638816833496094,36.418304443359375,37.34642791748047,43.09451675415039,42.48127365112305,54.3828010559082,58.393768310546875,56.799259185791016,59.39442443847656,55.376548767089844,50.412906646728516,62.33539581298828,55.929927825927734,57.45612716674805,58.58076477050781,54.78181457519531,68.14309692382812,66.07412719726562,47.94757843017578,67.82002258300781,61.32542037963867,59.9803581237793,68.90540313720703,73.0871353149414,71.76624298095703,64.30082702636719,59.26238250732422,66.49677276611328,62.3444938659668,62.99175262451172,66.39205169677734,80,80,46.3332633972168,38.99922180175781,44.071937561035156,42.9449462890625,35.2392578125,41.4801025390625
40.27000045776367,43.598941802978516,43.321876525878906,38.58035659790039,39.96818161010742,34.230960845947266,41.05232238769531,37.98653030395508,41.06437683105469,37.897613525390625,43.080482482910156,53.793338775634766,55.85517120361328,52.59672164916992,54.777198791503906,58.760345458984375,54.448509216308594,52.801063537597656,49.184757232666016,62.645545959472656,59.54497528076172,52.89638137817383,56.834075927734375,57.77252960205078,69.17073822021484,63.378448486328125,54.07651901245117,63.919532775878906,65.32999420166016,67.656005859375,72.19176483154297,70.85111999511719,70.26178741455078,63.44411849975586,64.30997467041016,63.24482727050781,60.35257339477539,66.55165100097656,72.69103240966797,78.52641296386719,76.1163101196289,46.029197692871094,39.050697326660156,43.6900634765625,41.4801025390625,38.138427734375,43.387451171875
40.279998779296875,39.89250564575195,40.967384338378906,33.93070983886719,43.742034912109375,36.628841400146484,46.55248260498047,42.668792724609375,36.46307373046875,40.93242263793945,35.640830993652344,52.06818389892578,52.45738220214844,51.9774284362793,51.048797607421875,50.242431640625,41.89873123168945,45.91545486450195,48.59424591064453,69.44393157958984,59.56127166748047,59.33045959472656,54.560752868652344,60.63043975830078,70.18205261230469,64.00235748291016,58.18865966796875,59.98759841918945,66.82361602783203,69.802490234375,69.72110748291016,60.46257400512695,68.50628662109375,67.45286560058594,62.00895690917969,55.57665252685547,63.942054748535156,66.55996704101562,71.7666015625,71.35181427001953,75.13534545898438,45.790374755859375,38.999820709228516,43.28544235229492,39.4354248046875,39.3896484375,45.7525634765625
