Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.920000076293945,29.811843872070312,28.23697853088379,28.070144653320312,38.12971115112305,31.54596710205078,44.0083122253418,47.643043518066406,32.863685607910156,28.0659122467041,41.753265380859375,32.03260040283203,22.20989418029785,39.91587448120117,39.12647247314453,37.99696350097656,41.32868194580078,46.73844909667969,36.88317108154297,41.43608474731445,39.94717788696289,46.26887512207031,53.03739929199219,49.60939407348633,55.08739471435547,38.59007263183594,35.0072021484375,41.98970413208008,45.04255294799805,47.28966522216797,55.135860443115234,54.97174835205078,62.9721794128418,63.71942138671875,54.01937484741211,49.24648666381836,46.211830139160156,47.69569396972656,55.78771209716797,57.40380096435547,53.431297302246094,43.08193588256836,39.14766311645508,43.65115737915039,30.90576171875,36.368408203125,37.49755859375
19.93000030517578,29.655466079711914,37.391632080078125,30.260173797607422,39.17509460449219,37.22248458862305,53.191001892089844,50.24937438964844,35.1289176940918,27.555618286132812,39.93788146972656,33.99953079223633,32.1643180847168,44.2470588684082,44.398921966552734,41.76845169067383,43.24354553222656,41.387935638427734,34.4398193359375,40.19813919067383,43.97121047973633,44.67195129394531,52.32206344604492,49.80827713012695,49.868473052978516,44.92649459838867,40.682533264160156,43.31070327758789,46.85275650024414,45.6212158203125,44.894859313964844,54.134483337402344,63.162540435791016,61.29451370239258,46.12778091430664,43.036075592041016,45.277305603027344,49.57623291015625,60.84108352661133,61.17865753173828,57.094669342041016,43.013702392578125,38.960914611816406,43.93666458129883,29.0899658203125,33.896484375,37.711181640625
19.940000534057617,26.367820739746094,27.73019790649414,17.421545028686523,32.937408447265625,41.309349060058594,42.8673210144043,30.866371154785156,29.97742462158203,30.178813934326172,38.014007568359375,43.64825439453125,38.00440979003906,43.709449768066406,49.1519889831543,39.76216506958008,42.42298889160156,39.3757438659668,37.23090744018555,39.20804977416992,47.26955795288086,42.29396057128906,42.450164794921875,47.08120346069336,45.69594955444336,43.752593994140625,39.42424011230469,47.151893615722656,48.15669631958008,49.243316650390625,49.3864860534668,58.573081970214844,65.00059509277344,59.755210876464844,45.007057189941406,40.787811279296875,47.116943359375,49.186676025390625,60.0704345703125,62.859169006347656,57.59889221191406,43.39078903198242,39.01119613647461,44.437652587890625,25.870361328125,32.5689697265625,38.565673828125
19.950000762939453,32.60289001464844,22.481048583984375,22.342832565307617,29.272850036621094,43.46128463745117,37.33380126953125,39.449947357177734,32.561222076416016,24.201183319091797,35.79584503173828,30.757856369018555,32.969886779785156,37.049842834472656,50.64447021484375,38.5089225769043,39.82431411743164,42.989654541015625,33.646942138671875,41.17427444458008,41.511932373046875,39.64103317260742,46.88312530517578,39.80049133300781,38.986698150634766,35.09435272216797,34.113929748535156,42.53015899658203,49.79693603515625,51.135948181152344,47.103858947753906,56.53389358520508,63.573143005371094,59.50572967529297,50.769134521484375,47.05745315551758,48.49365234375,52.718421936035156,59.370811462402344,61.49597930908203,64.46481323242188,43.06398010253906,39.19135665893555,44.097076416015625,24.5123291015625,32.0806884765625,38.6419677734375
19.959999084472656,33.87352752685547,29.902633666992188,27.070281982421875,32.85049057006836,30.41193199157715,34.9694938659668,36.214988708496094,31.679536819458008,28.1295108795166,32.36272430419922,26.499319076538086,18.045194625854492,37.73280334472656,51.10620880126953,40.96147918701172,41.10028839111328,46.888450622558594,35.68783187866211,50.6535530090332,48.90713119506836,42.354373931884766,40.64471435546875,42.475250244140625,45.485107421875,41.37028121948242,38.56631851196289,36.95138168334961,45.829673767089844,49.06929397583008,43.58167266845703,54.677791595458984,58.103904724121094,59.56227111816406,52.23115921020508,44.82357406616211,49.72515869140625,49.413639068603516,59.52516174316406,59.65444564819336,64.54558563232422,43.21780776977539,38.9908447265625,44.165313720703125,23.9630126953125,33.0877685546875,38.8555908203125
19.969999313354492,29.469545364379883,36.58374786376953,27.993690490722656,33.903564453125,23.840633392333984,34.98883819580078,27.502967834472656,21.298372268676758,28.055727005004883,36.60594177246094,21.73365592956543,18.115678787231445,42.862762451171875,42.34516143798828,38.61636734008789,44.58579635620117,46.73645782470703,36.49445343017578,45.90726852416992,36.81349182128906,40.27013397216797,45.399288177490234,43.7922248840332,48.58415985107422,43.72901153564453,35.8852424621582,41.23530960083008,47.46493911743164,48.69034194946289,44.79533386230469,52.1352424621582,61.42747497558594,61.059104919433594,46.04228591918945,48.36914825439453,48.16440963745117,44.81336975097656,57.48123550415039,65.34449768066406,59.99324035644531,43.341705322265625,39.106964111328125,44.03303146362305,22.7728271484375,34.07958984375,39.2523193359375
19.979999542236328,30.793254852294922,35.2257080078125,40.143035888671875,37.4576530456543,20.700584411621094,29.80795669555664,30.73696517944336,34.302669525146484,27.85845947265625,29.38961410522461,22.341228485107422,29.527420043945312,38.39728546142578,45.02943420410156,46.15324020385742,45.430633544921875,46.391326904296875,39.045196533203125,43.93110275268555,40.02265167236328,36.15607452392578,46.133644104003906,39.041229248046875,42.17300033569336,40.097660064697266,36.74213790893555,45.95254898071289,54.46807861328125,54.85374069213867,45.501102447509766,46.805973052978516,66.40289306640625,64.4222183227539,46.05259704589844,47.644840240478516,50.20263671875,55.227054595947266,59.416961669921875,64.67913818359375,56.20833969116211,43.03584671020508,39.21649932861328,43.46680450439453,23.88671875,35.4071044921875,39.1302490234375
19.989999771118164,32.10005187988281,44.63168716430664,33.94932174682617,38.25642013549805,23.551773071289062,19.08040428161621,25.338939666748047,36.247718811035156,29.86463165283203,30.99032974243164,28.591156005859375,26.624065399169922,34.13273239135742,41.68547058105469,32.09620666503906,43.95298385620117,48.17337417602539,31.033668518066406,42.94523620605469,36.82288360595703,27.01474380493164,42.20388412475586,37.74818420410156,44.41416931152344,45.893558502197266,36.81895065307617,36.937294006347656,46.107513427734375,51.228355407714844,43.733253479003906,50.92107391357422,61.313194274902344,65.64825439453125,44.61427307128906,48.638572692871094,54.28120422363281,54.04541778564453,65.099853515625,63.83216094970703,58.91087341308594,43.2076301574707,39.00041961669922,43.3315315246582,25.015869140625,37.9400634765625,39.1302490234375
20,36.25811004638672,39.02553939819336,34.74761199951172,29.795413970947266,31.109783172607422,26.407825469970703,31.631126403808594,29.8789005279541,31.32267951965332,38.096282958984375,31.90894889831543,19.258119583129883,32.63652038574219,37.900386810302734,34.91202163696289,39.919551849365234,50.83264923095703,36.56863784790039,40.333255767822266,41.66568374633789,27.882661819458008,47.4173583984375,38.939048767089844,44.136539459228516,42.03453826904297,31.367279052734375,34.50718688964844,47.15956115722656,43.825191497802734,47.1174201965332,56.4295539855957,59.8817024230957,57.33955001831055,43.63591003417969,44.05751037597656,47.457305908203125,45.51274871826172,57.50047302246094,56.99050521850586,48.52177429199219,43.01250457763672,39.20093536376953,42.85688018798828,25.7940673828125,40.42724609375,39.3133544921875
20.010000228881836,27.839603424072266,41.090091705322266,33.570587158203125,39.35332489013672,28.543798446655273,24.58061981201172,31.896244049072266,36.54957580566406,36.99707794189453,36.31879806518555,37.089237213134766,33.73257827758789,38.110015869140625,45.22224044799805,42.913917541503906,40.987548828125,47.4221076965332,41.04719161987305,49.360877990722656,46.57756805419922,33.589786529541016,45.1859130859375,42.03892517089844,53.75603103637695,36.29605484008789,32.874046325683594,35.9345703125,49.43834686279297,36.646728515625,40.124908447265625,54.97772216796875,56.6422233581543,55.942386627197266,53.408912658691406,44.40547561645508,48.32630157470703,44.10150909423828,50.280269622802734,58.174957275390625,57.482261657714844,42.631229400634766,39.22367858886719,42.1428108215332,29.349365234375,43.4332275390625,39.08447265625
20.020000457763672,44.21718978881836,51.68299865722656,45.767826080322266,34.195281982421875,22.01652717590332,17.474224090576172,41.852256774902344,38.01628112792969,38.23148727416992,33.29481506347656,31.552108764648438,39.811851501464844,38.97297286987305,40.85700607299805,33.44984436035156,40.6937370300293,51.23133850097656,44.14478302001953,50.476497650146484,45.40769577026367,32.32770538330078,42.164756774902344,49.44427490234375,55.066810607910156,44.99288558959961,29.989423751831055,38.377899169921875,51.791954040527344,43.82908248901367,44.935001373291016,55.38227081298828,59.39356231689453,62.415504455566406,51.388710021972656,48.03302764892578,49.477569580078125,46.635799407958984,50.4677619934082,66.03458404541016,60.4836311340332,42.53007125854492,39.05129623413086,41.67474365234375,31.8212890625,46.622314453125,39.267578125
20.030000686645508,42.902137756347656,41.70442581176758,40.283390045166016,34.68143844604492,26.056230545043945,27.853097915649414,30.507720947265625,36.448429107666016,34.500553131103516,40.70041275024414,28.53990936279297,31.02153778076172,34.12976837158203,49.833518981933594,41.187652587890625,41.7682991027832,48.339988708496094,30.468734741210938,50.99437713623047,43.399471282958984,33.792667388916016,43.78278350830078,52.66542053222656,53.87386703491211,41.29773712158203,33.64250946044922,43.34914779663086,50.68656539916992,46.226539611816406,45.16326141357422,55.20439529418945,56.714996337890625,62.20201873779297,55.7785758972168,50.998687744140625,49.568058013916016,48.03211975097656,57.77568054199219,63.861488342285156,58.34718322753906,42.283470153808594,39.35116958618164,40.69312286376953,33.896484375,47.7362060546875,39.5574951171875
20.040000915527344,29.104446411132812,32.67155075073242,33.87334060668945,34.139408111572266,24.19266128540039,33.57997512817383,31.09845733642578,44.482627868652344,38.183231353759766,47.34714889526367,36.46236038208008,20.714149475097656,38.44293212890625,47.024085998535156,42.41489791870117,43.704566955566406,49.72893524169922,36.6495361328125,47.86640167236328,46.5020751953125,42.40486145019531,44.28045654296875,45.02445983886719,53.47721862792969,41.760868072509766,40.647090911865234,44.20722198486328,51.496315002441406,44.046749114990234,49.237613677978516,55.649391174316406,56.256690979003906,63.620628356933594,49.23284149169922,44.09251403808594,48.085445404052734,51.01802444458008,55.08052444458008,65.94014739990234,61.66691207885742,42.04764175415039,39.40025329589844,39.56485366821289,38.22998046875,48.0108642578125,39.20654296875
20.049999237060547,35.725955963134766,40.4978141784668,39.96405029296875,39.550716400146484,37.464813232421875,29.73027229309082,27.59206771850586,37.39230728149414,37.479705810546875,40.45310592651367,33.38410186767578,25.532020568847656,35.724761962890625,46.605533599853516,35.60308837890625,45.50874328613281,49.48583221435547,37.11704635620117,48.59540557861328,44.87300491333008,39.28860855102539,42.39954376220703,43.38587188720703,52.95911407470703,36.246826171875,38.6463623046875,38.24909591674805,50.53042984008789,44.96625900268555,49.1230354309082,56.701656341552734,59.620887756347656,61.26491165161133,45.68532943725586,44.919734954833984,51.79347610473633,48.85921096801758,56.28493881225586,67.10737609863281,62.10514831542969,42.1230583190918,39.44454574584961,38.75920486450195,40.6256103515625,48.392333984375,39.908447265625
20.059999465942383,32.19233703613281,35.84473419189453,22.39837646484375,33.19004821777344,34.48222351074219,30.551055908203125,41.61723709106445,30.24987030029297,22.63759994506836,32.891353607177734,29.55939292907715,26.76052474975586,36.9466438293457,42.049102783203125,30.482479095458984,42.35316467285156,52.269535064697266,30.636009216308594,44.314292907714844,45.10709762573242,36.68488311767578,41.134071350097656,42.69094467163086,45.13035583496094,41.71710968017578,34.47591781616211,38.4959602355957,53.12172317504883,50.17387008666992,47.07141876220703,56.90533447265625,58.91065216064453,56.76854705810547,45.01964569091797,45.48419189453125,45.841392517089844,45.318756103515625,57.6221809387207,61.06915283203125,60.42133712768555,42.11527633666992,39.80906295776367,37.86317443847656,42.44140625,48.1939697265625,40.8392333984375
20.06999969482422,22.42201042175293,39.510223388671875,34.71405792236328,29.852235794067383,38.9154052734375,43.03578186035156,51.28758239746094,37.52462387084961,28.816299438476562,33.908504486083984,30.45193862915039,32.545711517333984,33.607975006103516,39.6566276550293,37.32793045043945,44.8241081237793,53.659217834472656,32.78998947143555,40.94013214111328,42.57001876831055,35.14228439331055,40.10994338989258,39.5374870300293,49.39468002319336,44.87590026855469,36.047096252441406,45.01911544799805,54.608211517333984,46.0257568359375,45.63666915893555,55.82568359375,55.833641052246094,59.996551513671875,39.80084991455078,40.55818557739258,44.34132385253906,47.976593017578125,61.083221435546875,62.27490997314453,53.59746551513672,42.072181701660156,39.87071228027344,37.40229034423828,45.2337646484375,48.36181640625,40.8392333984375
