Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
68.75,3.2473373413085938,4.587286949157715,5.285882472991943,6.521572113037109,3.2348055839538574,3.0447287559509277,3.6034047603607178,2.73751163482666,4.187098503112793,5.198509216308594,3.390596866607666,4.079639434814453,3.241657257080078,3.30511474609375,5.318863391876221,5.619207382202148,4.305200099945068,2.823540687561035,2.672637701034546,1.955195426940918,4.028110980987549,6.728573799133301,8.572425842285156,11.450238227844238,10.760393142700195,10.255451202392578,10.729215621948242,11.023702621459961,7.587447643280029,4.425343036651611,3.9246826171875,5.257049560546875,3.346896171569824,2.7177038192749023,2.559453248977661,3.379028081893921,4.636220455169678,4.648957252502441,4.141200542449951,4.842429161071777,41.36349868774414,40.35374450683594,29.757007598876953,36.1395263671875,28.4033203125,38.046875
68.76000213623047,2.449681520462036,2.837191104888916,1.7655616998672485,1.1834055185317993,1.2439053058624268,1.0818870067596436,1.8740696907043457,2.5973453521728516,2.662163257598877,2.7968907356262207,1.495622992515564,1.5907882452011108,1.0362284183502197,1.4010365009307861,2.990297317504883,2.6953532695770264,2.2319154739379883,1.3034498691558838,1.2335609197616577,0.9961053133010864,2.2143921852111816,4.094499588012695,4.897465229034424,7.14855432510376,6.344306945800781,5.859462738037109,6.712308406829834,7.097080230712891,4.143049240112305,1.9642525911331177,2.305175304412842,3.322760581970215,1.6637204885482788,1.394317865371704,0.8069130778312683,2.1231801509857178,2.641432523727417,3.196044445037842,2.8734793663024902,1.992714285850525,41.73579788208008,40.07302474975586,31.17796516418457,31.88232421875,16.409912109375,35.1629638671875
68.7699966430664,0.7119499444961548,0.46061772108078003,0.8389301300048828,0.642836332321167,0.36858245730400085,0.7953571677207947,1.2344799041748047,1.0907231569290161,1.231480598449707,0.9557219743728638,0.9442222118377686,0.5595310926437378,0.45652833580970764,0.6133708357810974,0.8163246512413025,0.5864852666854858,0.9423298835754395,0.511252224445343,0.7931047677993774,0.45368272066116333,0.7651978731155396,0.5439870357513428,0.8694534301757812,1.696750521659851,0.8843405246734619,1.1446846723556519,1.5409986972808838,1.3478479385375977,1.0199315547943115,0.5541864633560181,0.703586995601654,0.9454229474067688,0.875403642654419,1.1441982984542847,0.6668446063995361,0.7128770351409912,0.7570569515228271,0.9130727052688599,1.0816295146942139,0.8114557862281799,42.038063049316406,39.856346130371094,32.341548919677734,28.861083984375,2.738037109375,32.2332763671875
68.77999877929688,0.6021652221679688,0.5406433343887329,1.0074076652526855,0.7720807194709778,0.2814165949821472,0.5441958904266357,0.8325276374816895,0.544432520866394,0.7000235319137573,0.6896587610244751,0.35874229669570923,0.6292006373405457,0.6264049410820007,0.3792716860771179,0.44824209809303284,0.4596274793148041,0.48093581199645996,0.3630577325820923,0.3967556953430176,0.46683061122894287,0.5852303504943848,0.7480744123458862,0.652863085269928,1.4255465269088745,0.7894082069396973,0.7291203737258911,1.5271998643875122,1.152707576751709,0.692206084728241,0.8452575206756592,0.9682169556617737,0.7112458348274231,1.168914794921875,1.4971827268600464,1.0433604717254639,0.8304761648178101,0.6785971522331238,0.7145357728004456,0.7139054536819458,0.98832106590271,42.1601676940918,39.81385040283203,32.92154312133789,25.137939453125,0,28.95263671875
68.79000091552734,0.46864959597587585,0.647356390953064,0.920301079750061,0.496368408203125,0.38296523690223694,0.39837777614593506,0.42515310645103455,0.6287362575531006,0.8223731517791748,0.6709258556365967,0.5574072599411011,0.8241441249847412,0.7527521848678589,0.5456621646881104,0.7212820649147034,0.4921095073223114,0.3372962772846222,0.419816792011261,0.5042162537574768,0.5892286896705627,0.5857512950897217,0.6693926453590393,1.0369868278503418,1.5074514150619507,1.045021414756775,0.8452277779579163,1.4373810291290283,1.2855896949768066,0.8858574032783508,0.6552097797393799,0.8452209234237671,0.6249029636383057,0.9544514417648315,1.3216333389282227,1.021000862121582,0.7732299566268921,0.5400005578994751,0.7980605959892273,0.7108983993530273,0.7950524091720581,42.111087799072266,39.88029098510742,32.795249938964844,23.734130859375,0,26.87744140625
68.80000305175781,0.4580756425857544,0.26349252462387085,0.30786991119384766,0.20861166715621948,0.3210764527320862,0.2402951717376709,0.20122289657592773,0.45410457253456116,0.5122817754745483,0.48404979705810547,0.4777282178401947,0.43440544605255127,0.5170382261276245,0.5401304960250854,0.5444116592407227,0.32084181904792786,0.6430094838142395,0.5452283620834351,0.5950916409492493,0.4953148365020752,0.6751329898834229,0.6246210336685181,1.3997604846954346,1.3873968124389648,1.105800747871399,1.0736864805221558,0.7974076867103577,0.8554620146751404,0.9300008416175842,0.5288791060447693,0.9303945899009705,0.7152305841445923,0.5042116045951843,0.4652769863605499,0.5200490355491638,0.5350337028503418,0.7320396900177002,0.7597426176071167,0.6332364082336426,0.8919601440429688,41.890220642089844,40.34296798706055,31.64603042602539,28.1744384765625,0,26.8621826171875
68.80999755859375,0.9637165665626526,0.6186280250549316,0.3019550144672394,0.3344711661338806,0.18724492192268372,0.3840879201889038,0.3045710325241089,0.3921342194080353,0.56075519323349,0.47409164905548096,0.5792463421821594,0.8847830295562744,0.5814581513404846,0.501735508441925,0.47729286551475525,0.3336271047592163,0.7701927423477173,0.6802564859390259,0.4089740216732025,0.44931215047836304,0.36433371901512146,0.33031371235847473,0.5625239014625549,0.45305341482162476,0.509207010269165,0.3986254930496216,0.30646824836730957,0.5074823498725891,0.6508853435516357,0.5882285833358765,0.9266914129257202,0.7627171277999878,0.5116450190544128,0.3765437602996826,0.3581544756889343,0.5135412812232971,0.6228808164596558,0.46424269676208496,0.6252148747444153,0.8756250143051147,41.44849395751953,40.72125244140625,30.450725555419922,42.7008056640625,0,28.555908203125
68.81999969482422,4.754810810089111,2.2508788108825684,4.805080413818359,5.025224208831787,2.8690719604492188,5.0968451499938965,6.998386383056641,5.127737045288086,9.065010070800781,11.165709495544434,6.612371444702148,7.606163501739502,8.46640396118164,5.1389479637146,5.433645248413086,4.198189735412598,4.549324989318848,5.937869071960449,5.793772220611572,10.92696762084961,8.534579277038574,6.957782745361328,14.31836223602295,16.044872283935547,11.800344467163086,6.095424175262451,5.117585182189941,5.245105743408203,5.376594543457031,7.7479753494262695,5.660447597503662,5.271753311157227,4.690164566040039,4.018196105957031,3.135674238204956,8.66341781616211,8.654658317565918,7.9710845947265625,5.748697280883789,6.199330806732178,40.94630813598633,41.21805191040039,29.08124351501465,38.2452392578125,11.1456298828125,31.455078125
68.83000183105469,14.151742935180664,13.717828750610352,20.279098510742188,23.89590072631836,17.370182037353516,16.083993911743164,20.856054306030273,10.527037620544434,23.33399772644043,29.608657836914062,19.89042091369629,23.795589447021484,24.9697322845459,15.979279518127441,18.980409622192383,17.0953311920166,14.372454643249512,17.935693740844727,24.276264190673828,33.978477478027344,28.958189010620117,23.108768463134766,35.30495834350586,39.51564025878906,31.43682861328125,20.31231689453125,21.494943618774414,16.35641860961914,19.951520919799805,24.38718605041504,18.933794021606445,16.96868133544922,17.328155517578125,12.018061637878418,9.549580574035645,24.905529022216797,23.70487403869629,24.226593017578125,20.784542083740234,17.794950485229492,40.414794921875,41.53408432006836,28.309711456298828,39.359130859375,28.861083984375,35.1171875
68.83999633789062,15.663520812988281,15.04519271850586,19.279159545898438,26.30400848388672,26.373329162597656,20.416534423828125,17.45114517211914,9.995675086975098,17.351194381713867,22.74449920654297,19.251792907714844,19.94896697998047,19.87812042236328,10.713069915771484,15.07980728149414,13.153061866760254,9.133225440979004,11.81800651550293,22.0555419921875,29.774858474731445,24.7702693939209,17.83610725402832,27.567432403564453,31.645618438720703,25.514995574951172,17.987045288085938,18.372737884521484,12.223613739013672,17.03554916381836,18.913387298583984,14.316439628601074,13.588689804077148,13.827180862426758,7.6520490646362305,6.8454790115356445,17.96112060546875,17.55832290649414,18.86940574645996,16.088430404663086,12.167553901672363,40.04189682006836,41.49937057495117,28.31031036376953,39.93896484375,37.9705810546875,38.3062744140625
68.8499984741211,10.722696304321289,5.446756362915039,3.9666104316711426,6.9484357833862305,13.920355796813965,5.724936008453369,6.222569942474365,5.482212066650391,5.422610282897949,7.504450798034668,4.275110244750977,3.7740073204040527,5.563446044921875,7.021709442138672,6.736455917358398,2.8814797401428223,4.723304748535156,4.890827178955078,5.621159076690674,4.945916652679443,5.032901763916016,7.418241500854492,12.285106658935547,10.000112533569336,8.97575569152832,5.437097549438477,4.516209602355957,3.4063777923583984,3.5737051963806152,5.3764448165893555,3.9935593605041504,2.5642547607421875,2.6182830333709717,2.595224380493164,2.2839198112487793,2.588855266571045,3.3501486778259277,3.8180973529815674,5.635464191436768,4.515208721160889,39.88148880004883,41.355716705322266,28.625747680664062,39.4049072265625,40.5950927734375,40.06103515625
68.86000061035156,3.71846342086792,3.2602949142456055,3.143324375152588,3.3782408237457275,2.5689351558685303,2.5456576347351074,5.434205055236816,5.47349214553833,5.180774211883545,4.772973537445068,2.4361982345581055,1.346855878829956,3.6731486320495605,2.1204569339752197,3.1502299308776855,2.0945966243743896,1.8578312397003174,2.066053867340088,1.8480886220932007,2.793102741241455,2.9491400718688965,2.420532464981079,2.4682750701904297,3.7575278282165527,1.439136028289795,2.113600254058838,1.739965796470642,1.7144466638565063,1.777576208114624,2.761528730392456,2.7446274757385254,1.8718205690383911,1.6403398513793945,1.104963779449463,0.7523365020751953,0.9414360523223877,0.8249151110649109,1.4187872409820557,1.1836819648742676,1.1582344770431519,39.92937088012695,41.04566955566406,29.181201934814453,39.6490478515625,41.6632080078125,38.4283447265625
68.87000274658203,4.183789253234863,1.4758942127227783,3.501457929611206,2.959463119506836,1.5499718189239502,1.7299535274505615,3.489574909210205,3.9391887187957764,2.1904115676879883,2.852757453918457,1.7460954189300537,0.6277197003364563,2.141918897628784,1.230709433555603,0.7694953680038452,1.4110325574874878,0.9462779760360718,1.199111819267273,1.031854271888733,3.078021764755249,2.1890439987182617,1.0427765846252441,2.0323989391326904,1.5504087209701538,1.2864505052566528,1.4395087957382202,1.1667603254318237,1.2021452188491821,0.9694867134094238,1.2277387380599976,1.2775750160217285,1.3204370737075806,1.0174096822738647,0.7145932912826538,0.665885329246521,0.7860182523727417,0.749507486820221,0.8368449807167053,0.5438292622566223,0.6531515121459961,40.10115432739258,40.735618591308594,29.789329528808594,40.67138671875,44.0283203125,33.5455322265625
68.87999725341797,3.0830025672912598,1.322771430015564,4.4792160987854,3.408177375793457,2.3842737674713135,2.730865478515625,3.6149439811706543,2.823629379272461,1.0961745977401733,2.837207794189453,1.3860775232315063,1.3920496702194214,1.4134852886199951,1.5762503147125244,0.8926737904548645,0.5868765115737915,0.8342587947845459,1.1966596841812134,1.0657854080200195,1.7097761631011963,1.1214666366577148,1.1453737020492554,1.7194287776947021,1.6628056764602661,1.0872776508331299,1.1273671388626099,1.3069095611572266,0.7251038551330566,0.648272693157196,0.9363153576850891,0.897538959980011,1.1116968393325806,0.7145427465438843,0.7980743646621704,0.5657434463500977,0.5610449314117432,0.6851851344108582,0.7922797799110413,0.5386196970939636,0.5956355333328247,40.3399772644043,40.514156341552734,30.268169403076172,41.15966796875,44.2572021484375,30.5242919921875
68.88999938964844,2.2678956985473633,1.7534897327423096,2.643364906311035,3.622058629989624,2.5629332065582275,1.655695915222168,1.4283571243286133,2.2464194297790527,1.6823444366455078,2.2824182510375977,1.8327187299728394,1.089314341545105,0.7454445958137512,0.8864800930023193,0.6442445516586304,0.7320947647094727,1.0786885023117065,0.9453911185264587,0.7477574944496155,0.8663166165351868,0.6421574950218201,0.8789587616920471,0.69925457239151,1.3220527172088623,1.198644757270813,1.32328462600708,1.0444986820220947,0.7769202589988708,0.5676091313362122,0.7141239643096924,0.6235210299491882,0.8220985531806946,0.5770250558853149,0.5330071449279785,0.35831841826438904,0.4127695560455322,0.43768998980522156,0.634606122970581,0.4691549837589264,0.33541369438171387,40.59914779663086,40.41299819946289,30.639869689941406,40.579833984375,40.18310546875,30.1275634765625
68.9000015258789,2.213540554046631,1.1384897232055664,1.29051673412323,1.6142950057983398,1.9771959781646729,1.028303623199463,0.7154974341392517,0.8741141557693481,1.1968640089035034,1.4878958463668823,1.3567276000976562,0.5039953589439392,0.663855791091919,0.7626689076423645,0.40563803911209106,0.7469421625137329,0.7864170670509338,0.7961475849151611,0.6806274652481079,0.71079021692276,0.5671826601028442,0.6550090909004211,0.9210456013679504,1.051573395729065,0.6939287185668945,0.8506345748901367,0.9427188634872437,0.474333792924881,0.44886690378189087,0.5792463421821594,0.5309014320373535,0.6535807251930237,0.5984494090080261,0.28441372513771057,0.3434562087059021,0.39156144857406616,0.3118489682674408,0.4097214937210083,0.3933452367782593,0.3656447231769562,40.896629333496094,40.413597106933594,30.921785354614258,40.4730224609375,35.91064453125,29.1357421875
68.91000366210938,1.0832557678222656,0.5622480511665344,0.6115047931671143,1.3375436067581177,1.2877023220062256,0.6830446720123291,1.1291924715042114,0.8210482597351074,0.860731303691864,1.2874386310577393,0.8519643545150757,0.3837558329105377,0.4878753125667572,0.9702157974243164,0.6069141626358032,0.7331475019454956,0.6545591354370117,0.5023818612098694,0.45870476961135864,0.5247757434844971,0.576309323310852,0.586832582950592,0.9398483633995056,0.7426398396492004,0.5776922106742859,1.0972871780395508,0.8907470107078552,0.5559186935424805,0.5159903764724731,0.4308006763458252,0.34558403491973877,0.5376959443092346,0.5210014581680298,0.2926224172115326,0.31275030970573425,0.29789412021636963,0.24821820855140686,0.30989357829093933,0.32698097825050354,0.3876473307609558,41.15999221801758,40.47225570678711,31.127687454223633,40.42724609375,30.05126953125,26.8621826171875
68.91999816894531,0.7048321962356567,0.7649683952331543,0.7011492252349854,1.144921064376831,0.9722167253494263,0.7135373950004578,0.9048140048980713,0.7709842324256897,0.6259774565696716,0.567224383354187,0.6373036503791809,0.6659752726554871,0.3508160710334778,0.4563954770565033,0.398202508687973,0.46066898107528687,0.37700700759887695,0.38405752182006836,0.45335644483566284,0.5055692195892334,0.7663864493370056,0.7881796956062317,1.2663596868515015,0.7938402891159058,0.8272554874420166,0.9571834802627563,0.9064317941665649,0.513109028339386,0.7613171339035034,0.46960678696632385,0.421406626701355,0.40646272897720337,0.3902427852153778,0.23870499432086945,0.3225005269050598,0.4848131239414215,0.2913582921028137,0.30000802874565125,0.33888334035873413,0.35663220286369324,41.39582061767578,40.52373123168945,31.284507751464844,40.1983642578125,21.87255859375,24.7412109375
68.93000030517578,1.226635456085205,0.7527889013290405,0.8306087255477905,0.7268765568733215,0.9895578026771545,0.5394899845123291,0.2983662486076355,0.5815994143486023,0.9224754571914673,0.8448415398597717,1.0522769689559937,0.8297579288482666,0.4188385605812073,0.2905617356300354,0.29837095737457275,0.3728303015232086,0.48787063360214233,0.5765641331672668,0.5205391645431519,0.6395575404167175,0.9915863275527954,0.9661020040512085,0.9823521375656128,0.7268535494804382,1.015660285949707,0.8881222009658813,1.0049136877059937,0.6290342807769775,0.9246017932891846,0.575572669506073,0.5487266778945923,0.41586849093437195,0.4796835482120514,0.4074649512767792,0.5364727973937988,0.42447391152381897,0.32445937395095825,0.4009391665458679,0.3308718204498291,0.3586392402648926,41.565208435058594,40.55066680908203,31.385662078857422,39.5574951171875,12.47314453125,23.70361328125
