Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
36.29999923706055,25.22221565246582,37.11116409301758,34.249759674072266,38.19495391845703,43.59485626220703,33.09559631347656,33.940792083740234,37.17534637451172,33.76858901977539,32.653079986572266,31.940793991088867,28.221954345703125,34.16620635986328,52.25858688354492,43.73098373413086,49.58153533935547,52.74396896362305,41.63982391357422,46.36909484863281,37.45149230957031,34.98820877075195,35.80029296875,42.119651794433594,51.64841079711914,45.12444305419922,42.5287971496582,33.88262176513672,42.74196243286133,43.85960388183594,43.241600036621094,46.759361267089844,53.892433166503906,57.33659744262695,49.74472427368164,49.99184036254883,50.53314208984375,49.40114974975586,57.41985321044922,67.56551361083984,59.95701599121094,42.34272766113281,39.09858322143555,38.204349517822266,30.2801513671875,41.15966796875,38.565673828125
36.310001373291016,30.78512191772461,37.24708557128906,32.16533660888672,33.870140075683594,35.77022933959961,32.96598434448242,40.612335205078125,33.1148567199707,38.331642150878906,43.91947937011719,33.79084396362305,27.79418182373047,36.849266052246094,51.49748229980469,37.32220458984375,37.208473205566406,48.609649658203125,47.23540496826172,44.8637809753418,41.122825622558594,44.618534088134766,42.76811218261719,46.22604751586914,50.277503967285156,46.03734588623047,46.31280517578125,41.46823501586914,50.11023712158203,37.327781677246094,44.68878173828125,56.37501525878906,62.11512756347656,58.43257522583008,49.5718994140625,50.536109924316406,49.45884704589844,52.76144027709961,54.63579559326172,63.68753433227539,54.6449089050293,42.26192092895508,39.12611770629883,38.110374450683594,31.2109375,42.8839111328125,37.5433349609375
36.31999969482422,26.521041870117188,25.005870819091797,19.51421356201172,34.00356674194336,39.66071701049805,42.08576583862305,41.07466125488281,37.177860260009766,31.952802658081055,35.85591506958008,34.849647521972656,36.062255859375,39.355777740478516,51.425193786621094,38.57823944091797,27.110776901245117,47.10486602783203,49.113868713378906,45.45170593261719,38.271549224853516,41.50772476196289,39.941734313964844,42.16205596923828,46.02056121826172,44.62653732299805,38.75522994995117,42.23931121826172,60.41773986816406,44.6284065246582,41.383583068847656,57.14132308959961,54.22471618652344,54.25352478027344,55.16102600097656,50.71714782714844,49.18054962158203,55.82887268066406,58.02733612060547,60.379554748535156,52.48172378540039,42.40497589111328,39.03932571411133,38.05949783325195,31.668701171875,44.57763671875,36.64306640625
36.33000183105469,35.23839569091797,35.40234375,37.01462936401367,36.800838470458984,38.42542266845703,38.34218978881836,31.461313247680664,41.46453857421875,40.82626724243164,34.140262603759766,30.05614471435547,34.7901725769043,39.26853561401367,45.465980529785156,34.5286865234375,33.14801025390625,42.510826110839844,46.111572265625,41.982582092285156,35.78456115722656,32.69880676269531,37.543548583984375,34.74448776245117,51.152034759521484,42.351741790771484,34.81610870361328,35.057350158691406,48.92966842651367,48.82904815673828,48.776329040527344,47.03074645996094,51.405147552490234,60.302852630615234,45.3721809387207,44.6620979309082,47.21625900268555,49.93942642211914,59.21604919433594,58.377967834472656,53.55759048461914,42.527679443359375,39.125518798828125,38.043338775634766,31.6839599609375,44.547119140625,36.52099609375
36.34000015258789,25.5177001953125,30.68144989013672,40.703643798828125,40.41902542114258,26.06836700439453,31.943050384521484,29.63848114013672,36.754127502441406,36.929874420166016,30.51824378967285,33.87957763671875,30.021631240844727,38.893348693847656,51.35636901855469,34.63462448120117,36.251708984375,42.43159866333008,33.973018646240234,41.43133544921875,40.5244026184082,35.178077697753906,41.96064376831055,35.21025848388672,54.09012222290039,38.41564178466797,35.291259765625,34.89353561401367,50.23369216918945,51.22111892700195,54.325775146484375,53.29070281982422,56.577754974365234,59.273170471191406,45.79308319091797,52.58338165283203,45.50536346435547,51.711647033691406,63.332183837890625,58.296844482421875,58.92115020751953,42.38163375854492,39.23505401611328,37.79972839355469,33.377685546875,42.38037109375,37.3602294921875
36.349998474121094,27.315977096557617,37.32973098754883,34.77383804321289,43.22084426879883,26.591379165649414,17.54064178466797,30.724918365478516,31.24297332763672,20.972461700439453,34.50688934326172,34.84242630004883,32.40616226196289,37.92984390258789,45.6181640625,37.48838424682617,42.37237548828125,48.1544075012207,43.21733093261719,51.430908203125,44.32896423339844,43.59044647216797,40.73251724243164,45.448944091796875,60.06879425048828,49.627723693847656,46.55942916870117,31.39712905883789,53.461395263671875,47.68215560913086,48.612266540527344,43.400474548339844,54.23765563964844,61.84862518310547,39.79534149169922,49.656368255615234,48.241668701171875,47.87778854370117,54.646995544433594,59.58930969238281,58.47479248046875,42.327762603759766,39.08721160888672,37.73029708862305,35.4986572265625,40.8392333984375,38.9013671875
36.36000061035156,19.71670913696289,25.44931411743164,37.887794494628906,39.716880798339844,34.361148834228516,28.514434814453125,37.80219650268555,34.61244201660156,27.87255859375,40.572608947753906,29.5267391204834,25.9471435546875,32.99515914916992,49.0827751159668,51.664947509765625,40.370452880859375,45.59281921386719,36.02021789550781,45.19295120239258,43.66572952270508,35.10081481933594,40.072509765625,43.71244430541992,51.63227844238281,38.7830810546875,42.7281608581543,41.823429107666016,48.681785583496094,44.21485137939453,46.86040496826172,46.73552703857422,48.877105712890625,58.99639129638672,42.633079528808594,43.44284439086914,46.39027404785156,51.978355407714844,50.74565124511719,57.87278747558594,58.182064056396484,42.401981353759766,39.06027603149414,37.868560791015625,36.3531494140625,40.2288818359375,39.8626708984375
36.369998931884766,25.723987579345703,25.302852630615234,36.30006408691406,40.572242736816406,35.927982330322266,39.04453659057617,40.628150939941406,33.00575256347656,36.41556930541992,31.03704833984375,26.766468048095703,34.29102325439453,35.493125915527344,50.66815948486328,49.98094177246094,34.099430084228516,48.16606140136719,43.3211555480957,41.99618911743164,42.204288482666016,39.6827278137207,46.787208557128906,35.087276458740234,44.177886962890625,38.43918228149414,40.88587188720703,38.436187744140625,46.24756622314453,50.44261932373047,50.65601348876953,50.62984085083008,55.0010986328125,58.675838470458984,46.627864837646484,43.42353439331055,42.55830383300781,53.074066162109375,55.251556396484375,59.858760833740234,60.223388671875,42.209251403808594,39.179386138916016,37.785362243652344,37.772216796875,40.8544921875,40.457763671875
36.380001068115234,34.22028732299805,26.933063507080078,32.92066955566406,28.956995010375977,40.1316032409668,45.787776947021484,46.51858901977539,35.16731643676758,36.46501922607422,38.85765075683594,39.879783630371094,32.984012603759766,39.0186767578125,49.467498779296875,42.35326385498047,42.47688293457031,45.27532958984375,38.94872283935547,48.502410888671875,46.15574264526367,48.4637451171875,47.05323791503906,41.65361404418945,50.17972946166992,39.17400360107422,42.25801086425781,37.40359878540039,42.95411682128906,47.22159957885742,51.22715377807617,49.333091735839844,54.216026306152344,63.328514099121094,43.502220153808594,42.39239501953125,42.240150451660156,55.96360778808594,58.232505798339844,58.074249267578125,55.71736145019531,42.15538024902344,39.11115264892578,37.65068817138672,39.969482421875,41.6937255859375,41.129150390625
36.38999938964844,30.88823699951172,30.646236419677734,27.42591667175293,33.292152404785156,42.367919921875,44.977935791015625,38.70518493652344,31.788461685180664,33.545997619628906,37.896240234375,40.22325897216797,29.09063148498535,35.779964447021484,50.529273986816406,34.63222885131836,49.28577423095703,53.155975341796875,43.41483688354492,51.22175598144531,44.798248291015625,36.04075622558594,47.13579177856445,47.74595260620117,55.60124969482422,44.524200439453125,45.98441696166992,42.41249465942383,46.13313674926758,40.417724609375,48.11703109741211,50.003135681152344,55.37288284301758,64.87786102294922,41.9871826171875,43.340206146240234,46.5010871887207,61.80207061767578,61.98615646362305,59.62507629394531,57.24241256713867,42.273292541503906,39.111751556396484,37.79553985595703,40.885009765625,41.9378662109375,42.1820068359375
36.400001525878906,23.317855834960938,34.87350082397461,36.77362823486328,44.48162841796875,32.195335388183594,41.167903900146484,41.86355972290039,34.634544372558594,37.5713005065918,35.063819885253906,39.59886932373047,32.405731201171875,30.93621253967285,47.97893524169922,44.42697525024414,42.50312805175781,49.519317626953125,40.154083251953125,50.19198989868164,44.01403045654297,46.63853454589844,49.79319763183594,48.48362350463867,53.693115234375,43.22296905517578,42.508079528808594,40.59831237792969,41.63862228393555,37.12748718261719,49.715301513671875,56.511783599853516,58.48235321044922,48.75792694091797,41.237789154052734,41.79785919189453,43.75846862792969,56.08534240722656,65.86872863769531,62.667388916015625,61.8536376953125,42.24037551879883,39.335609436035156,37.74047088623047,41.8463134765625,42.4261474609375,42.3651123046875
36.40999984741211,23.680145263671875,34.88320541381836,31.418472290039062,40.82501220703125,37.055335998535156,33.30899429321289,35.378387451171875,34.549591064453125,32.92885208129883,37.52606201171875,33.13445281982422,24.383712768554688,33.20403289794922,52.2327995300293,42.863182067871094,40.55195617675781,44.98655319213867,39.81890106201172,43.17673110961914,45.48881530761719,45.85783386230469,47.16509246826172,46.3996467590332,49.84136199951172,43.62528991699219,37.809959411621094,39.1622428894043,46.373863220214844,36.467010498046875,46.53788757324219,48.650814056396484,51.48576736450195,52.673072814941406,41.7588996887207,43.31206512451172,41.64655685424805,45.954681396484375,57.274192810058594,53.006492614746094,53.42219543457031,42.148197174072266,39.4241943359375,37.64949417114258,42.9754638671875,43.8299560546875,41.2969970703125
36.41999816894531,35.808837890625,39.231590270996094,35.219200134277344,45.31280517578125,40.787742614746094,37.862606048583984,31.524188995361328,28.922645568847656,30.460067749023438,37.40351104736328,30.623180389404297,23.414649963378906,34.63320541381836,42.81578826904297,35.48155212402344,34.50627517700195,40.908660888671875,41.19499969482422,40.32627487182617,43.23731994628906,43.41240310668945,41.511314392089844,45.049537658691406,45.482017517089844,41.28827667236328,41.89404296875,42.029266357421875,49.79636764526367,39.72745895385742,42.62948989868164,53.13553237915039,54.97542953491211,56.892066955566406,46.322166442871094,39.459922790527344,40.429222106933594,56.495079040527344,54.310699462890625,51.2612190246582,55.97930908203125,42.28047561645508,39.318851470947266,37.9505615234375,42.685546875,45.2032470703125,40.1678466796875
36.43000030517578,25.690479278564453,35.88444519042969,38.13899230957031,46.352752685546875,31.879634857177734,32.16465377807617,23.58631134033203,17.488006591796875,25.876691818237305,27.318124771118164,34.232398986816406,28.31102752685547,36.13722610473633,44.33545684814453,27.372726440429688,35.379478454589844,44.88813400268555,32.17913818359375,39.9190673828125,44.706993103027344,40.59130859375,44.43273162841797,38.3531494140625,46.149288177490234,42.08088684082031,37.7658805847168,41.98279571533203,55.660972595214844,44.00578308105469,45.058624267578125,47.74082946777344,54.294334411621094,51.665443420410156,40.36444091796875,44.93809509277344,46.522850036621094,52.5140380859375,56.23928451538086,55.67408752441406,56.156612396240234,42.366668701171875,39.46609115600586,38.024784088134766,41.9073486328125,45.462646484375,39.2218017578125
36.439998626708984,33.13644027709961,25.604167938232422,36.84152603149414,43.52506637573242,30.726869583129883,30.0506591796875,37.38709259033203,23.63192367553711,17.57087516784668,30.934772491455078,30.224435806274414,31.304113388061523,38.20896530151367,38.542686462402344,35.98577117919922,45.9822883605957,46.74758529663086,31.560565948486328,45.05689239501953,44.86843490600586,43.278812408447266,44.155982971191406,38.32798385620117,50.8787841796875,45.52019119262695,38.498233795166016,40.761505126953125,51.623634338378906,46.207603454589844,42.590904235839844,49.63501739501953,58.19139099121094,58.7559814453125,42.509124755859375,47.55229568481445,49.292415618896484,52.065574645996094,60.106624603271484,59.36756134033203,55.93935012817383,42.199073791503906,39.377506256103516,38.00981903076172,41.9683837890625,44.9285888671875,38.321533203125
36.45000076293945,32.16436767578125,33.81582260131836,31.029680252075195,28.77542495727539,33.66011428833008,34.77117919921875,42.176300048828125,31.150142669677734,24.068117141723633,35.029380798339844,31.417091369628906,21.881502151489258,36.201786041259766,37.927364349365234,46.8062629699707,50.41330337524414,44.81033706665039,31.57954978942871,45.58488464355469,41.44667053222656,41.00520706176758,44.812034606933594,46.350704193115234,54.464012145996094,46.30517578125,42.466949462890625,44.19694900512695,49.88823318481445,44.97949981689453,37.835636138916016,50.66879653930664,55.43744659423828,60.09129333496094,45.49179458618164,47.716552734375,48.60715866088867,52.03287124633789,55.11112976074219,59.15655517578125,53.37211990356445,42.288856506347656,39.13090515136719,38.14509201049805,41.3580322265625,43.84521484375,37.467041015625
