Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
35.36000061035156,12.528457641601562,8.359175682067871,11.344503402709961,12.787089347839355,7.487338066101074,9.302602767944336,13.805044174194336,19.261337280273438,15.019685745239258,17.021892547607422,19.204021453857422,17.49345588684082,18.395864486694336,16.912586212158203,25.90428924560547,24.401229858398438,19.902467727661133,19.08164405822754,31.636486053466797,29.3299560546875,28.315689086914062,38.82278060913086,38.72543716430664,33.67731475830078,28.99533462524414,32.05393981933594,31.930341720581055,28.243507385253906,19.245563507080078,18.671194076538086,24.63812255859375,27.133861541748047,21.034549713134766,18.241350173950195,23.071399688720703,25.1134090423584,22.97191619873047,28.2163028717041,30.86585235595703,26.0817928314209,42.87064743041992,39.20093536376953,43.22439193725586,45.4779052734375,33.133544921875,34.2779541015625
35.369998931884766,15.17590045928955,16.697410583496094,20.833566665649414,18.443361282348633,11.239385604858398,11.485604286193848,22.08951187133789,30.406496047973633,24.25998878479004,22.537498474121094,21.678617477416992,24.336009979248047,25.503633499145508,35.579410552978516,34.78962326049805,33.81256103515625,35.968536376953125,33.837677001953125,39.5366325378418,41.773193359375,45.23625183105469,43.854698181152344,46.440895080566406,38.80140686035156,37.28193283081055,37.62357711791992,44.56169891357422,43.19181823730469,34.16945266723633,34.749000549316406,41.760921478271484,40.9476432800293,29.093420028686523,36.0355224609375,37.266048431396484,29.603961944580078,33.44855880737305,38.360084533691406,42.51415252685547,43.26244354248047,42.52468490600586,39.55048751831055,43.01609420776367,43.143310546875,34.537353515625,36.978759765625
35.380001068115234,30.251575469970703,31.12633514404297,36.087791442871094,35.30094528198242,23.777156829833984,26.13506317138672,38.538204193115234,42.39750289916992,29.225873947143555,34.169189453125,26.138994216918945,35.60703659057617,41.24183654785156,41.53944396972656,45.963653564453125,37.74849319458008,39.86815643310547,34.71744918823242,42.4293212890625,48.03544998168945,42.18008041381836,44.196083068847656,52.046810150146484,45.06452941894531,39.60886001586914,41.85027313232422,50.40601348876953,48.20930480957031,50.88483428955078,48.65355682373047,45.47685241699219,39.85771560668945,38.83747482299805,50.29434585571289,43.39820861816406,40.331077575683594,42.043067932128906,48.48671340942383,49.00508117675781,48.41969299316406,42.30681228637695,39.60555648803711,42.95564270019531,39.5880126953125,36.5972900390625,44.302978515625
35.38999938964844,26.900348663330078,30.91944122314453,37.23668670654297,36.03894805908203,30.18752098083496,28.050418853759766,41.00379943847656,42.19724655151367,37.07140350341797,35.876285552978516,25.039615631103516,32.357967376708984,35.88572311401367,33.2921257019043,47.32707977294922,47.85120391845703,43.41004943847656,35.930721282958984,38.09025573730469,42.42521667480469,45.28571701049805,50.68768310546875,52.06586456298828,45.09689712524414,44.15229415893555,37.63545227050781,45.00617980957031,49.169219970703125,52.518978118896484,52.27397537231445,45.60966873168945,47.32185363769531,44.356605529785156,49.58528518676758,51.692169189453125,43.31378936767578,46.3689079284668,53.74129867553711,53.6363410949707,56.546321868896484,42.47141647338867,39.740230560302734,42.89099884033203,33.59130859375,36.551513671875,46.0882568359375
35.400001525878906,20.78952980041504,30.375377655029297,40.15123748779297,28.801233291625977,26.787418365478516,35.46224594116211,37.07939529418945,39.47007369995117,28.795053482055664,37.7425422668457,29.148332595825195,24.015480041503906,40.34071350097656,42.366065979003906,47.94571304321289,43.86299133300781,42.77738571166992,37.4554328918457,41.176795959472656,42.459693908691406,40.05112075805664,40.66901397705078,50.611297607421875,54.98924255371094,40.451507568359375,54.822174072265625,60.43901443481445,57.96996307373047,57.730655670166016,51.52837371826172,53.250755310058594,54.524112701416016,54.29917907714844,57.55001449584961,57.6713981628418,50.847572326660156,55.11406707763672,66.92742156982422,66.11949157714844,60.2216682434082,42.41215896606445,39.8389892578125,42.718017578125,28.3270263671875,35.1934814453125,42.13623046875
35.40999984741211,14.864477157592773,24.965696334838867,42.78020477294922,29.97364044189453,46.65077590942383,41.31496810913086,34.842308044433594,35.683780670166016,23.55125617980957,37.59703063964844,38.87556457519531,36.93285369873047,43.23491668701172,53.21170425415039,58.606143951416016,49.58700180053711,38.213191986083984,32.245784759521484,42.727325439453125,39.525333404541016,39.93841552734375,42.13588333129883,48.6240348815918,57.846771240234375,51.903465270996094,51.581787109375,60.01127624511719,57.93029022216797,55.736305236816406,58.98861312866211,57.609535217285156,59.55471420288086,54.14157485961914,56.128639221191406,57.79698181152344,56.75547790527344,62.92392349243164,72.35299682617188,72.25984954833984,64.59344482421875,42.632423400878906,39.738433837890625,42.43071365356445,26.968994140625,37.6959228515625,42.0294189453125
35.41999816894531,22.85448455810547,32.263824462890625,24.690086364746094,33.343833923339844,43.056312561035156,34.47658157348633,48.56008529663086,42.81040573120117,33.496517181396484,37.21260070800781,46.245574951171875,37.22653579711914,45.954612731933594,60.62956237792969,54.255184173583984,58.407100677490234,46.42144775390625,35.226654052734375,45.33026885986328,49.389198303222656,47.80915832519531,44.07631301879883,54.29310607910156,61.05052947998047,61.015594482421875,55.783531188964844,55.135353088378906,61.653167724609375,63.34956359863281,63.415008544921875,60.80975341796875,67.49297332763672,57.45100402832031,58.63105010986328,62.73577880859375,57.67466735839844,65.5957260131836,76.31779479980469,76.81657409667969,71.26589965820312,42.98018264770508,39.748008728027344,42.64858627319336,27.1673583984375,44.669189453125,46.9427490234375
35.43000030517578,32.27355194091797,39.13357162475586,19.690507888793945,31.145627975463867,36.923187255859375,33.608551025390625,41.95241928100586,31.596553802490234,30.467708587646484,41.0861930847168,43.08830642700195,52.69993209838867,48.756568908691406,47.19670104980469,57.35310363769531,71.58914947509766,62.34672927856445,33.668121337890625,45.2272834777832,53.53696823120117,56.68465042114258,55.393898010253906,56.43519592285156,56.44641876220703,47.94572830200195,51.744361877441406,63.4111213684082,65.26011657714844,64.8576431274414,68.09467315673828,68.83908081054688,66.8650131225586,65.98212432861328,64.70805358886719,59.30182647705078,56.519615173339844,64.41346740722656,79.1843490600586,79.32274627685547,69.38520812988281,43.074153900146484,39.8766975402832,42.50313949584961,29.654541015625,48.48388671875,47.720947265625
35.439998626708984,35.79064178466797,31.984779357910156,33.21821212768555,38.5625,44.08565139770508,38.2471923828125,35.339473724365234,40.82398223876953,46.64917755126953,47.51758575439453,46.829193115234375,53.10136795043945,53.515594482421875,41.36454772949219,48.25846862792969,56.51276397705078,61.37084197998047,48.46067810058594,51.938270568847656,52.613948822021484,52.753910064697266,58.3885612487793,58.72003936767578,55.782493591308594,43.1080207824707,57.317420959472656,67.5439224243164,62.660003662109375,64.08892059326172,70.43634796142578,72.41490936279297,64.38726806640625,68.11341857910156,66.86661529541016,60.64878463745117,58.044158935546875,64.7689208984375,77.67129516601562,78.23468017578125,68.29293823242188,43.150169372558594,39.93355941772461,42.72100830078125,35.1019287109375,46.77490234375,42.3193359375
35.45000076293945,44.42854309082031,25.44430923461914,30.4071044921875,37.690650939941406,35.31312561035156,33.19038391113281,44.30656051635742,38.46815490722656,45.40843963623047,41.56862258911133,34.39686584472656,43.25736999511719,53.194610595703125,54.31486129760742,50.492244720458984,59.95608901977539,45.93335723876953,50.74142074584961,45.35093307495117,55.44512939453125,47.49122619628906,59.578277587890625,62.079498291015625,63.873443603515625,51.379127502441406,51.58720016479492,65.63838195800781,67.45703125,72.35578155517578,65.6247787475586,68.63358306884766,71.37875366210938,69.92231750488281,63.65105056762695,59.301246643066406,53.32829284667969,64.70899963378906,76.60954284667969,76.33318328857422,68.1820068359375,43.19386672973633,39.812652587890625,43.02507400512695,40.2899169921875,48.6212158203125,37.55859375
35.459999084472656,45.45586013793945,37.220359802246094,38.33081817626953,43.742820739746094,31.243345260620117,42.92481231689453,32.74445343017578,45.88036346435547,47.126163482666016,45.35957717895508,32.19550323486328,42.65055847167969,59.94757843017578,60.33885192871094,54.11540603637695,52.88254165649414,48.92195129394531,47.51463317871094,46.50505065917969,46.19221496582031,49.13402557373047,61.49757766723633,58.805511474609375,64.88999938964844,62.92548370361328,53.93487548828125,69.86944580078125,70.24969482421875,63.07313537597656,66.7354965209961,67.56034088134766,70.19197082519531,67.24715423583984,60.93537139892578,53.941349029541016,50.533111572265625,68.79012298583984,75.905517578125,79.58139038085938,68.90768432617188,43.35367965698242,39.92937088012695,43.04063415527344,44.45556640625,47.7056884765625,37.1160888671875
35.470001220703125,29.26970672607422,23.500812530517578,40.79875564575195,48.208457946777344,31.975234985351562,50.2015495300293,41.232879638671875,46.2992057800293,47.88948059082031,51.095985412597656,47.64720153808594,55.01123046875,58.903892517089844,54.27780532836914,62.05174255371094,62.894004821777344,58.18973922729492,46.26744079589844,61.314884185791016,60.59618377685547,42.25453186035156,54.5250129699707,64.47017669677734,66.5391845703125,60.43044662475586,56.43415069580078,65.34720611572266,76.48250579833984,68.13859558105469,66.41887664794922,72.71190643310547,65.38357543945312,61.94773864746094,63.521175384521484,61.92824935913086,60.842552185058594,67.3848648071289,75.64573669433594,78.117431640625,71.60385131835938,43.21720886230469,40.120906829833984,42.661155700683594,49.1552734375,46.2103271484375,38.809814453125
35.47999954223633,38.64739990234375,25.58845329284668,28.96219253540039,41.08121871948242,38.177955627441406,44.33094787597656,42.72282409667969,45.800498962402344,36.37239074707031,50.59584045410156,45.037445068359375,52.77307891845703,58.15087890625,57.55066680908203,59.47716522216797,66.57227325439453,52.333656311035156,53.470787048339844,64.86068725585938,53.222633361816406,43.807186126708984,55.33806610107422,67.40980529785156,71.13456726074219,66.99805450439453,61.77177429199219,73.45347595214844,71.81709289550781,64.14285278320312,68.95169067382812,75.04045867919922,65.72962951660156,60.516326904296875,66.61982727050781,68.78614044189453,65.8164291381836,65.7689208984375,72.60746002197266,80,79.04473876953125,43.44465637207031,40.08499526977539,42.49655532836914,50.6201171875,38.5809326171875,38.046875
35.4900016784668,26.26358985900879,31.69549560546875,37.57544708251953,41.14817810058594,50.1732292175293,38.65465545654297,43.30286407470703,44.201507568359375,33.056888580322266,39.686561584472656,48.63355255126953,65.01173400878906,59.9199333190918,64.83698272705078,72.58081817626953,66.34500122070312,56.49753952026367,48.55064392089844,51.85167694091797,57.598358154296875,54.36283874511719,59.6064567565918,64.09561157226562,65.76768493652344,63.39375305175781,64.74371337890625,72.73633575439453,67.25055694580078,64.4113998413086,67.88324737548828,78.01273345947266,70.45924377441406,63.17341613769531,69.03646850585938,67.7746810913086,67.78238677978516,71.74124908447266,76.56230163574219,80,76.02336120605469,43.447052001953125,40.19453048706055,42.25773239135742,49.7808837890625,33.10302734375,35.0103759765625
35.5,29.171714782714844,30.559709548950195,40.64948654174805,46.48692321777344,42.57675552368164,43.62388229370117,38.46409225463867,37.29326248168945,34.13599395751953,44.44682312011719,48.15585708618164,51.760902404785156,56.75653839111328,65.36702728271484,64.33312225341797,54.64958953857422,58.807647705078125,44.955413818359375,52.03390121459961,58.57221984863281,51.325843811035156,54.94108581542969,62.03137969970703,71.44468688964844,72.3961181640625,65.69266510009766,74.60694885253906,70.7820816040039,63.29191589355469,79.09370422363281,75.53975677490234,68.06529235839844,61.9874382019043,66.76509094238281,64.60365295410156,70.07451629638672,78.86424255371094,80,80,76.16881561279297,43.65953826904297,40.18914031982422,42.40677261352539,47.537841796875,41.556396484375,39.542236328125
35.5099983215332,31.907142639160156,41.9599609375,43.209720611572266,35.11768341064453,37.607826232910156,41.341278076171875,37.997520446777344,43.00985336303711,38.51857376098633,42.43833541870117,52.02541732788086,49.68172073364258,50.64796829223633,60.0966796875,55.354637145996094,56.592613220214844,50.437705993652344,41.67659378051758,60.96347427368164,61.37061309814453,48.76603698730469,64.88543701171875,67.99983215332031,64.98187255859375,68.19609069824219,55.655120849609375,70.3451156616211,70.24439239501953,67.97798156738281,71.57477569580078,72.22196960449219,66.7521743774414,68.93024444580078,65.56510162353516,70.24197387695312,67.5655288696289,67.70979309082031,75.13645935058594,73.139892578125,74.14791107177734,43.400962829589844,39.945533752441406,42.40677261352539,45.0201416015625,42.6702880859375,47.293701171875
35.52000045776367,36.2939338684082,34.232017517089844,35.439971923828125,34.80495071411133,39.52904510498047,45.41229248046875,41.53516387939453,40.527950286865234,31.536128997802734,42.87116241455078,58.06109619140625,54.28810119628906,56.29058074951172,52.40024948120117,52.3743896484375,43.99962615966797,49.099788665771484,44.694793701171875,59.871734619140625,61.07197570800781,55.332279205322266,70.63895416259766,74.02965545654297,63.07946014404297,74.40435791015625,62.17608642578125,65.85347747802734,74.49989318847656,77.93115997314453,68.79739379882812,69.2942123413086,69.80059814453125,71.46863555908203,74.0514907836914,67.98245239257812,59.93175506591797,66.89032745361328,74.65082550048828,72.45626831054688,72.35832214355469,43.523067474365234,39.607948303222656,42.868255615234375,41.3275146484375,39.1455078125,47.080078125
35.529998779296875,35.73735046386719,34.126190185546875,34.76929473876953,42.144832611083984,43.9762077331543,44.77565002441406,46.33311462402344,34.56767272949219,32.18511962890625,49.08406066894531,45.35332107543945,51.31660842895508,53.04780960083008,48.355709075927734,59.247528076171875,45.54914855957031,51.412776947021484,47.926658630371094,61.22611618041992,52.41450500488281,55.30570983886719,67.84741973876953,78.59442138671875,72.96256256103516,75.04071807861328,67.03553009033203,71.44768524169922,64.54907989501953,71.98774719238281,78.17110443115234,77.4864501953125,68.32705688476562,74.04021453857422,60.37384796142578,61.322723388671875,64.03324890136719,67.28691864013672,75.84683227539062,73.57238006591797,72.61552429199219,43.61943435668945,39.499610900878906,43.106475830078125,37.039794921875,33.2098388671875,42.777099609375
