Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27,39.09989547729492,36.17550277709961,37.57075881958008,32.300811767578125,17.86857032775879,26.96634292602539,34.57213592529297,39.126094818115234,25.30687141418457,44.67171096801758,36.77592849731445,37.66282653808594,53.27670669555664,47.2415885925293,35.00644302368164,47.5407829284668,47.05694580078125,35.95089340209961,49.08601760864258,40.20481491088867,36.56959533691406,38.39207458496094,43.983375549316406,48.84367370605469,42.47455596923828,37.28489685058594,44.3270263671875,52.540077209472656,47.43126678466797,47.39979553222656,47.79140090942383,56.22222900390625,54.11594772338867,41.667625427246094,44.3648681640625,42.00897979736328,45.67691421508789,55.020729064941406,62.38993835449219,46.47245407104492,42.12664794921875,40.176570892333984,36.84204864501953,41.007080078125,40.3662109375,40.18310546875
27.010000228881836,36.8802604675293,43.05862808227539,37.62959289550781,23.721559524536133,23.434650421142578,31.541412353515625,41.25782012939453,33.0285530090332,22.11025619506836,40.115875244140625,29.144163131713867,27.828651428222656,49.83164978027344,48.86384963989258,38.296173095703125,48.26805877685547,49.15232849121094,35.737003326416016,44.75185012817383,33.44670104980469,27.497159957885742,36.20717239379883,46.426300048828125,50.37451934814453,37.69281005859375,34.06439971923828,46.20857238769531,49.241310119628906,48.45056915283203,47.20384216308594,44.170204162597656,57.67131423950195,57.44804382324219,42.67791748046875,43.852088928222656,42.9920654296875,47.06544876098633,58.0771484375,65.83960723876953,45.737491607666016,42.28765869140625,40.34596252441406,36.944400787353516,39.4049072265625,40.9002685546875,40.3662109375
27.020000457763672,40.03090286254883,37.62443923950195,35.38517379760742,35.04574203491211,29.72947883605957,25.789344787597656,25.18121337890625,28.404109954833984,26.756061553955078,36.60329055786133,29.904132843017578,26.588590621948242,47.41988754272461,47.36144256591797,34.976009368896484,48.187808990478516,47.08120346069336,42.08289337158203,39.970741271972656,34.475868225097656,29.252334594726562,33.38330841064453,42.6240348815918,48.48595428466797,41.18978500366211,36.628150939941406,46.697994232177734,53.74541473388672,43.50221633911133,45.823577880859375,44.034271240234375,60.28845977783203,58.11599349975586,43.51061248779297,40.03803634643555,40.59051513671875,44.19023513793945,51.0621223449707,59.92872619628906,51.90675354003906,41.91655731201172,40.41180419921875,36.58407211303711,39.481201171875,40.9918212890625,39.786376953125
27.030000686645508,29.37505340576172,30.770092010498047,30.292659759521484,34.81693649291992,38.384307861328125,36.91051483154297,36.59754180908203,33.48221969604492,25.553300857543945,28.99658966064453,20.836763381958008,26.707971572875977,43.79613494873047,44.81711959838867,38.975242614746094,38.17937469482422,35.86107635498047,36.974761962890625,37.910160064697266,33.23216247558594,26.068023681640625,39.00566864013672,42.30589294433594,47.654510498046875,39.89189529418945,35.50505828857422,49.35154724121094,55.9711799621582,46.42440414428711,47.56107711791992,47.087364196777344,58.66212463378906,57.231529235839844,41.407447814941406,38.84886932373047,35.291690826416016,46.21728515625,53.20815658569336,57.76264953613281,48.674503326416016,42.12545394897461,40.173580169677734,36.61100769042969,39.0081787109375,41.3275146484375,39.51171875
27.040000915527344,37.08969497680664,38.34012985229492,28.374618530273438,30.378604888916016,31.397245407104492,32.21137619018555,37.282073974609375,36.39514923095703,29.056241989135742,35.623809814453125,35.99934387207031,29.882776260375977,40.19123458862305,38.83610534667969,35.10370635986328,44.393524169921875,47.35559844970703,33.549190521240234,41.03803253173828,39.3515510559082,28.173152923583984,41.917232513427734,49.783714294433594,46.25273895263672,34.944557189941406,38.170021057128906,44.572303771972656,45.86056137084961,48.3979377746582,47.12181091308594,47.19766616821289,59.70350646972656,60.50871276855469,48.108154296875,44.069766998291016,43.05219650268555,48.21455383300781,58.075069427490234,57.7696533203125,58.40663528442383,42.11467742919922,40.36451721191406,36.636146545410156,38.016357421875,40.885009765625,39.4049072265625
27.049999237060547,35.749351501464844,40.73085403442383,36.259578704833984,35.44091796875,29.15390396118164,35.073604583740234,36.03948211669922,38.44783401489258,34.39178466796875,40.060020446777344,35.56107711791992,33.32692337036133,41.60551452636719,34.301490783691406,38.53518295288086,45.70296859741211,50.86284637451172,34.22524642944336,47.64759826660156,39.75190353393555,34.44329071044922,35.59817886352539,45.261844635009766,46.2033805847168,37.64463806152344,37.50516128540039,40.863563537597656,42.40547561645508,45.66703414916992,45.936668395996094,53.63835144042969,61.43059539794922,58.54686737060547,53.35636901855469,38.43125534057617,42.76992416381836,44.92451477050781,56.02635955810547,58.82448196411133,52.64698791503906,42.02729034423828,40.277130126953125,36.32490158081055,38.71826171875,40.732421875,38.626708984375
27.059999465942383,29.365036010742188,31.714561462402344,38.26173400878906,38.51304244995117,26.987979888916016,29.609119415283203,28.39471435546875,31.29451560974121,32.582115173339844,38.28593826293945,41.23881530761719,32.85595703125,44.807762145996094,47.90559387207031,35.218135833740234,44.02416229248047,45.58244705200195,29.37057113647461,51.25202178955078,45.98426055908203,36.59859085083008,36.29759979248047,42.611724853515625,47.408660888671875,38.96820831298828,35.609519958496094,33.42327880859375,40.997528076171875,41.66892623901367,44.37763595581055,53.24739074707031,64.39051055908203,59.42131423950195,50.42090606689453,41.22159957885742,39.88082504272461,50.20695114135742,58.38808059692383,57.929725646972656,43.310829162597656,42.159568786621094,40.155025482177734,36.658294677734375,38.199462890625,41.129150390625,38.71826171875
27.06999969482422,27.189716339111328,38.90302276611328,38.54916000366211,31.897066116333008,30.93491554260254,41.14141845703125,28.230953216552734,32.49190139770508,29.191680908203125,34.75020980834961,29.373567581176758,25.417388916015625,49.375221252441406,50.94453430175781,29.596553802490234,44.69359588623047,49.6157112121582,34.33515167236328,47.11956787109375,43.79034423828125,33.26471710205078,42.350135803222656,42.3765869140625,45.51347351074219,44.540557861328125,32.26649475097656,34.90654373168945,49.97964859008789,53.51953125,46.621116638183594,52.646026611328125,61.70063781738281,58.97079086303711,47.01950454711914,46.21863555908203,47.994140625,52.428470611572266,54.99286651611328,58.20075988769531,39.365501403808594,42.08475112915039,40.47704315185547,36.441017150878906,37.9095458984375,40.7781982421875,38.9776611328125
27.079999923706055,37.54047393798828,38.157928466796875,25.97770881652832,31.720792770385742,34.413307189941406,43.3735237121582,31.009143829345703,24.90056037902832,28.289499282836914,41.44647979736328,33.65693664550781,32.35107421875,48.26644515991211,41.87840270996094,40.04408264160156,43.5643196105957,50.260780334472656,32.977718353271484,41.745086669921875,37.4954948425293,36.97150421142578,44.35176467895508,40.47332763671875,42.67570114135742,38.2725715637207,34.06783676147461,40.09705352783203,43.12242889404297,48.29605484008789,40.78759002685547,46.67163848876953,59.042266845703125,57.60029602050781,45.176448822021484,38.641845703125,38.48404312133789,49.691619873046875,58.93330001831055,60.64559555053711,46.682472229003906,41.790863037109375,40.33877944946289,36.14353942871094,38.8555908203125,40.9918212890625,38.9776611328125
27.09000015258789,43.13453674316406,35.5409049987793,32.39375686645508,40.96305847167969,37.70048522949219,41.249881744384766,38.973289489746094,24.22836685180664,32.6805534362793,38.678829193115234,26.50568199157715,30.61313819885254,48.76622009277344,43.189029693603516,38.115657806396484,39.431304931640625,39.32291793823242,28.806276321411133,39.344722747802734,36.44266128540039,39.3780517578125,41.56195831298828,37.07332992553711,40.35197830200195,32.39314270019531,32.65385437011719,46.12294006347656,48.94454574584961,49.794166564941406,42.41386032104492,46.194969177246094,62.904666900634766,59.41816711425781,46.88713836669922,43.00813674926758,32.602943420410156,44.39826583862305,52.0247688293457,60.82521057128906,47.73752212524414,41.99616622924805,40.399234771728516,36.197410583496094,38.3367919921875,40.8392333984375,39.5269775390625
27.100000381469727,36.556297302246094,37.44231414794922,35.375125885009766,46.004661560058594,38.58330154418945,38.02091979980469,35.99310302734375,21.476804733276367,26.284622192382812,42.71780014038086,25.394269943237305,33.82762908935547,48.639488220214844,41.7814826965332,34.39992904663086,43.7491455078125,36.83784103393555,30.233346939086914,47.87105178833008,38.56024169921875,32.71791076660156,42.69615173339844,48.649444580078125,42.841148376464844,36.71953582763672,37.235328674316406,42.2310676574707,46.27986526489258,43.46921920776367,46.66211700439453,46.12110137939453,63.03219223022461,58.780517578125,45.19158935546875,43.18279266357422,41.01077651977539,41.1239013671875,51.29350662231445,63.676815032958984,49.66277313232422,41.777095794677734,40.64344024658203,35.859825134277344,39.20654296875,39.2828369140625,40.030517578125
27.110000610351562,29.941299438476562,50.40149688720703,44.22700881958008,40.87529754638672,32.448020935058594,30.078800201416016,45.079750061035156,28.423072814941406,29.668506622314453,38.9203987121582,32.44572448730469,25.544551849365234,53.378814697265625,46.1593017578125,36.44905090332031,41.843589782714844,38.09117126464844,34.338775634765625,42.94023895263672,33.95602035522461,40.294700622558594,43.1087646484375,39.91705322265625,38.49790954589844,39.40681076049805,47.6718864440918,43.449588775634766,46.035682678222656,39.984676361083984,39.750179290771484,45.75527572631836,54.91878128051758,55.912139892578125,42.54463577270508,50.08238983154297,49.652679443359375,48.49418258666992,55.009620666503906,59.17582702636719,54.17155838012695,41.8692741394043,40.39265060424805,36.03580093383789,40.4730224609375,38.260498046875,40.396728515625
27.1200008392334,38.081947326660156,49.63343048095703,37.18915557861328,37.99409484863281,31.356422424316406,29.866798400878906,36.33506774902344,36.217403411865234,32.9607048034668,38.33787536621094,26.25675392150879,34.15129852294922,47.87269973754883,48.574581146240234,39.270511627197266,48.75495529174805,49.49327850341797,41.76397705078125,48.16682815551758,40.243072509765625,35.962677001953125,40.25086975097656,43.302490234375,45.149139404296875,40.097198486328125,40.906105041503906,47.21853256225586,52.1551513671875,43.5005989074707,34.16751480102539,47.74121856689453,57.051231384277344,55.77891540527344,45.860084533691406,49.005645751953125,53.069034576416016,45.51490783691406,57.386390686035156,57.37033462524414,51.736534118652344,42.28705978393555,40.48422622680664,36.373382568359375,40,37.86376953125,41.1749267578125
27.1299991607666,37.2144889831543,27.265464782714844,24.37209701538086,24.975296020507812,29.431156158447266,29.95210838317871,30.381410598754883,34.39204406738281,36.61800003051758,39.67914962768555,30.26583480834961,25.351207733154297,50.80680465698242,44.749755859375,42.811676025390625,45.359764099121094,47.304176330566406,35.3912239074707,48.9779052734375,41.55799102783203,36.2621955871582,36.41403579711914,39.01188278198242,43.420528411865234,41.364295959472656,40.461585998535156,44.32734680175781,49.030517578125,43.494041442871094,37.79594421386719,46.44227981567383,54.29399871826172,54.36785125732422,44.09488296508789,43.14374923706055,44.785404205322266,44.63807678222656,56.49462890625,56.57538604736328,49.42161560058594,42.19069290161133,40.526126861572266,36.564918518066406,40.5645751953125,38.291015625,41.0833740234375
27.139999389648438,24.28593635559082,20.337039947509766,14.548311233520508,30.547012329101562,37.57439422607422,32.62027359008789,34.53904342651367,37.58353042602539,27.49346923828125,32.093753814697266,29.70146942138672,21.647377014160156,47.58922576904297,49.214019775390625,43.291927337646484,39.54261016845703,34.52420425415039,30.351863861083984,44.118988037109375,39.33148956298828,40.57817077636719,42.191802978515625,47.08711242675781,46.102447509765625,42.17433547973633,38.89487075805664,43.603431701660156,52.10788345336914,38.69118118286133,38.835784912109375,50.86111068725586,57.90323257446289,54.852813720703125,46.4127311706543,42.849788665771484,46.88060760498047,47.74176788330078,54.97142028808594,62.08465576171875,48.04279327392578,42.475006103515625,40.21368408203125,36.7612419128418,40.457763671875,40.6256103515625,41.068115234375
27.149999618530273,24.620695114135742,18.134897232055664,21.711647033691406,26.565326690673828,25.479331970214844,20.283985137939453,27.085954666137695,33.121543884277344,33.17975616455078,35.95353698730469,25.545541763305664,19.6497859954834,49.88242721557617,51.338409423828125,41.80290222167969,44.310096740722656,35.27320861816406,34.01982116699219,43.10942077636719,42.221900939941406,35.58909606933594,42.630470275878906,44.70037841796875,47.495391845703125,36.48483657836914,37.26352310180664,40.84580993652344,47.127342224121094,49.47261047363281,46.15382385253906,47.37068176269531,58.649131774902344,55.42695617675781,47.59557342529297,40.84306335449219,48.693267822265625,50.52806091308594,55.87461471557617,62.804847717285156,52.641048431396484,42.603694915771484,40.32441329956055,37.0473518371582,39.0997314453125,42.1209716796875,41.0223388671875
