Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.84000015258789,0.21460142731666565,0.13683608174324036,0.14654934406280518,0.11633589118719101,0.08611946552991867,0.19904182851314545,0.17559701204299927,0.2455453723669052,0.2540666460990906,0.1816675364971161,0.1759042590856552,0.1463765650987625,0.16722902655601501,0.11562477052211761,0.11476428061723709,0.13450117409229279,0.13774535059928894,0.0950150191783905,0.09154792875051498,0.16455242037773132,0.10123100876808167,0.089468814432621,0.19541093707084656,0.13189597427845,0.09945656359195709,0.06914332509040833,0.12694990634918213,0.18806922435760498,0.21690577268600464,0.2760864496231079,0.22541096806526184,0.2610076367855072,0.31684809923171997,0.31028327345848083,0.2630690038204193,0.2665982246398926,0.25840476155281067,0.2562299072742462,0.22676409780979156,0.2025705873966217,48.77175521850586,36.62657165527344,41.7651252746582,46.256103515625,35.269775390625,16.043701171875
37.849998474121094,0.07315591722726822,0.1894862949848175,0.07354548573493958,0.09418448805809021,0.08570639789104462,0.13881084322929382,0.1701062172651291,0.14800722897052765,0.1118340715765953,0.19198955595493317,0.3079732060432434,0.27175214886665344,0.2710324227809906,0.3720814287662506,0.45907992124557495,0.17305627465248108,0.18201720714569092,0.14865092933177948,0.13267283141613007,0.11466708779335022,0.11823919415473938,0.16530200839042664,0.20767731964588165,0.13843673467636108,0.09224091470241547,0.10707038640975952,0.13419567048549652,0.20469225943088531,0.2511826753616333,0.4076448380947113,0.3375541567802429,0.30253273248672485,0.32224714756011963,0.2982863783836365,0.3463175296783447,0.3317652642726898,0.5364959836006165,0.6005873680114746,0.30362001061439514,0.3465377986431122,48.717288970947266,36.644527435302734,41.65678787231445,45.7525634765625,41.3580322265625,17.630615234375
37.86000061035156,0.08355306088924408,0.09099730849266052,0.053641319274902344,0.08417510241270065,0.04061149060726166,0.11594004184007645,0.1437303125858307,0.13186755776405334,0.1261657178401947,0.23212862014770508,0.1842331886291504,0.11951902508735657,0.14416822791099548,0.2657277584075928,0.5914555788040161,0.1613551676273346,0.15203715860843658,0.20103169977664948,0.15606863796710968,0.13934357464313507,0.12437216192483902,0.10772727429866791,0.13647852838039398,0.0908644050359726,0.11637144535779953,0.14286155998706818,0.1266869306564331,0.14488069713115692,0.21774065494537354,0.2963860332965851,0.3152499198913574,0.27695176005363464,0.27052435278892517,0.20965217053890228,0.24904237687587738,0.32986578345298767,0.38197818398475647,0.4921513795852661,0.27697765827178955,0.2884303629398346,48.80168533325195,36.710365295410156,41.553836822509766,45.8746337890625,45.3253173828125,20.194091796875
37.869998931884766,0.02481113001704216,0.038241516798734665,0.06546975672245026,0.0977531373500824,0.0554935447871685,0.03918145224452019,0.07249076664447784,0.08733725547790527,0.10011844336986542,0.11168470978736877,0.04737246036529541,0.048178769648075104,0.059912972152233124,0.19081825017929077,0.32713109254837036,0.14181995391845703,0.16152308881282806,0.11717498302459717,0.08529093861579895,0.10157734155654907,0.13114987313747406,0.08353407680988312,0.09753961116075516,0.08879946172237396,0.13257336616516113,0.1335420310497284,0.1305624544620514,0.10615735501050949,0.10683798044919968,0.18444105982780457,0.1524796187877655,0.13688819110393524,0.1649378538131714,0.14785338938236237,0.16363964974880219,0.20451998710632324,0.28753966093063354,0.31593990325927734,0.19756877422332764,0.22072142362594604,49.003395080566406,36.80792999267578,41.484405517578125,46.4239501953125,46.1798095703125,23.4442138671875
37.880001068115234,0.07343384623527527,0.08959461003541946,0.08250124752521515,0.0892195850610733,0.08832710981369019,0.028449317440390587,0.09456179291009903,0.06878930330276489,0.04300021380186081,0.09390921890735626,0.053068265318870544,0.03174168989062309,0.060820989310741425,0.08975838124752045,0.09573161602020264,0.07684232294559479,0.07288748025894165,0.08024071156978607,0.10137808322906494,0.11464101076126099,0.10643245279788971,0.11727453023195267,0.09990493953227997,0.11098290979862213,0.17592789232730865,0.08750341832637787,0.08682925254106522,0.11204981803894043,0.12409256398677826,0.1182083860039711,0.12079167366027832,0.15599055588245392,0.14923782646656036,0.13871850073337555,0.1222490593791008,0.13243362307548523,0.22872763872146606,0.22697626054286957,0.16922679543495178,0.157764732837677,49.276336669921875,36.927040100097656,41.443702697753906,46.988525390625,45.2337646484375,27.2894287109375
37.88999938964844,0.0698133334517479,0.06404624134302139,0.05249994993209839,0.1007969006896019,0.0664963349699974,0.03621397167444229,0.06573590636253357,0.04147755354642868,0.028685016557574272,0.06992262601852417,0.06479722261428833,0.04802893102169037,0.046085625886917114,0.04581207409501076,0.1240759789943695,0.07421772181987762,0.07286372780799866,0.0600888766348362,0.06576918065547943,0.08966106921434402,0.09392820298671722,0.08478763699531555,0.07375690340995789,0.049857884645462036,0.07298962771892548,0.07850715517997742,0.05426905304193497,0.08644469082355499,0.08794018626213074,0.09031853079795837,0.09003371000289917,0.13024742901325226,0.07712256908416748,0.11335375905036926,0.09600448608398438,0.10525377094745636,0.20700719952583313,0.18097999691963196,0.1459079384803772,0.1212182343006134,49.570220947265625,37.03837203979492,41.41856384277344,47.537841796875,44.7454833984375,31.51611328125
37.900001525878906,0.03074665553867817,0.022451192140579224,0.0602814145386219,0.06339029967784882,0.0682143047451973,0.05858415737748146,0.0516771599650383,0.022744115442037582,0.031015653163194656,0.058783844113349915,0.03457178920507431,0.036837488412857056,0.0645904690027237,0.024332497268915176,0.07118654251098633,0.06732088327407837,0.05850570648908615,0.05046432837843895,0.07463815808296204,0.045267339795827866,0.06549827009439468,0.07354073971509933,0.04541719704866409,0.04181302711367607,0.05853423476219177,0.07915548235177994,0.06588324159383774,0.058244213461875916,0.05740027129650116,0.07580677419900894,0.04443712159991264,0.054214365780353546,0.05477074533700943,0.06151742488145828,0.06312887370586395,0.09004082530736923,0.15573033690452576,0.13258282840251923,0.14341548085212708,0.0948512852191925,49.82879638671875,37.12995147705078,41.39043426513672,48.0108642578125,44.8675537109375,36.1395263671875
37.90999984741211,0.026101714000105858,0.0187761839479208,0.029589686542749405,0.04352598637342453,0.03426000103354454,0.04197718948125839,0.045538514852523804,0.017575643956661224,0.03111325204372406,0.03696361556649208,0.03182738274335861,0.026344584301114082,0.04040924459695816,0.01956697553396225,0.04322146996855736,0.034567032009363174,0.06175035238265991,0.028313612565398216,0.034797895699739456,0.037230148911476135,0.07329131662845612,0.06115851551294327,0.056475456804037094,0.06339029967784882,0.0480860099196434,0.07259529083967209,0.08242052048444748,0.07949744164943695,0.07425098121166229,0.09211039543151855,0.06050247699022293,0.04839044809341431,0.05789712816476822,0.06774146109819412,0.07687319815158844,0.10703007876873016,0.1325165182352066,0.1095246970653534,0.09144587814807892,0.0722128227353096,50.046669006347656,37.198184967041016,41.37307357788086,48.3465576171875,44.7760009765625,40.7476806640625
37.91999816894531,0.02339901216328144,0.014771726913750172,0.020503021776676178,0.04137762635946274,0.025199268013238907,0.039174314588308334,0.04800276458263397,0.02112703025341034,0.038022592663764954,0.02412056177854538,0.022132068872451782,0.02360619232058525,0.03384585678577423,0.05522487685084343,0.057899508625268936,0.028061244636774063,0.042574360966682434,0.04014989361166954,0.04995301365852356,0.06795531511306763,0.06380383670330048,0.06618978828191757,0.04462743178009987,0.050169434398412704,0.062064096331596375,0.05401463061571121,0.05416443198919296,0.0675133541226387,0.056456439197063446,0.07419160008430481,0.07193012535572052,0.05122771114110947,0.08609572052955627,0.1381099969148636,0.07999137789011002,0.08130215108394623,0.07399918884038925,0.07950694113969803,0.06593315303325653,0.07048569619655609,50.20708084106445,37.23350143432617,41.38504409790039,48.36181640625,43.6773681640625,44.57763671875
37.93000030517578,0.026432683691382408,0.021389011293649673,0.036413878202438354,0.037315819412469864,0.029753951355814934,0.027168409898877144,0.03572608903050423,0.014869406819343567,0.02817552536725998,0.037613287568092346,0.023891953751444817,0.03980487585067749,0.08416798710823059,0.12083432823419571,0.07874463498592377,0.05018608272075653,0.06758701056241989,0.0829404965043068,0.07293736934661865,0.11973943561315536,0.0776759460568428,0.10161292552947998,0.11157327145338058,0.08802089840173721,0.10720319300889969,0.08667021244764328,0.0702243521809578,0.0391695573925972,0.06231603026390076,0.08277904242277145,0.06917421519756317,0.05712449550628662,0.07989402115345001,0.1585334837436676,0.16549354791641235,0.15021514892578125,0.09565331041812897,0.08530755341053009,0.06140333041548729,0.061477016657590866,50.28608703613281,37.221527099609375,41.440711975097656,47.965087890625,41.1749267578125,46.7138671875
37.939998626708984,0.0349406972527504,0.025170691311359406,0.014495364390313625,0.03529531881213188,0.043014489114284515,0.04091842472553253,0.019076306372880936,0.029434943571686745,0.059154681861400604,0.06171707808971405,0.05448780208826065,0.04260290786623955,0.054861098527908325,0.054509200155735016,0.06709276884794235,0.042583875358104706,0.043330904096364975,0.04521738365292549,0.04284081980586052,0.04714411497116089,0.07246463745832443,0.06419834494590759,0.08676279336214066,0.09193477034568787,0.08470691740512848,0.07617966830730438,0.07350748032331467,0.07513696700334549,0.07343146204948425,0.098543182015419,0.07512509077787399,0.09491298347711563,0.06433618068695068,0.0921744704246521,0.1568421870470047,0.14275266230106354,0.13408435881137848,0.0849490687251091,0.1066696047782898,0.09796667098999023,50.2591552734375,37.15748596191406,41.528099060058594,47.7362060546875,38.9776611328125,46.9122314453125
37.95000076293945,0.024425366893410683,0.01713257096707821,0.01759232021868229,0.04133480042219162,0.03382681682705879,0.038834039121866226,0.013804439455270767,0.01451204065233469,0.036256808787584305,0.04659704118967056,0.051603443920612335,0.04064956307411194,0.05295174568891525,0.02850169502198696,0.049969661980867386,0.04357356205582619,0.02991345524787903,0.03979773819446564,0.03831052780151367,0.04883045330643654,0.052071914076805115,0.06448352336883545,0.06440035253763199,0.04675640910863876,0.06488515436649323,0.06179551035165787,0.06096835806965828,0.051282405853271484,0.054922915995121,0.08178417384624481,0.09138891100883484,0.12826946377754211,0.09739487618207932,0.07819842547178268,0.10377616435289383,0.1241399496793747,0.15032163262367249,0.09267758578062057,0.15320834517478943,0.1059534028172493,49.894039154052734,36.92045974731445,41.73878860473633,46.805419921875,39.176025390625,42.777099609375
37.959999084472656,0.01716592162847519,0.018604682758450508,0.03209160640835762,0.06330474466085434,0.04897315427660942,0.03190355747938156,0.023568090051412582,0.024530142545700073,0.04688484966754913,0.050519030541181564,0.049182452261447906,0.04256721958518028,0.0363520011305809,0.04320243373513222,0.059810761362314224,0.03341028466820717,0.02716364711523056,0.0359688401222229,0.060260020196437836,0.06017207354307175,0.049182452261447906,0.039067234843969345,0.05411212146282196,0.054620951414108276,0.05242384970188141,0.04566221684217453,0.061636265367269516,0.05825372412800789,0.07592552900314331,0.06526538729667664,0.08204061537981033,0.07333169877529144,0.07668319344520569,0.08185777813196182,0.09624413400888443,0.0799415111541748,0.09100918471813202,0.10196398943662643,0.10382123291492462,0.09217683970928192,49.619903564453125,36.80314254760742,41.82438278198242,45.9356689453125,40.3204345703125,39.5269775390625
37.970001220703125,0.032841406762599945,0.0195312462747097,0.024108655750751495,0.05501088500022888,0.03156791999936104,0.040414001792669296,0.030451469123363495,0.027594594284892082,0.04784102737903595,0.04405411332845688,0.03947889059782028,0.04036641865968704,0.02574693225324154,0.03921476751565933,0.041127804666757584,0.021731963381171227,0.04602140188217163,0.04488910734653473,0.03216301649808884,0.029273055493831635,0.033334117382764816,0.03919097036123276,0.03501448035240173,0.04531966894865036,0.04323336482048035,0.06580482423305511,0.05140130966901779,0.04546001926064491,0.07584477961063385,0.0982988178730011,0.10538183897733688,0.09099020063877106,0.07293499261140823,0.0825558602809906,0.1325923055410385,0.09812325239181519,0.06251092255115509,0.09243789315223694,0.11995746940374374,0.10217273235321045,49.36791229248047,36.71994400024414,41.89620590209961,44.8675537109375,42.4566650390625,36.0174560546875
37.97999954223633,0.023906242102384567,0.020562563091516495,0.022310681641101837,0.05394330248236656,0.03288663178682327,0.04517693817615509,0.030941858887672424,0.03245103731751442,0.03871744126081467,0.028844527900218964,0.04571216553449631,0.04874721169471741,0.01733505353331566,0.04250536113977432,0.07409658282995224,0.020495876669883728,0.0370207317173481,0.030072955414652824,0.03105374053120613,0.04029741510748863,0.0404282808303833,0.032096367329359055,0.042272210121154785,0.05027169734239578,0.044456154108047485,0.057005625218153,0.047439057379961014,0.04757225513458252,0.057573817670345306,0.09284845739603043,0.08438166230916977,0.07698719948530197,0.09155979752540588,0.08485886454582214,0.09632955491542816,0.11747126281261444,0.09952536970376968,0.13349466025829315,0.09421296417713165,0.0937146320939064,49.182960510253906,36.693607330322266,41.944091796875,43.1890869140625,44.302978515625,32.8131103515625
37.9900016784668,0.03162504732608795,0.023144200444221497,0.015133852139115334,0.03485501557588577,0.023344237357378006,0.018354574218392372,0.024520616978406906,0.030320538207888603,0.036478135734796524,0.019752757623791695,0.05284950137138367,0.02784220688045025,0.022022517397999763,0.033179402351379395,0.06074730306863785,0.03149650618433952,0.036468613892793655,0.02895404025912285,0.030927574262022972,0.03886973112821579,0.05456151068210602,0.037784624844789505,0.04396846890449524,0.0447915717959404,0.05418345332145691,0.06724246591329575,0.05944468826055527,0.06534618139266968,0.06552679091691971,0.07394693046808243,0.08703815937042236,0.07738856971263885,0.09224803745746613,0.09459026157855988,0.12779565155506134,0.160631462931633,0.13086801767349243,0.1435646116733551,0.11357660591602325,0.07926946878433228,49.104549407958984,36.730716705322266,41.95067596435547,41.5716552734375,45.218505859375,30.3106689453125
38,0.03472649306058884,0.022663146257400513,0.017525620758533478,0.03479551523923874,0.023022744804620743,0.025315945968031883,0.04093746095895767,0.025058778002858162,0.022786984220147133,0.01726597175002098,0.031994011253118515,0.03301754593849182,0.026966027915477753,0.015133852139115334,0.03196544572710991,0.04288364201784134,0.06300290673971176,0.03761090710759163,0.027177931740880013,0.037482403218746185,0.049708057194948196,0.03993574529886246,0.05072592943906784,0.05530095845460892,0.06671969592571259,0.0665842592716217,0.05636371672153473,0.0550132654607296,0.06897225230932236,0.06325007975101471,0.09580042213201523,0.09250909090042114,0.09835339337587357,0.0907125174999237,0.0804995596408844,0.09897022694349289,0.12030821293592453,0.11622922122478485,0.11638804525136948,0.09500551968812943,49.161415100097656,36.84025192260742,41.91895294189453,40.30517578125,45.828857421875,29.2120361328125
