Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.709999084472656,0.013163525611162186,0.025011152029037476,0.06171707808971405,0.0654745101928711,0.07348372787237167,0.025411192327737808,0.03917193412780762,0.04382573440670967,0.050255052745342255,0.052098073065280914,0.05000058189034462,0.08222819119691849,0.11715838313102722,0.10457546263933182,0.051798444241285324,0.05210520699620247,0.06624682247638702,0.03902678191661835,0.1111820712685585,0.12036746740341187,0.10795491933822632,0.07911035418510437,0.09923356771469116,0.10929706692695618,0.08834134787321091,0.07826492190361023,0.11448930203914642,0.10948912799358368,0.10107919573783875,0.09865469485521317,0.12541230022907257,0.14773742854595184,0.14718599617481232,0.0984032079577446,0.07163079082965851,0.07513934373855591,0.07235773652791977,0.08947830647230148,0.12453801929950714,0.09893463551998138,49.63067626953125,38.952537536621094,40.90800094604492,40.762939453125,43.0975341796875,39.114990234375
24.719999313354492,0.029603971168398857,0.03384585678577423,0.03223680704832077,0.03704452887177467,0.050093330442905426,0.024261057376861572,0.030037246644496918,0.0265088751912117,0.029827751219272614,0.030139612033963203,0.047474734485149384,0.053541455417871475,0.04923001676797867,0.06602106988430023,0.04015941172838211,0.04340227320790291,0.035247720777988434,0.029034987092018127,0.06228750944137573,0.0812143012881279,0.07249314337968826,0.07076603919267654,0.06394167244434357,0.06578581035137177,0.05774260312318802,0.059401899576187134,0.06891047954559326,0.06946644932031631,0.07135283946990967,0.08099108934402466,0.07411558926105499,0.12764641642570496,0.07717482000589371,0.07167831063270569,0.07715107500553131,0.08633548021316528,0.07299913465976715,0.09451433271169662,0.114598348736763,0.11763006448745728,49.64025115966797,38.939369201660156,41.02950668334961,39.9542236328125,43.1890869140625,38.687744140625
24.729999542236328,0.02098412811756134,0.027499357238411903,0.028392178937792778,0.06205221265554428,0.0994114875793457,0.0750894621014595,0.05150594189763069,0.035354819148778915,0.046049945056438446,0.04225793480873108,0.09907460957765579,0.11945267021656036,0.05283285304903984,0.0547279454767704,0.03817012906074524,0.07023385912179947,0.11180799454450607,0.05853661149740219,0.05661335214972496,0.11111568659543991,0.1410292387008667,0.09016899764537811,0.06223760172724724,0.08490397036075592,0.09670206159353256,0.14800012111663818,0.097636878490448,0.11922751367092133,0.1993817687034607,0.18565289676189423,0.14959515631198883,0.22385261952877045,0.15471069514751434,0.22540153563022614,0.4893760085105896,0.3003063201904297,0.28832459449768066,0.31992438435554504,0.26813679933547974,0.24178627133369446,49.665992736816406,38.960914611816406,41.24079513549805,38.6419677734375,42.62451171875,38.260498046875
24.739999771118164,0.04187726229429245,0.057333704084157944,0.06187870353460312,0.21762274205684662,0.35176485776901245,0.2319377362728119,0.11641174554824829,0.07906048744916916,0.04975086450576782,0.11728637665510178,0.21627134084701538,0.32659396529197693,0.13504348695278168,0.13739964365959167,0.09010490775108337,0.29305940866470337,0.330229252576828,0.1496945470571518,0.19842572510242462,0.2467793971300125,0.3907899260520935,0.17969465255737305,0.12074664235115051,0.19964613020420074,0.257484495639801,0.37186142802238464,0.21114321053028107,0.28135544061660767,0.4698024392127991,0.357976496219635,0.2815035581588745,0.5216425061225891,0.37601497769355774,0.484080046415329,1.1817268133163452,0.6114886403083801,0.6123719215393066,0.6726733446121216,0.5505382418632507,0.5366607904434204,49.703697204589844,39.017181396484375,41.484405517578125,37.25341796875,41.46484375,37.9705810546875
24.75,0.03575702756643295,0.04727969318628311,0.11450589448213577,0.1647510528564453,0.23278139531612396,0.21716520190238953,0.09701763093471527,0.11372358351945877,0.07453127205371857,0.09365767985582352,0.12006174772977829,0.20290100574493408,0.13834913074970245,0.18875180184841156,0.1707870364189148,0.31085604429244995,0.27697527408599854,0.14606177806854248,0.17255990207195282,0.21042601764202118,0.2610241174697876,0.21357297897338867,0.07337445765733719,0.12523223459720612,0.19268615543842316,0.2201979160308838,0.13873744010925293,0.17104707658290863,0.2522609829902649,0.263125479221344,0.18521589040756226,0.25046926736831665,0.22339993715286255,0.23906074464321136,0.43442878127098083,0.24600224196910858,0.2514628469944,0.2442735731601715,0.2852739989757538,0.24039176106452942,49.74619674682617,39.106964111328125,41.694496154785156,36.15478515625,40.1373291015625,38.1536865234375
24.760000228881836,0.028396939858794212,0.04997679963707924,0.10421021282672882,0.12122771143913269,0.11937683820724487,0.07774956524372101,0.060889922082424164,0.057744983583688736,0.06501823663711548,0.08708326518535614,0.11369040608406067,0.09010253846645355,0.09548484534025192,0.138808473944664,0.16095784306526184,0.1703047901391983,0.15575635433197021,0.09899631887674332,0.10563322901725769,0.12797333300113678,0.07926946878433228,0.08697881549596786,0.08151586353778839,0.09355801343917847,0.10014928132295609,0.13104566931724548,0.05905246362090111,0.1311854124069214,0.18145017325878143,0.172046959400177,0.13417673110961914,0.16391870379447937,0.12035087496042252,0.12484603375196457,0.17976316809654236,0.15747377276420593,0.16469193994998932,0.1237916499376297,0.17647616565227509,0.16015605628490448,49.771934509277344,39.221885681152344,41.80881881713867,35.758056640625,39.2523193359375,38.6724853515625
24.770000457763672,0.02465158700942993,0.0307442769408226,0.10115035623311996,0.12483655661344528,0.09657156467437744,0.04558609426021576,0.05622819811105728,0.06598542630672455,0.055331867188215256,0.05698660761117935,0.0840611457824707,0.07773531973361969,0.07572126388549805,0.09562008827924728,0.10123574733734131,0.05109453573822975,0.06560758501291275,0.050081439316272736,0.09077184647321701,0.09879466146230698,0.09584788233041763,0.058146748691797256,0.07985126972198486,0.09415126591920853,0.12012100219726562,0.14147669076919556,0.05114447697997093,0.08372163772583008,0.1370420902967453,0.09339189529418945,0.11058457940816879,0.10475333780050278,0.09501975774765015,0.12779328227043152,0.17467530071735382,0.17994509637355804,0.15570195019245148,0.18190616369247437,0.17596571147441864,0.15185022354125977,49.779117584228516,39.34339141845703,41.79864501953125,36.3531494140625,38.7640380859375,39.3743896484375
24.780000686645508,0.018378393724560738,0.0265088751912117,0.041972432285547256,0.0944170355796814,0.12731237709522247,0.04142759367823601,0.05418345332145691,0.07042630016803741,0.03814871609210968,0.06520359963178635,0.08587019145488739,0.08219257742166519,0.06445025652647018,0.07903911173343658,0.07439824938774109,0.05477312579751015,0.04821682348847389,0.05859604477882385,0.05561955273151398,0.07688506692647934,0.07002003490924835,0.0598844513297081,0.04718931019306183,0.040751874446868896,0.0860387459397316,0.054202474653720856,0.04211994260549545,0.07991538941860199,0.07791818678379059,0.1292596459388733,0.08607198297977448,0.07516547292470932,0.09310000389814377,0.1281818002462387,0.13860958814620972,0.13195282220840454,0.11503452062606812,0.12081536650657654,0.14822494983673096,0.12961970269680023,49.763553619384766,39.45591735839844,41.66935729980469,37.8179931640625,38.96240234375,39.847412109375
24.790000915527344,0.028942136093974113,0.02534927986562252,0.04073997586965561,0.047950439155101776,0.06857545673847198,0.053408294916152954,0.11517201364040375,0.10202091932296753,0.04897315427660942,0.05622582510113716,0.08958274126052856,0.156974658370018,0.11871084570884705,0.07476405054330826,0.08053991943597794,0.07568564265966415,0.06232316046953201,0.07848341017961502,0.10610044002532959,0.11600878089666367,0.095866858959198,0.08292150497436523,0.1493869125843048,0.23190000653266907,0.16564486920833588,0.11642596870660782,0.10091076791286469,0.12229882180690765,0.13770273327827454,0.1365850865840912,0.09459975361824036,0.06594265252351761,0.11596374213695526,0.09917899966239929,0.07948556542396545,0.13286231458187103,0.09755384176969528,0.08880183100700378,0.08824402093887329,0.10042920708656311,49.73422622680664,39.53492736816406,41.46644973754883,39.664306640625,39.786376953125,40.244140625
24.799999237060547,0.057271890342235565,0.04586440324783325,0.0772104486823082,0.05973944813013077,0.03562375530600548,0.051601067185401917,0.14966142177581787,0.1366821676492691,0.04320957139134407,0.05306113138794899,0.08492770791053772,0.19582174718379974,0.17084376513957977,0.05655153840780258,0.10092736780643463,0.06894373893737793,0.06546024978160858,0.08416798710823059,0.10783398151397705,0.11669144034385681,0.08860719203948975,0.09523805975914001,0.14050130546092987,0.24368710815906525,0.15105518698692322,0.11876536905765533,0.09682070463895798,0.14494460821151733,0.1255449801683426,0.11275869607925415,0.08610521256923676,0.07435312122106552,0.09051789343357086,0.11826764047145844,0.11325892806053162,0.09670443832874298,0.06797906756401062,0.08567078411579132,0.07364287972450256,0.0795283168554306,49.7025032043457,39.56305694580078,41.264137268066406,41.4190673828125,40.7171630859375,40.8087158203125
24.809999465942383,0.02191772684454918,0.024889709427952766,0.0462164543569088,0.03495735675096512,0.05198630690574646,0.02068641595542431,0.04130387306213379,0.054245274513959885,0.03848661854863167,0.026573164388537407,0.03343646600842476,0.05968477576971054,0.05124673247337341,0.043692510575056076,0.06305519491434097,0.07626280188560486,0.08285265415906906,0.05823470652103424,0.047341540455818176,0.07019822299480438,0.058103952556848526,0.07096084952354431,0.09627972543239594,0.1207229420542717,0.07195626199245453,0.07864014059305191,0.05696520954370499,0.1043335422873497,0.06320492178201675,0.07198714464902878,0.07563338428735733,0.06590938568115234,0.06886771321296692,0.08916262537240982,0.08238016068935394,0.057592835277318954,0.054934803396463394,0.07704657316207886,0.08305683732032776,0.09617532789707184,49.68095397949219,39.533729553222656,41.127071380615234,42.44140625,41.190185546875,40.9307861328125
24.81999969482422,0.019667010754346848,0.01718497835099697,0.036330584436655045,0.04127531871199608,0.047296345233917236,0.03734913468360901,0.03246770054101944,0.05020986497402191,0.034017227590084076,0.03240105137228966,0.0498269684612751,0.023184683173894882,0.0375252366065979,0.03609497472643852,0.04550045728683472,0.06498733907938004,0.055415078997612,0.03526676073670387,0.036570947617292404,0.053082533180713654,0.051384661346673965,0.06427201628684998,0.06200705096125603,0.07101073861122131,0.08882319927215576,0.058881305158138275,0.06237069517374039,0.061429478228092194,0.0859794020652771,0.07049519568681717,0.07301338762044907,0.08277430385351181,0.07323430478572845,0.06759414076805115,0.09413465857505798,0.09476348757743835,0.08547373861074448,0.09362682700157166,0.08251786977052689,0.09665698558092117,49.66958236694336,39.443946838378906,41.09175491333008,42.288818359375,41.5106201171875,40.91552734375
24.829999923706055,0.024942096322774887,0.007782852277159691,0.0158414077013731,0.050683118402957916,0.04577401652932167,0.033153221011161804,0.03263670206069946,0.024701595306396484,0.027051743119955063,0.020886477082967758,0.04329283535480499,0.033710185438394547,0.0318392850458622,0.0429859422147274,0.060022320598363876,0.03811302036046982,0.05242861062288284,0.045657455921173096,0.031060881912708282,0.06752285361289978,0.04243636876344681,0.0453910306096077,0.04765312746167183,0.06030280515551567,0.06805748492479324,0.05997953563928604,0.054364163428545,0.06493743509054184,0.07246701419353485,0.056953322142362595,0.04374723136425018,0.0837121456861496,0.07906048744916916,0.07721520215272903,0.102924644947052,0.11933416873216629,0.09744469821453094,0.08434130251407623,0.07609179615974426,0.09342512488365173,49.67317199707031,39.309871673583984,41.155799865722656,40.9613037109375,41.495361328125,40.5035400390625
24.84000015258789,0.01863088458776474,0.00837627425789833,0.010280350223183632,0.032248709350824356,0.05636371672153473,0.03401960805058479,0.04534583538770676,0.024768266826868057,0.013092046603560448,0.021167516708374023,0.024422986432909966,0.03376017138361931,0.028408844023942947,0.04520073160529137,0.06001994013786316,0.029958687722682953,0.04755560681223869,0.042919326573610306,0.025042109191417694,0.0347764752805233,0.034352824091911316,0.04191771149635315,0.05006003752350807,0.038422368466854095,0.0631597712635994,0.05922599136829376,0.06530578434467316,0.06122268736362457,0.050033874809741974,0.04701567441225052,0.06837350130081177,0.09772466123104095,0.0642363652586937,0.08476389944553375,0.09558450430631638,0.12998922169208527,0.06920985132455826,0.08178892731666565,0.08425820618867874,0.09814698249101639,49.678558349609375,39.15544509887695,41.28329086303711,39.3743896484375,41.3275146484375,39.7406005859375
24.850000381469727,0.02401578426361084,0.030230076983571053,0.024087224155664444,0.03291281312704086,0.039164796471595764,0.02184389904141426,0.04978178068995476,0.038979191333055496,0.022758403792977333,0.028901666402816772,0.04414213448762894,0.049624815583229065,0.046501897275447845,0.04116349294781685,0.07191824913024902,0.047077517956495285,0.04636155441403389,0.020350590348243713,0.025680260732769966,0.034176696091890335,0.03407672792673111,0.04733915999531746,0.0657525435090065,0.057764001190662384,0.04837380349636078,0.04659228026866913,0.04066859185695648,0.052109960466623306,0.071295827627182,0.04476778209209442,0.06702623516321182,0.09373124688863754,0.08474253118038177,0.08355781435966492,0.06693118065595627,0.06837587058544159,0.05819191038608551,0.0758756548166275,0.07817230373620987,0.09897260367870331,49.689334869384766,39.01778030395508,41.431732177734375,37.8179931640625,41.068115234375,39.08447265625
24.860000610351562,0.03317702189087868,0.021389011293649673,0.034736014902591705,0.04983172193169594,0.05416443198919296,0.020088592544198036,0.03275333717465401,0.0321582555770874,0.029975350946187973,0.026132669299840927,0.0314512774348259,0.0343504436314106,0.043725818395614624,0.01856180652976036,0.036047376692295074,0.03709450364112854,0.039105307310819626,0.030977565795183182,0.035892684012651443,0.04047824442386627,0.03247008100152016,0.036275848746299744,0.05726238340139389,0.05036206915974617,0.04917531833052635,0.04208425432443619,0.039621658623218536,0.05511550232768059,0.08603636920452118,0.05864834412932396,0.0632619634270668,0.08208572864532471,0.08715209364891052,0.0822899341583252,0.062373075634241104,0.056294769048690796,0.06683138012886047,0.09566992521286011,0.07251214981079102,0.11084064841270447,49.69532012939453,38.92500305175781,41.544857025146484,36.58203125,40.701904296875,38.291015625
