Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
71.51000213623047,0.10684272646903992,0.08803751319646835,0.17385752499103546,0.38658565282821655,0.12456408143043518,0.07989876717329025,0.10871611535549164,0.1882038712501526,0.19215720891952515,0.2041211575269699,0.09675663709640503,0.16857901215553284,0.36902952194213867,0.1900460124015808,0.16326603293418884,0.15059612691402435,0.19006964564323425,0.3103701174259186,0.2971753180027008,0.1758829951286316,0.15786880254745483,0.12748531997203827,0.12425132095813751,0.1449517011642456,0.15680670738220215,0.19931566715240479,0.14833617210388184,0.16040204465389252,0.24681708216667175,0.2393740713596344,0.2670452296733856,0.31387460231781006,0.33878016471862793,0.29210078716278076,0.270004540681839,0.2854573130607605,0.363767147064209,0.2851071059703827,0.22429585456848145,0.2666358947753906,48.78312683105469,37.33944320678711,44.70939636230469,0,4.5538330078125,54.3585205078125
71.5199966430664,0.09943995624780655,0.12604963779449463,0.15176741778850555,0.27191445231437683,0.2321474552154541,0.19102135300636292,0.15480533242225647,0.23742806911468506,0.24643556773662567,0.12718680500984192,0.1737748086452484,0.1445966511964798,0.20471349358558655,0.20608928799629211,0.1697232574224472,0.12119691073894501,0.25111910700798035,0.45529085397720337,0.2672404944896698,0.2066272795200348,0.1772371083498001,0.08960410207509995,0.18510958552360535,0.16003307700157166,0.19043095409870148,0.14953835308551788,0.14456114172935486,0.28874996304512024,0.3197179436683655,0.3104241192340851,0.2636454701423645,0.3090883493423462,0.38827165961265564,0.4399617910385132,0.313276082277298,0.38743215799331665,0.3638327121734619,0.2493131458759308,0.41131681203842163,0.5123909711837769,48.79390335083008,37.28856658935547,44.716575622558594,0,2.70751953125,55.7928466796875
71.52999877929688,0.07091332972049713,0.11029531061649323,0.12069450318813324,0.1682504117488861,0.2534734010696411,0.11927728354930878,0.10407976061105728,0.17366844415664673,0.17740489542484283,0.15551742911338806,0.19210053980350494,0.10568540543317795,0.19483721256256104,0.20706146955490112,0.1483030468225479,0.10504031181335449,0.22342823445796967,0.31096401810646057,0.1661437749862671,0.15609228610992432,0.19776000082492828,0.0888042077422142,0.1717633157968521,0.09930236637592316,0.08911514282226562,0.12472519278526306,0.1541760265827179,0.28309503197669983,0.3298235535621643,0.2179269641637802,0.1700873076915741,0.3209262788295746,0.4357328712940216,0.43113672733306885,0.22172591090202332,0.27349960803985596,0.23271070420742035,0.26875075697898865,0.32768696546554565,0.40512406826019287,48.7663688659668,37.24666976928711,44.702213287353516,0,1.6546630859375,57.5018310546875
71.54000091552734,0.26256781816482544,0.2226572483778,0.2136484682559967,0.33886924386024475,0.3755235970020294,0.2703244388103485,0.17129763960838318,0.20971587300300598,0.2816775143146515,0.18262438476085663,0.08521734923124313,0.1338522732257843,0.17561358213424683,0.19940300285816193,0.2545539140701294,0.22212675213813782,0.36601927876472473,0.6872100830078125,0.2949812412261963,0.15587228536605835,0.21128712594509125,0.1202726662158966,0.22521057724952698,0.19562342762947083,0.16634002327919006,0.17503690719604492,0.19517719745635986,0.30214524269104004,0.2532944679260254,0.16759076714515686,0.26225247979164124,0.3171836733818054,0.3640504479408264,0.32132747769355774,0.24763421714305878,0.38707438111305237,0.38380491733551025,0.3404889702796936,0.3899785876274109,0.4777584671974182,48.681373596191406,37.17304611206055,44.66450500488281,0,1.85302734375,58.646240234375
71.55000305175781,0.633615255355835,0.3142712116241455,0.2503727078437805,0.4130755066871643,0.9138425588607788,0.7448129653930664,0.527555525302887,0.710120677947998,0.6582505702972412,0.45218169689178467,0.3006468713283539,0.2336132526397705,0.10851692408323288,0.18344178795814514,0.5472838282585144,0.5679404735565186,1.1118615865707397,1.3398760557174683,0.4842289984226227,0.30985838174819946,0.41543418169021606,0.1987868845462799,0.31753095984458923,0.41542017459869385,0.46894770860671997,0.23457232117652893,0.23715712130069733,0.39831000566482544,0.2847968339920044,0.382205069065094,0.6846206784248352,0.8340186476707458,0.5854039788246155,0.69550621509552,0.5040791034698486,0.5417734384536743,0.35445865988731384,0.541680634021759,0.7892202734947205,1.0188438892364502,48.546104431152344,37.062313079833984,44.601654052734375,0,4.7674560546875,59.5465087890625
71.55999755859375,0.42282360792160034,0.22528602182865143,0.40799057483673096,0.6357932686805725,0.6026371121406555,0.5284982919692993,0.4375523626804352,0.8280492424964905,0.8969622254371643,0.6212930679321289,0.4075443744659424,0.2569572329521179,0.3733263909816742,0.28298690915107727,0.4774092435836792,0.7195985913276672,1.7106823921203613,1.1127004623413086,0.792233943939209,0.6084290742874146,0.4507085084915161,0.46363237500190735,0.5712518692016602,0.47624990344047546,0.5432213544845581,0.43708115816116333,0.46198996901512146,0.5142337679862976,0.4911627173423767,0.6435012221336365,0.6223955154418945,0.9120180606842041,0.5599785447120667,0.6427785754203796,0.49714285135269165,0.43792322278022766,0.37715208530426025,0.5911893844604492,0.6822128295898438,0.7975703477859497,48.362945556640625,36.915069580078125,44.50768280029297,0,10.977783203125,60.5535888671875
71.56999969482422,0.48216935992240906,0.23286858201026917,0.3327196538448334,0.662236750125885,0.3331206440925598,0.4633900821208954,0.5945570468902588,0.8639146089553833,0.8149970769882202,0.42296600341796875,0.3365953266620636,0.27014097571372986,0.42966198921203613,0.22694796323776245,0.45516732335090637,0.6357355117797852,1.0113246440887451,0.8376132249832153,0.7969517707824707,0.44439733028411865,0.33961936831474304,0.497456818819046,0.5850706100463867,0.6481896638870239,0.7383572459220886,0.43840375542640686,0.40657955408096313,0.6722283959388733,0.5496313571929932,0.6229987144470215,0.6570855379104614,0.6419612169265747,0.6185078024864197,0.46521174907684326,0.45903098583221436,0.43610143661499023,0.3259981870651245,0.530952513217926,0.4690268933773041,0.4596484303474426,48.189369201660156,36.77022171020508,44.37420654296875,0,19.4464111328125,61.7742919921875
71.58000183105469,0.13935066759586334,0.18275903165340424,0.3969660699367523,0.450368195772171,0.22743357717990875,0.19721466302871704,0.40171730518341064,0.5039721131324768,0.493521511554718,0.22228942811489105,0.2897580862045288,0.22824206948280334,0.3143181800842285,0.1816486418247223,0.27255886793136597,0.5454672574996948,0.3817887306213379,0.6785188913345337,0.4728785455226898,0.36648982763290405,0.41640323400497437,0.3345203995704651,0.24100422859191895,0.3396662473678589,0.4072757363319397,0.24065560102462769,0.3631373643875122,0.2646360397338867,0.25907787680625916,0.2535063624382019,0.37402841448783875,0.32689887285232544,0.28768303990364075,0.2757548689842224,0.20064222812652588,0.2433997541666031,0.23566566407680511,0.3005646765232086,0.2813648581504822,0.31287941336631775,48.05529022216797,36.64392852783203,44.23534393310547,0,29.2730712890625,63.4222412109375
71.58999633789062,0.09334680438041687,0.09125126898288727,0.22631384432315826,0.4793716073036194,0.2971424460411072,0.19868066906929016,0.17991675436496735,0.28766894340515137,0.28168222308158875,0.1713283658027649,0.24333617091178894,0.18065866827964783,0.29952889680862427,0.13891975581645966,0.20865650475025177,0.2710982859134674,0.2852410674095154,0.3662627339363098,0.33836525678634644,0.36772575974464417,0.25353696942329407,0.2724883258342743,0.21615104377269745,0.32255446910858154,0.3119968771934509,0.21353760361671448,0.30598926544189453,0.376087486743927,0.2867852449417114,0.2567642331123352,0.3481076657772064,0.35891324281692505,0.2712605595588684,0.29132071137428284,0.23958373069763184,0.23165492713451385,0.23722544312477112,0.2590048909187317,0.26054638624191284,0.3091493844985962,47.98825454711914,36.55893325805664,44.10845184326172,0,38.96240234375,65.57373046875
71.5999984741211,0.1558770090341568,0.1589994728565216,0.2694423496723175,0.2878193259239197,0.21122342348098755,0.15234948694705963,0.16330385208129883,0.3492909073829651,0.28227698802948,0.15059375762939453,0.20262250304222107,0.14995720982551575,0.3289300203323364,0.20837101340293884,0.15677832067012787,0.20813271403312683,0.2166156768798828,0.2660806477069855,0.3797582983970642,0.40040165185928345,0.2274477183818817,0.29442209005355835,0.3189389109611511,0.39412838220596313,0.26909419894218445,0.28954190015792847,0.3220524191856384,0.3616389036178589,0.19702816009521484,0.20573529601097107,0.29392871260643005,0.2998976707458496,0.26536309719085693,0.30762574076652527,0.3156629502773285,0.20554415881633759,0.15919813513755798,0.20877212285995483,0.26438429951667786,0.2491365522146225,48.00441360473633,36.50985336303711,44.03542709350586,0,46.9122314453125,67.6947021484375
71.61000061035156,0.18187782168388367,0.22133919596672058,0.26155829429626465,0.27003511786460876,0.10484583675861359,0.10413193702697754,0.15523353219032288,0.2160378396511078,0.2896617352962494,0.2549399733543396,0.2341788113117218,0.10699450224637985,0.32095444202423096,0.20272164046764374,0.18638986349105835,0.20470404624938965,0.15275880694389343,0.28407523036003113,0.3921552896499634,0.3688422441482544,0.3947548568248749,0.2522256672382355,0.3640364110469818,0.2797379791736603,0.2547375559806824,0.2676756978034973,0.3383675813674927,0.2624666094779968,0.28448188304901123,0.1864985227584839,0.2783178985118866,0.3889778256416321,0.24025747179985046,0.25283071398735046,0.24301348626613617,0.19158339500427246,0.18941780924797058,0.2264576554298401,0.22688668966293335,0.25387829542160034,48.09300231933594,36.48231887817383,44.027645111083984,0,51.4898681640625,69.9072265625
71.62000274658203,0.14009171724319458,0.21896931529045105,0.23637017607688904,0.3208887279033661,0.165377676486969,0.11092600226402283,0.1564045399427414,0.18392136693000793,0.17162857949733734,0.20369163155555725,0.3040497303009033,0.14616592228412628,0.1624785214662552,0.1353844851255417,0.13052929937839508,0.2521008849143982,0.20935726165771484,0.1984705775976181,0.2582988440990448,0.36544573307037354,0.41703134775161743,0.31322914361953735,0.3844270408153534,0.4125710129737854,0.47326043248176575,0.38736671209335327,0.36310458183288574,0.3088747262954712,0.6085493564605713,0.29979196190834045,0.31784307956695557,0.6395413875579834,0.4550531208515167,0.42030471563339233,0.3852993845939636,0.3795102834701538,0.44349491596221924,0.4848572909832001,0.4261147379875183,0.47878268361091614,48.245033264160156,36.453590393066406,44.09288787841797,0,51.8408203125,71.8603515625
71.62999725341797,0.11926781386137009,0.2659277319908142,0.2299509197473526,0.3760243058204651,0.3377862274646759,0.14726883172988892,0.11996932327747345,0.16513413190841675,0.19022786617279053,0.4496082365512848,0.40322914719581604,0.14440017938613892,0.2822957932949066,0.16258257627487183,0.1506008505821228,0.23158656060695648,0.21565809845924377,0.205839142203331,0.19167077541351318,0.3052965998649597,0.35836994647979736,0.29116326570510864,0.335671603679657,0.3552245795726776,0.40020301938056946,0.45690351724624634,0.6129823923110962,0.40999478101730347,0.5962487459182739,0.4208323359489441,0.5187342166900635,0.6769424080848694,0.6907459497451782,0.5410540699958801,0.5208969116210938,0.6239531636238098,0.6245863437652588,0.5649020671844482,0.5608316659927368,0.7016488313674927,48.422203063964844,36.403907775878906,44.21678924560547,0,47.87353515625,73.4320068359375
71.63999938964844,0.195210263133049,0.18644891679286957,0.2006729245185852,0.2617959678173065,0.2017563283443451,0.1107315793633461,0.14772085845470428,0.3816998302936554,0.2897909879684448,0.544495165348053,0.5775833129882812,0.15135806798934937,0.27365249395370483,0.13374333083629608,0.24525569379329681,0.19226348400115967,0.21301628649234772,0.19669292867183685,0.27001863718032837,0.3802588880062103,0.40378057956695557,0.33327773213386536,0.5533561706542969,0.5253749489784241,0.3720439672470093,0.4621926546096802,0.6832635402679443,0.5031328201293945,0.5369764566421509,0.6930536031723022,0.6815676689147949,0.8544865846633911,0.8033153414726257,0.6361905336380005,0.907418429851532,0.6778181791305542,0.8000674247741699,0.599388837814331,0.5764436721801758,0.7313776612281799,48.58201599121094,36.320709228515625,44.347869873046875,0,41.03759765625,74.7747802734375
71.6500015258789,0.09315221756696701,0.19906072318553925,0.27837902307510376,0.18175259232521057,0.1817360520362854,0.08971329033374786,0.3032841980457306,0.2605864107608795,0.2157241404056549,0.5552137494087219,0.5468639135360718,0.19849181175231934,0.29742431640625,0.12952259182929993,0.2759382724761963,0.24061319231987,0.23894059658050537,0.20277120172977448,0.28208890557289124,0.34144294261932373,0.36452335119247437,0.22408366203308105,0.2864280045032501,0.4526851177215576,0.32467520236968994,0.3272882401943207,0.40293240547180176,0.3016849458217621,0.4263831377029419,0.603983461856842,0.4986475110054016,0.6074345707893372,0.5661188960075378,0.41679784655570984,0.5086120367050171,0.4511560797691345,0.5332044363021851,0.41371774673461914,0.44846826791763306,0.5310012102127075,48.67478942871094,36.209381103515625,44.43885040283203,0,34.293212890625,75.8123779296875
71.66000366210938,0.15403643250465393,0.1616153120994568,0.11069601774215698,0.2646525502204895,0.15691551566123962,0.13771456480026245,0.23817726969718933,0.34848958253860474,0.27621811628341675,0.6118239164352417,0.6216698288917542,0.18656939268112183,0.30609023571014404,0.17640291154384613,0.14783446490764618,0.154715433716774,0.14032848179340363,0.15853112936019897,0.2362806349992752,0.12916725873947144,0.1613362431526184,0.15117111802101135,0.3096142113208771,0.26397255063056946,0.19707538187503815,0.26785919070243835,0.2747507393360138,0.30108842253685,0.3340092599391937,0.28516116738319397,0.34058743715286255,0.42314574122428894,0.5754058957099915,0.3753013014793396,0.2946382164955139,0.49356335401535034,0.5370901823043823,0.42257383465766907,0.5654328465461731,0.626550555229187,48.68855667114258,36.06572723388672,44.44004821777344,0,29.654541015625,76.285400390625
71.66999816894531,0.1488189548254013,0.2673487067222595,0.2584659457206726,0.39396706223487854,0.2534569203853607,0.15074284374713898,0.20820820331573486,0.2100532501935959,0.2400195598602295,0.21698124706745148,0.42532816529273987,0.16715572774410248,0.2134031355381012,0.13839885592460632,0.12339357286691666,0.19191162288188934,0.15576818585395813,0.2217329889535904,0.227473646402359,0.2340916097164154,0.18646308779716492,0.17708587646484375,0.23992297053337097,0.23885107040405273,0.2524445950984955,0.2911914587020874,0.43194401264190674,0.3152874708175659,0.2352651059627533,0.3672131299972534,0.3933078348636627,0.4184322953224182,0.4747622013092041,0.38239923119544983,0.40095317363739014,0.6178767681121826,0.5930642485618591,0.4733535647392273,0.6255152821540833,0.7268236875534058,48.64007568359375,35.89693832397461,44.338294982910156,0,26.663818359375,75.7513427734375
71.68000030517578,0.051953013986349106,0.1254904866218567,0.11346755921840668,0.1990843117237091,0.23405390977859497,0.14380842447280884,0.23005934059619904,0.26858609914779663,0.11097104847431183,0.14865566790103912,0.2312471866607666,0.14548899233341217,0.26314663887023926,0.14625349640846252,0.13617068529129028,0.21726897358894348,0.15833717584609985,0.1292833387851715,0.17829105257987976,0.28698500990867615,0.23885342478752136,0.20346978306770325,0.20112374424934387,0.30390647053718567,0.3000033497810364,0.23128962516784668,0.2745390832424164,0.3998454809188843,0.30821266770362854,0.384604811668396,0.597250759601593,0.8687731027603149,1.2446178197860718,1.2590203285217285,0.8652686476707458,0.8910092711448669,0.8202770948410034,0.7067931294441223,0.653742253780365,0.6030512452125549,48.5868034362793,35.704803466796875,44.147953033447266,0,23.6273193359375,73.7677001953125
