Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.6299991607666,30.366077423095703,30.53921890258789,30.654277801513672,38.527584075927734,39.17644119262695,30.745086669921875,37.62985610961914,36.32149124145508,47.312259674072266,48.480491638183594,47.437747955322266,43.897911071777344,55.19252014160156,49.232391357421875,48.4671745300293,53.293312072753906,48.71488571166992,46.22605895996094,54.46748352050781,49.99761962890625,41.37427520751953,52.383846282958984,56.000526428222656,54.734283447265625,48.60447692871094,51.11618423461914,53.546165466308594,60.941802978515625,61.42570495605469,56.54209899902344,55.025306701660156,55.219722747802734,61.614078521728516,55.81521987915039,59.3216552734375,52.69694900512695,62.560791015625,69.56381225585938,70.91014099121094,65.43269348144531,44.022857666015625,39.18896484375,42.20146942138672,52.6800537109375,56.815185546875,34.720458984375
27.639999389648438,36.921722412109375,41.55120849609375,28.80992889404297,42.67816925048828,39.80645751953125,35.42134094238281,35.28217315673828,40.0627326965332,44.04240417480469,39.25188446044922,39.81463623046875,27.92292594909668,39.58232116699219,42.005619049072266,48.310768127441406,44.37891387939453,43.29265213012695,45.284671783447266,61.360164642333984,52.683162689208984,50.99710464477539,56.95759201049805,51.524600982666016,54.95696258544922,54.967071533203125,58.90068817138672,53.75524139404297,67.25235748291016,67.25886535644531,60.212215423583984,59.697967529296875,57.35029602050781,58.20226287841797,55.303428649902344,52.13365936279297,58.389991760253906,55.043087005615234,63.40107727050781,70.33514404296875,57.13053894042969,44.07433319091797,39.634883880615234,41.58855438232422,51.2457275390625,55.716552734375,36.5972900390625
27.649999618530273,38.09336471557617,35.302337646484375,39.500587463378906,44.197105407714844,43.96770477294922,40.30092239379883,29.402976989746094,38.782867431640625,40.06121826171875,43.34598159790039,44.81962203979492,35.00798416137695,39.20368957519531,44.23899841308594,46.425533294677734,48.6555061340332,51.60484313964844,53.258628845214844,63.444313049316406,52.49696731567383,57.0018310546875,53.114776611328125,62.34992599487305,67.76622009277344,55.23811721801758,57.42753601074219,56.728233337402344,61.09766387939453,60.928253173828125,57.24139404296875,53.578853607177734,59.57717514038086,65.13154602050781,54.27482604980469,53.730918884277344,58.53912353515625,56.15843200683594,67.59324645996094,75.17256927490234,65.8697509765625,43.651756286621094,39.48704147338867,41.46704864501953,51.9476318359375,55.045166015625,33.8507080078125
27.65999984741211,27.370380401611328,25.73326301574707,29.504512786865234,36.254241943359375,41.47259521484375,35.26935958862305,39.41234588623047,38.97254943847656,41.208003997802734,40.311737060546875,40.48644256591797,37.8060302734375,38.532249450683594,51.59957504272461,53.640098571777344,53.74631881713867,42.513572692871094,48.4630241394043,60.72883605957031,47.63257598876953,50.24227523803711,51.04527282714844,63.126983642578125,68.55105590820312,53.61116409301758,57.33194351196289,64.1261215209961,66.11804962158203,63.57421875,58.93048095703125,55.46023941040039,60.8577766418457,61.38999938964844,57.76116180419922,56.66447448730469,50.81696319580078,58.885963439941406,65.99539947509766,74.829833984375,65.3214340209961,44.01447677612305,39.48524475097656,42.078765869140625,49.3841552734375,54.70947265625,30.78369140625
27.670000076293945,27.211645126342773,35.137840270996094,25.476760864257812,32.047054290771484,30.696657180786133,31.272058486938477,34.79629898071289,33.21809387207031,35.130775451660156,43.434940338134766,41.434104919433594,36.664031982421875,46.949615478515625,47.69830322265625,47.93471908569336,57.35015106201172,52.145137786865234,52.23444366455078,62.424766540527344,48.2803955078125,54.40711212158203,48.32666015625,59.733497619628906,59.33201217651367,56.39753723144531,57.30198287963867,62.88333511352539,66.15107727050781,63.41899108886719,64.18492126464844,56.46223068237305,52.59517288208008,58.04645919799805,60.249385833740234,57.87378692626953,55.67154312133789,62.421207427978516,69.68360137939453,77.63299560546875,71.32330322265625,43.877410888671875,39.71269607543945,42.341529846191406,48.6669921875,51.04736328125,28.9678955078125
27.68000030517578,37.97029113769531,32.973602294921875,33.83783721923828,34.49467468261719,26.891971588134766,25.213624954223633,29.314165115356445,34.52477264404297,38.615478515625,46.70182800292969,45.80316162109375,42.36972427368164,42.7364501953125,44.46177673339844,53.656005859375,58.68938446044922,46.1223258972168,49.90882110595703,58.90837860107422,48.637550354003906,56.73683547973633,52.07912826538086,66.51493835449219,57.22365951538086,60.826698303222656,63.58957290649414,62.112091064453125,65.46578979492188,61.529335021972656,60.54058837890625,61.21333312988281,54.4206428527832,61.580535888671875,62.933162689208984,53.559898376464844,50.78055953979492,58.98468780517578,74.46463775634766,79.43905639648438,74.29556274414062,43.81695556640625,39.47148132324219,42.98556900024414,49.0789794921875,48.3160400390625,28.1744384765625
27.690000534057617,33.82554626464844,36.59264373779297,39.50098419189453,44.43645477294922,42.55820846557617,42.660499572753906,39.153507232666016,46.23103332519531,33.85032272338867,56.314231872558594,49.471649169921875,49.09718322753906,45.15607833862305,44.85627746582031,53.89061737060547,61.566429138183594,47.35581970214844,45.8470458984375,60.64377212524414,46.063114166259766,52.47848892211914,59.062652587890625,60.5433235168457,55.35403823852539,56.43359375,59.60741424560547,60.574222564697266,66.23056030273438,69.60240173339844,61.58799743652344,60.6965446472168,60.243038177490234,62.05328369140625,63.376102447509766,52.98521423339844,53.595367431640625,59.511680603027344,71.50727081298828,79.92633056640625,69.35469055175781,43.810970306396484,39.53731918334961,43.40395736694336,47.2021484375,45.43212890625,28.6322021484375
27.700000762939453,31.966562271118164,37.94467544555664,41.67461395263672,38.32567596435547,35.092098236083984,41.79405975341797,31.09674072265625,39.06732940673828,37.38189697265625,50.618507385253906,49.786685943603516,44.18296813964844,49.14820098876953,58.84314727783203,51.788360595703125,52.28485107421875,47.469825744628906,46.1137809753418,59.81610107421875,52.713287353515625,56.99443435668945,61.09544372558594,56.78865432739258,63.86268615722656,63.56758117675781,53.0402717590332,64.1916732788086,68.76062774658203,74.9577407836914,71.66352081298828,67.37946319580078,71.10258483886719,60.58406448364258,62.22938537597656,64.28946685791016,56.411739349365234,64.03311157226562,71.36353302001953,74.30458068847656,67.17583465576172,43.42969512939453,39.503204345703125,43.36983871459961,47.1258544921875,36.124267578125,27.3046875
27.709999084472656,33.22771453857422,42.57903289794922,32.60774230957031,26.1545352935791,32.42029571533203,21.36150360107422,24.78192901611328,39.62586975097656,47.20978546142578,48.13331985473633,40.360660552978516,37.75247573852539,46.58033752441406,59.31404495239258,50.94190979003906,49.151893615722656,53.245357513427734,57.47880935668945,59.44149398803711,51.346229553222656,57.38569259643555,52.49522399902344,59.997154235839844,63.68732833862305,63.20836639404297,50.09830093383789,62.456214904785156,67.16130065917969,74.21595764160156,70.11991119384766,64.55563354492188,71.39486694335938,62.81007385253906,62.5601806640625,63.24517059326172,54.6037483215332,60.72471237182617,69.26487731933594,77.06538391113281,71.111328125,43.18069839477539,39.252410888671875,43.482364654541016,47.9345703125,21.0028076171875,28.4033203125
27.719999313354492,26.970142364501953,27.32245635986328,31.715553283691406,34.358551025390625,38.03703308105469,33.70746994018555,31.53881072998047,39.089988708496094,41.344757080078125,40.343528747558594,50.005794525146484,40.904502868652344,49.81136703491211,56.069114685058594,47.42019271850586,47.07483673095703,52.96302032470703,49.882225036621094,62.3964729309082,47.90327072143555,57.940589904785156,56.751319885253906,54.28785705566406,56.62457275390625,59.73023223876953,49.07286071777344,55.321861267089844,61.36642074584961,67.18131256103516,66.98953247070312,63.68726348876953,62.924278259277344,63.86939239501953,62.599273681640625,61.8736686706543,60.588905334472656,61.34900665283203,66.85194396972656,78.86910247802734,71.06963348388672,43.08373260498047,39.32483673095703,43.4368782043457,45.8135986328125,41.6632080078125,34.68994140625
27.729999542236328,40.61777114868164,40.76947021484375,36.15675354003906,35.57829284667969,40.381412506103516,36.06525421142578,38.926414489746094,40.72456741333008,36.988407135009766,43.4677734375,48.6967658996582,44.66328048706055,51.167388916015625,54.881290435791016,48.11056137084961,48.172996520996094,46.977203369140625,51.25245666503906,64.63432312011719,52.560306549072266,55.71879959106445,51.25717544555664,63.72831344604492,61.522216796875,66.71159362792969,52.60128402709961,56.95574951171875,59.39655685424805,65.9122085571289,70.58689880371094,62.967437744140625,57.28339385986328,64.97736358642578,62.35734558105469,58.7285270690918,59.00852966308594,67.21574401855469,72.2379150390625,80,70.1285171508789,42.54503631591797,39.19135665893555,43.168724060058594,45.2337646484375,40.5950927734375,40.6561279296875
27.739999771118164,39.52175521850586,31.286161422729492,24.607877731323242,28.494089126586914,40.68986511230469,34.1064453125,49.028038024902344,45.15275573730469,40.4063606262207,40.149879455566406,49.45792770385742,40.534690856933594,42.33852767944336,53.985328674316406,51.32904815673828,50.03056335449219,52.00277328491211,50.89398956298828,64.29398345947266,62.387332916259766,58.5367431640625,61.4509391784668,69.10021209716797,69.19662475585938,60.93497848510742,50.49933624267578,58.56031799316406,64.4244613647461,61.84980392456055,65.67918395996094,61.304656982421875,57.81721496582031,63.29511260986328,66.73550415039062,60.25787353515625,63.49416732788086,65.64111328125,71.24334716796875,76.48433685302734,68.46878051757812,42.673126220703125,39.1895637512207,42.979583740234375,43.6773681640625,39.7711181640625,40.42724609375
27.75,36.80409240722656,30.05061149597168,23.367958068847656,32.807552337646484,32.67940139770508,26.117801666259766,42.859275817871094,46.235328674316406,40.66755294799805,49.050201416015625,46.62214660644531,42.19200134277344,47.87495040893555,54.51498031616211,56.98609161376953,54.632415771484375,53.94812774658203,52.17604064941406,59.48583221435547,56.647308349609375,42.78889465332031,57.690486907958984,62.55702590942383,62.61326217651367,62.58424758911133,48.56177520751953,57.22407913208008,65.53885650634766,65.20863342285156,64.2713623046875,67.21589660644531,63.16242599487305,60.45158767700195,61.05760192871094,60.347633361816406,59.35162353515625,70.4002456665039,73.0958023071289,80,75.81825256347656,42.14759826660156,39.42658996582031,42.357688903808594,42.9296875,39.0081787109375,37.9705810546875
27.760000228881836,40.41371154785156,30.590614318847656,38.07965087890625,37.45304870605469,34.54862976074219,37.8392219543457,36.1516227722168,29.737533569335938,29.998916625976562,49.40187454223633,43.05860137939453,42.3572883605957,42.73782730102539,40.812843322753906,54.568477630615234,53.031166076660156,46.135215759277344,48.519996643066406,54.90660095214844,46.238563537597656,47.64668273925781,54.39080047607422,56.79470443725586,57.4002799987793,61.199195861816406,59.76044464111328,60.4850959777832,61.922508239746094,59.51939392089844,57.85456848144531,61.52386474609375,63.488983154296875,61.47306823730469,56.53588104248047,59.695648193359375,51.25633239746094,63.56138610839844,77.87091064453125,75.43570709228516,72.6341552734375,42.42353057861328,39.203330993652344,42.408565521240234,42.4566650390625,39.20654296875,38.7640380859375
27.770000457763672,32.647308349609375,24.201698303222656,37.84136962890625,36.26336669921875,36.994850158691406,39.66981506347656,33.49928283691406,29.104389190673828,28.48128318786621,44.318016052246094,28.657501220703125,35.173343658447266,38.687889099121094,42.161067962646484,48.42026138305664,44.7083625793457,46.708473205566406,49.77913284301758,57.334449768066406,53.63432312011719,51.37068176269531,56.25288391113281,66.35323333740234,65.94110107421875,62.88646697998047,51.81816864013672,52.71190643310547,60.4576416015625,61.37434387207031,58.219181060791016,54.68254470825195,59.79692077636719,54.48633575439453,57.87510681152344,61.63697814941406,54.53144073486328,60.829105377197266,72.93512725830078,75.95154571533203,74.49778747558594,42.80301284790039,39.43975830078125,42.11827087402344,40.79345703125,43.0059814453125,43.35693359375
27.780000686645508,34.91080856323242,26.42629623413086,48.42197799682617,44.79431915283203,37.02571487426758,36.36878967285156,41.98004150390625,41.13105773925781,28.71433448791504,37.72762680053711,29.68520736694336,43.55299377441406,44.76036834716797,40.89653015136719,48.728939056396484,39.36954116821289,40.0889892578125,41.428009033203125,56.01104736328125,52.65435028076172,52.608070373535156,56.56031036376953,61.46230697631836,66.75706481933594,61.93233871459961,52.86827087402344,51.26662826538086,62.42170333862305,62.89688491821289,61.14576721191406,62.754112243652344,55.401580810546875,55.55752182006836,56.31525421142578,62.62454605102539,56.44791030883789,57.41577911376953,70.12394714355469,71.62710571289062,75.2962417602539,42.954444885253906,39.236846923828125,42.10330581665039,41.89208984375,45.2490234375,45.645751953125
27.790000915527344,28.951461791992188,36.801597595214844,40.47407150268555,39.962249755859375,33.24443435668945,34.81752395629883,39.62968063354492,35.69892120361328,30.286678314208984,50.50648498535156,39.51823806762695,51.01228713989258,51.98027038574219,49.21604537963867,54.25865173339844,43.856563568115234,42.56170654296875,53.17020797729492,64.12930297851562,50.084625244140625,49.43385314941406,55.885536193847656,54.51066589355469,61.17108154296875,53.95969009399414,56.65626525878906,53.90766525268555,69.89189910888672,66.37825775146484,67.82438659667969,65.12899017333984,65.16635131835938,61.52424621582031,56.63324737548828,58.28534698486328,57.236114501953125,57.49370574951172,67.93290710449219,72.37882995605469,69.65200805664062,43.48356246948242,39.07883071899414,42.01172637939453,40.9002685546875,42.777099609375,43.692626953125
