Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.979999542236328,31.750808715820312,36.980079650878906,33.81396484375,36.350120544433594,31.440635681152344,31.5657901763916,31.103824615478516,40.022666931152344,29.543962478637695,36.0530891418457,41.280426025390625,40.1500358581543,45.553592681884766,47.43424987792969,50.313358306884766,51.88954162597656,47.10728454589844,40.31163787841797,54.680538177490234,36.7834587097168,42.4936637878418,53.5850944519043,50.45193099975586,56.29195785522461,52.36747360229492,52.053375244140625,54.03816223144531,59.14811706542969,60.510223388671875,64.73873901367188,62.061790466308594,58.965206146240234,50.10820770263672,49.125675201416016,49.30904769897461,55.57426071166992,55.27399444580078,64.69540405273438,71.21968078613281,64.39395141601562,45.78977966308594,39.92937088012695,40.40761184692383,47.171630859375,30.814208984375,30.0970458984375
31.989999771118164,33.325035095214844,27.481781005859375,30.897605895996094,38.44688034057617,39.09625244140625,23.148115158081055,35.446006774902344,37.300437927246094,28.319984436035156,37.734092712402344,53.835418701171875,46.659576416015625,38.0161018371582,49.648380279541016,50.712867736816406,47.480812072753906,43.548683166503906,36.08135986328125,54.45951843261719,50.908958435058594,45.843353271484375,50.04876708984375,53.486595153808594,62.22673034667969,55.85062026977539,46.18611145019531,50.2568244934082,55.45219039916992,53.810935974121094,61.24248504638672,59.20355987548828,56.926727294921875,49.613853454589844,45.937904357910156,49.483394622802734,51.514556884765625,59.196815490722656,64.79754638671875,70.89447021484375,63.03015899658203,45.83885955810547,39.724666595458984,40.348358154296875,51.04736328125,20.7891845703125,33.59130859375
32,32.32944107055664,25.987506866455078,25.168867111206055,44.51582336425781,37.4147834777832,32.717796325683594,38.71684646606445,35.706443786621094,25.65816879272461,40.20484924316406,54.33222198486328,42.208587646484375,47.32802963256836,53.07220458984375,59.41701889038086,53.851722717285156,42.485626220703125,41.67060470581055,54.510658264160156,50.687713623046875,41.17085266113281,45.909732818603516,55.209049224853516,54.91386032104492,50.14185333251953,46.33781433105469,53.33924102783203,59.892276763916016,61.93585205078125,64.62248992919922,57.82623291015625,59.2680549621582,55.334224700927734,48.318294525146484,53.56052780151367,52.8043327331543,56.36408233642578,64.75120544433594,73.92452239990234,70.16476440429688,46.0303955078125,39.819236755371094,41.05464553833008,52.7716064453125,25.83984375,41.617431640625
32.0099983215332,41.82818603515625,38.963218688964844,33.62008285522461,35.77166748046875,24.56449317932129,29.193382263183594,29.246177673339844,34.32704544067383,28.653392791748047,42.47230529785156,49.31835174560547,45.63966369628906,51.79058074951172,51.239173889160156,57.36787796020508,51.71290588378906,46.189353942871094,40.323326110839844,55.17055130004883,43.878570556640625,38.92877960205078,50.47380065917969,53.8042106628418,53.48583221435547,58.835533142089844,53.68531036376953,49.29001235961914,57.85647964477539,62.379981994628906,64.03767395019531,57.10409164428711,64.00768280029297,53.7061882019043,53.36748123168945,59.5583381652832,56.841758728027344,54.74665832519531,63.80528259277344,73.5047378540039,70.74659729003906,45.522823333740234,39.9066276550293,41.04087829589844,50.986328125,39.0081787109375,43.11279296875
32.02000045776367,40.690250396728516,36.56230926513672,38.506935119628906,40.28534698486328,35.66154479980469,38.478878021240234,30.879486083984375,33.94260787963867,31.600311279296875,41.524864196777344,50.49272537231445,43.57646179199219,42.331520080566406,48.36521911621094,47.90808868408203,53.375274658203125,53.550994873046875,48.5508918762207,61.07587814331055,53.582706451416016,44.54579162597656,51.93374252319336,63.680301666259766,63.983131408691406,59.751365661621094,54.07860565185547,44.62434768676758,57.02351379394531,63.99212646484375,58.814674377441406,55.01834487915039,59.3244743347168,60.365257263183594,54.173133850097656,53.86447525024414,59.429412841796875,55.24753952026367,65.72776794433594,73.64305114746094,64.4809799194336,45.47074890136719,39.59059143066406,41.72203063964844,50.7269287109375,33.7286376953125,39.1455078125
32.029998779296875,29.134235382080078,33.049957275390625,40.601009368896484,38.86265563964844,37.393402099609375,27.199260711669922,33.117042541503906,40.51231002807617,32.73395919799805,44.481956481933594,38.52973937988281,41.38887023925781,50.35731506347656,55.44758605957031,54.40947723388672,56.93395233154297,51.141693115234375,41.91051483154297,55.73396682739258,52.73494338989258,45.067161560058594,50.51649475097656,60.45661163330078,60.55269241333008,57.87469482421875,57.17710876464844,49.40627670288086,62.271453857421875,64.98841094970703,63.52363204956055,57.169273376464844,59.06311798095703,60.78825378417969,52.70347595214844,56.013519287109375,57.79258346557617,62.60081481933594,68.08485412597656,74.46293640136719,69.80520629882812,45.149330139160156,39.812652587890625,41.61369323730469,47.8582763671875,34.171142578125,36.2615966796875
32.040000915527344,31.535167694091797,34.618839263916016,43.85585021972656,41.019100189208984,34.639373779296875,20.6759033203125,30.876895904541016,38.25263214111328,34.157901763916016,46.27436065673828,41.62213897705078,49.44339370727539,51.609962463378906,51.95224380493164,49.26728057861328,49.42787170410156,44.893802642822266,42.8172492980957,45.539161682128906,47.257781982421875,43.35445785522461,38.69519805908203,55.05016326904297,54.85099411010742,57.66754913330078,55.16200256347656,52.78881072998047,59.87987518310547,65.74284362792969,62.90220642089844,60.03717041015625,62.013648986816406,55.96036911010742,60.33279037475586,58.693790435791016,52.74099349975586,63.39376449584961,68.96505737304688,73.86043548583984,64.2804183959961,44.778228759765625,39.77434539794922,41.32579040527344,46.744384765625,36.6888427734375,39.176025390625
32.04999923706055,30.196340560913086,30.58500099182129,37.03809356689453,29.52699851989746,30.53374481201172,29.06802749633789,29.783924102783203,32.81789016723633,32.96986389160156,49.39686584472656,47.30216598510742,55.31447982788086,56.544532775878906,49.91534423828125,54.160308837890625,44.266502380371094,45.869293212890625,31.927730560302734,44.639678955078125,45.96100616455078,42.60821533203125,53.855323791503906,53.88515090942383,52.55439758300781,44.611724853515625,44.37154769897461,52.1121940612793,57.09212875366211,67.9329605102539,61.59192657470703,57.19636917114258,60.79292678833008,55.38143539428711,50.44101333618164,53.60352325439453,52.19578552246094,54.994850158691406,65.5628662109375,73.32376098632812,65.6718521118164,44.71957015991211,39.671993255615234,40.77751541137695,44.6539306640625,36.03271484375,44.1046142578125
32.060001373291016,31.895702362060547,30.38750457763672,35.69416046142578,23.801414489746094,29.298233032226562,41.182945251464844,42.45861053466797,39.10264205932617,32.2773323059082,45.03755187988281,44.3961181640625,50.99048614501953,51.80968475341797,46.33721923828125,50.977577209472656,46.83809280395508,51.430721282958984,38.19168472290039,52.696197509765625,47.47895050048828,44.7809944152832,53.09653854370117,57.64856719970703,59.2189826965332,44.31698226928711,51.06987762451172,56.999412536621094,62.03818893432617,65.64015197753906,54.92396926879883,54.24838638305664,60.15557098388672,58.84900665283203,53.301353454589844,55.573062896728516,54.321807861328125,54.15148162841797,62.086326599121094,71.50055694580078,66.1581039428711,44.6806640625,39.94672775268555,40.20709991455078,42.3193359375,43.23486328125,43.72314453125
32.06999969482422,31.685501098632812,23.43724250793457,41.05329513549805,33.916053771972656,31.44536781311035,39.793724060058594,36.75335693359375,35.555450439453125,28.140750885009766,36.10273742675781,43.1126594543457,38.38963317871094,40.493412017822266,48.359039306640625,45.106082916259766,47.108970642089844,44.647884368896484,38.7437629699707,53.26015090942383,51.354270935058594,46.77264404296875,42.22111129760742,52.69175720214844,57.229618072509766,44.83719253540039,48.55533981323242,47.17117691040039,57.642608642578125,55.78248977661133,56.371971130371094,58.30821228027344,53.433746337890625,59.122806549072266,61.4639892578125,59.230342864990234,56.86597442626953,57.0692253112793,61.743431091308594,73.50126647949219,66.86216735839844,44.47895431518555,39.78092956542969,39.54570007324219,41.6632080078125,45.92041015625,40.5340576171875
32.08000183105469,34.741119384765625,37.770694732666016,49.17608642578125,36.399723052978516,30.72511863708496,43.0888671875,43.6136474609375,36.891571044921875,27.66421127319336,42.32610321044922,35.30282974243164,30.614118576049805,41.2861328125,51.450889587402344,42.91148376464844,43.805213928222656,49.50010681152344,43.48488235473633,50.947998046875,52.69919967651367,54.58497619628906,53.728919982910156,48.19085693359375,56.29934310913086,52.02682113647461,48.417057037353516,50.279136657714844,52.3015251159668,55.43544387817383,65.79978942871094,63.34430694580078,54.1171875,60.089027404785156,61.63111114501953,61.89878463745117,59.384193420410156,57.374210357666016,63.58760452270508,67.37296295166016,68.31929779052734,44.769248962402344,39.83420181274414,39.57024002075195,40.79345703125,48.4075927734375,40.518798828125
32.09000015258789,32.89680862426758,32.03644561767578,38.80513381958008,34.70574951171875,29.298969268798828,44.77813720703125,34.17127227783203,35.24834060668945,31.866737365722656,42.98017883300781,45.306129455566406,28.5611629486084,49.09259033203125,52.209068298339844,48.97480773925781,47.855587005615234,51.46283721923828,45.595436096191406,49.78887939453125,51.47917175292969,45.37760925292969,49.46254348754883,47.98011779785156,56.75014877319336,58.12748718261719,52.398414611816406,55.61589050292969,55.16586685180664,59.758182525634766,64.99822998046875,64.00376892089844,57.280269622802734,53.16499710083008,59.87293243408203,53.287193298339844,50.19813537597656,57.011775970458984,64.8587875366211,71.43095397949219,65.54808044433594,44.45082092285156,40.009578704833984,39.22787094116211,42.5482177734375,54.739990234375,41.556396484375
32.099998474121094,36.74521255493164,39.93941116333008,29.16727066040039,32.59845733642578,33.8265266418457,42.732215881347656,33.36198043823242,36.098609924316406,35.77665710449219,49.08182144165039,43.27988052368164,44.43826675415039,52.45566940307617,56.235633850097656,48.974365234375,41.86465835571289,37.512001037597656,40.1334228515625,49.199073791503906,51.795692443847656,51.75193405151367,56.98938751220703,54.93791961669922,49.3526496887207,54.95861053466797,49.863685607910156,49.305809020996094,53.767581939697266,56.054405212402344,59.04188537597656,64.7437515258789,60.588157653808594,54.75102233886719,55.549354553222656,51.49372100830078,50.06862258911133,54.01096725463867,59.440494537353516,67.33967590332031,61.95249557495117,44.98712158203125,39.68635940551758,39.74082946777344,45.0201416015625,59.1497802734375,40.5645751953125
32.11000061035156,29.17081642150879,28.33127212524414,35.3690299987793,35.09235382080078,27.91495132446289,23.36665153503418,41.717071533203125,45.46372985839844,30.569095611572266,43.16994094848633,47.369041442871094,46.36770248413086,49.203739166259766,42.704566955566406,46.03339767456055,44.923763275146484,43.16433334350586,48.714595794677734,55.60429382324219,51.33598709106445,49.17556381225586,59.42158126831055,62.2990608215332,55.26982116699219,55.97962951660156,48.40880584716797,45.24013900756836,51.45513153076172,51.81380844116211,51.42414093017578,61.0196647644043,60.57012939453125,54.9538459777832,52.4753532409668,54.13002014160156,55.28278350830078,56.81925964355469,60.21771240234375,71.27838134765625,67.97776794433594,45.02782440185547,39.8946533203125,40.18435287475586,46.927490234375,57.27294921875,37.0855712890625
32.119998931884766,33.998287200927734,37.85432052612305,42.89219665527344,41.51266098022461,30.183908462524414,27.6644287109375,38.69891357421875,38.87017822265625,29.811304092407227,38.20610046386719,41.55543899536133,27.12958335876465,42.83799743652344,43.766754150390625,45.05133056640625,47.34906768798828,46.46916961669922,52.59208679199219,58.287906646728516,48.227630615234375,48.037410736083984,56.964725494384766,54.86431884765625,59.007568359375,59.78847885131836,54.210811614990234,52.06100845336914,55.68593978881836,58.80658721923828,51.750648498535156,55.95259094238281,62.92909622192383,61.676273345947266,58.977909088134766,57.09990692138672,58.243072509765625,57.82881164550781,59.15810012817383,73.58296966552734,67.29945373535156,45.05176544189453,39.722869873046875,40.514156341552734,51.65771484375,57.9290771484375,34.476318359375
32.130001068115234,37.84541320800781,34.10149383544922,28.672731399536133,34.43757629394531,37.918212890625,24.406787872314453,27.158166885375977,30.450801849365234,28.432106018066406,41.936954498291016,35.79983901977539,34.37992477416992,43.338531494140625,45.020450592041016,48.22895050048828,55.48704528808594,52.60589599609375,46.07072830200195,54.583900451660156,40.76997375488281,51.09168243408203,54.44017791748047,46.39377975463867,57.04778289794922,54.8990592956543,52.07050704956055,54.47597885131836,53.99348449707031,54.61023712158203,52.39378356933594,55.55859375,60.27259063720703,60.15830612182617,56.42106628417969,56.6395263671875,60.64959716796875,56.693580627441406,61.152915954589844,73.47808837890625,71.8016586303711,45.32590103149414,39.48704147338867,41.188720703125,54.068603515625,60.9197998046875,35.1629638671875
