Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
43.83000183105469,6.321866035461426,6.257358074188232,7.553258419036865,12.968809127807617,13.428461074829102,17.60793113708496,17.762678146362305,13.813116073608398,20.281360626220703,16.859464645385742,16.49658966064453,16.680997848510742,14.31827449798584,11.378165245056152,19.57402992248535,18.16457748413086,15.915836334228516,17.986448287963867,15.859461784362793,21.404613494873047,20.18804359436035,20.28545379638672,25.745479583740234,21.947858810424805,21.940040588378906,18.733213424682617,24.64719581604004,22.29689598083496,22.544424057006836,17.864253997802734,16.835704803466797,16.033376693725586,14.959654808044434,14.488066673278809,9.853828430175781,12.324319839477539,12.82839584350586,20.106292724609375,16.971189498901367,23.31167221069336,49.364322662353516,40.02394104003906,43.34290313720703,47.8582763671875,46.40869140625,33.83544921875
43.84000015258789,15.317300796508789,14.536581039428711,20.851240158081055,23.64104461669922,26.926849365234375,29.446151733398438,30.673368453979492,20.566734313964844,21.913684844970703,25.766145706176758,20.696584701538086,22.8945369720459,19.40445899963379,17.355329513549805,20.974924087524414,19.8612117767334,24.90534210205078,26.80828094482422,25.574228286743164,34.61271667480469,24.3753719329834,29.57215118408203,35.15372848510742,34.342613220214844,32.48357391357422,23.02985191345215,26.59366798400879,32.51024627685547,35.83514404296875,32.584285736083984,27.430715560913086,22.20583152770996,22.25377655029297,24.39435577392578,25.14399528503418,23.006671905517578,25.459293365478516,33.33932113647461,31.444215774536133,36.1403923034668,49.37329864501953,40.187347412109375,43.31597137451172,55.6707763671875,41.5716552734375,34.903564453125
43.849998474121094,11.137665748596191,18.5804386138916,24.20132064819336,24.591991424560547,24.45333480834961,26.416561126708984,26.570430755615234,22.127798080444336,28.793304443359375,27.430334091186523,23.811052322387695,23.78369140625,22.128427505493164,26.09417724609375,25.083099365234375,26.309206008911133,28.70873260498047,19.445560455322266,23.671371459960938,29.179683685302734,22.33292007446289,28.544635772705078,31.09290313720703,32.49912643432617,26.29856300354004,22.46595001220703,21.384685516357422,31.99892234802246,40.06982421875,37.0447998046875,33.291419982910156,29.436641693115234,25.369121551513672,25.292280197143555,31.139657974243164,30.66767120361328,32.537986755371094,33.95707702636719,38.41322326660156,39.19951629638672,49.49480438232422,40.461483001708984,43.191471099853516,64.35302734375,44.0435791015625,36.002197265625
43.86000061035156,12.459773063659668,15.328201293945312,25.698823928833008,30.418025970458984,15.069037437438965,28.15962028503418,24.886322021484375,26.720714569091797,29.600879669189453,26.788721084594727,25.108009338378906,29.43477439880371,24.51137351989746,29.08716583251953,31.51160430908203,32.623165130615234,35.710697174072266,28.753765106201172,20.261489868164062,27.063596725463867,26.6170597076416,34.81529998779297,36.8140983581543,30.58322525024414,38.40696716308594,34.954124450683594,36.01027297973633,38.07711410522461,36.88203430175781,29.01088523864746,36.022830963134766,38.71581268310547,34.385494232177734,32.86257553100586,34.95384979248047,32.96470260620117,35.63823318481445,36.09482192993164,39.92327117919922,42.655609130859375,49.24760437011719,40.60633087158203,42.73896789550781,73.02001953125,47.110595703125,36.52099609375
43.869998931884766,22.35095977783203,19.03864288330078,21.257137298583984,35.64982604980469,20.001911163330078,32.026885986328125,39.835540771484375,35.19035339355469,39.820838928222656,31.34813690185547,32.78595733642578,43.3887825012207,36.14598846435547,32.85710144042969,33.16767120361328,31.098541259765625,42.56953430175781,34.67267990112305,29.56515121459961,34.81465530395508,35.09433364868164,40.539512634277344,42.239986419677734,36.699615478515625,48.514976501464844,40.8411865234375,44.795127868652344,45.991058349609375,44.50300216674805,28.40435028076172,35.02972412109375,36.221458435058594,35.8199462890625,34.7936897277832,35.658363342285156,37.288204193115234,40.825862884521484,43.59716033935547,45.92865753173828,46.31230926513672,48.779537200927734,40.69731140136719,42.4827880859375,80,49.82666015625,37.4822998046875
43.880001068115234,17.153106689453125,18.32758331298828,24.584558486938477,25.262794494628906,22.84379768371582,28.103435516357422,27.827646255493164,36.888816833496094,47.954158782958984,48.763919830322266,45.43867492675781,35.369964599609375,27.10193634033203,35.941307067871094,41.93036651611328,31.481592178344727,40.93242263793945,36.23961639404297,40.425968170166016,39.280487060546875,38.25596237182617,40.51475524902344,36.8311767578125,38.77571487426758,45.81324005126953,40.94683837890625,42.6751708984375,37.57517623901367,41.87431335449219,44.149356842041016,47.988094329833984,41.99156951904297,33.39091491699219,37.82657241821289,38.708778381347656,37.5310173034668,41.14845657348633,47.844547271728516,49.10710906982422,49.51300048828125,47.60218811035156,40.81761932373047,42.145206451416016,80,52.51220703125,38.321533203125
43.88999938964844,17.099605560302734,6.296147346496582,26.28853988647461,28.79228401184082,25.45968246459961,28.137027740478516,28.06186866760254,34.84217071533203,35.07228088378906,53.52643585205078,53.06068801879883,45.22323989868164,30.7882080078125,40.07715606689453,43.71944808959961,38.11709976196289,44.43015670776367,37.30516052246094,41.05292510986328,41.47076416015625,38.66401672363281,47.75539016723633,45.26998519897461,39.9068603515625,41.58769989013672,38.16901779174805,39.478485107421875,39.02239990234375,52.65817642211914,52.22663116455078,47.011566162109375,43.498287200927734,46.31364440917969,42.475059509277344,41.23670196533203,39.334815979003906,50.751094818115234,53.248138427734375,55.84613800048828,55.89692687988281,46.75404357910156,40.639251708984375,42.03387451171875,80,51.3525390625,35.9259033203125
43.900001525878906,14.073046684265137,20.776351928710938,20.28830337524414,24.208194732666016,27.12933349609375,32.751190185546875,39.32594680786133,24.830703735351562,28.485523223876953,34.50868606567383,39.18415451049805,47.572914123535156,47.529701232910156,58.029293060302734,38.50431823730469,36.069068908691406,45.13720703125,51.60132598876953,45.28314971923828,39.80509567260742,45.590633392333984,43.01517105102539,43.167884826660156,38.883785247802734,42.83470153808594,38.04172134399414,39.902610778808594,48.71122741699219,61.01293182373047,55.15591049194336,53.713478088378906,52.04978942871094,49.4661750793457,45.01160430908203,42.343196868896484,40.773887634277344,50.985103607177734,61.76392364501953,61.87554168701172,58.87558364868164,45.75446319580078,40.71167755126953,41.93571090698242,80,50.3912353515625,32.00439453125
43.90999984741211,18.494945526123047,16.719772338867188,25.455913543701172,27.424325942993164,20.355226516723633,25.419883728027344,39.866477966308594,35.47723388671875,33.36382293701172,25.49616241455078,19.497968673706055,32.57935333251953,45.063194274902344,66.28070831298828,61.50519943237305,52.25993347167969,42.03913116455078,41.762611389160156,42.83697509765625,53.22045135498047,49.20201110839844,48.941009521484375,40.89356994628906,50.1060791015625,48.15680694580078,38.69145965576172,48.344482421875,56.448158264160156,62.3325309753418,59.90129852294922,52.718955993652344,55.60955810546875,49.67524719238281,44.65318298339844,42.04713439941406,48.7607421875,53.15349578857422,61.24913024902344,57.92562484741211,54.45722198486328,45.916072845458984,40.37110137939453,41.88483428955078,80,48.819580078125,31.5924072265625
43.91999816894531,24.342039108276367,13.085655212402344,23.527149200439453,24.335102081298828,28.54674530029297,29.359272003173828,33.20236587524414,46.05258560180664,46.511962890625,38.192684173583984,32.318965911865234,36.826194763183594,36.76430130004883,45.25379180908203,60.649261474609375,60.74342727661133,44.0391731262207,31.285289764404297,37.94239807128906,52.85484313964844,56.10836410522461,52.71826171875,53.54594802856445,47.92974090576172,48.97392272949219,46.37820816040039,50.63325881958008,49.38328170776367,56.542213439941406,64.60944366455078,56.35392761230469,63.18754577636719,53.52409744262695,49.43218994140625,49.688812255859375,49.86060333251953,50.341461181640625,60.76536178588867,63.228355407714844,63.99305725097656,45.832275390625,40.22685241699219,41.78487777709961,73.721923828125,43.326416015625,31.943359375
43.93000030517578,25.054101943969727,20.074756622314453,25.585960388183594,27.376815795898438,27.65298843383789,30.670320510864258,38.015045166015625,44.364261627197266,51.880001068115234,45.03577423095703,37.267147064208984,36.3597412109375,38.2958869934082,46.813026428222656,53.58482360839844,51.47587203979492,47.47951126098633,38.444087982177734,40.3802490234375,49.65577697753906,47.32164764404297,56.562416076660156,59.57593536376953,53.785552978515625,51.95178985595703,47.88151168823242,49.989830017089844,54.01399612426758,58.567840576171875,61.30241394042969,60.64341735839844,61.679325103759766,57.72887420654297,52.04951858520508,47.98537826538086,48.95683670043945,55.789405822753906,59.966793060302734,63.63788604736328,74.13990783691406,46.109405517578125,39.87490463256836,42.08475112915039,65.8331298828125,36.429443359375,32.5384521484375
43.939998626708984,18.040679931640625,28.99477195739746,29.35089111328125,35.9008674621582,41.069862365722656,43.831687927246094,44.17379379272461,32.09296417236328,34.39637756347656,53.19925308227539,42.70343780517578,37.47294998168945,46.457767486572266,45.96623229980469,52.82667541503906,45.84046173095703,43.35105514526367,48.84272003173828,51.413658142089844,51.565330505371094,47.47047805786133,48.12260055541992,49.28569793701172,54.14409255981445,52.18523406982422,47.24349594116211,48.78480911254883,57.09735107421875,61.27457046508789,61.928863525390625,60.51841354370117,57.73078536987305,58.02582550048828,51.27507019042969,49.628108978271484,54.41248321533203,59.32271957397461,58.3954963684082,66.10467529296875,68.91287231445312,46.04176712036133,39.73903274536133,42.5204963684082,56.754150390625,31.5924072265625,34.7052001953125
43.95000076293945,23.525100708007812,32.1815299987793,21.14201545715332,25.710262298583984,34.48514175415039,34.82255554199219,42.470497131347656,31.870824813842773,42.78706359863281,45.810791015625,46.78144073486328,40.69757843017578,47.009986877441406,47.127899169921875,45.02033615112305,49.18887710571289,43.93511962890625,50.65913772583008,63.919776916503906,54.02428436279297,47.48078155517578,51.06572723388672,45.85731506347656,59.9173698425293,56.82111740112305,44.302772521972656,48.058860778808594,58.121337890625,61.519779205322266,64.29025268554688,59.41973114013672,60.10563659667969,62.85186767578125,54.64183044433594,57.247947692871094,55.46452331542969,56.537193298339844,58.24897766113281,65.51689147949219,65.85684204101562,46.036380767822266,39.636680603027344,43.154361724853516,46.7291259765625,27.091064453125,37.802734375
43.959999084472656,34.17699432373047,26.417232513427734,27.368831634521484,24.417072296142578,26.296001434326172,34.01404571533203,33.96754837036133,36.44072723388672,46.093170166015625,40.62080001831055,43.26542282104492,37.733123779296875,36.60214614868164,43.559906005859375,49.113197326660156,58.324275970458984,42.560001373291016,47.731834411621094,67.70565795898438,60.19199752807617,47.55322265625,47.23374938964844,48.025115966796875,51.521827697753906,61.80133056640625,53.95404052734375,54.88355255126953,57.7857666015625,64.52410125732422,70.6187515258789,65.89964294433594,60.43357849121094,59.446197509765625,52.642974853515625,55.175777435302734,53.98027038574219,58.526123046875,57.401771545410156,60.25157928466797,67.2818603515625,46.073490142822266,39.6588249206543,43.657142639160156,36.2615966796875,25.5499267578125,41.3427734375
43.970001220703125,44.59345245361328,24.287750244140625,22.391868591308594,22.6334171295166,41.77043533325195,40.42326354980469,45.292171478271484,41.49730682373047,48.75453186035156,46.48955535888672,45.78378677368164,41.05399703979492,44.08286666870117,41.32331085205078,46.48564910888672,57.0804443359375,43.72002029418945,42.81833267211914,63.082576751708984,61.6056022644043,49.698184967041016,59.709556579589844,61.51769256591797,50.53028106689453,60.40361785888672,52.24390411376953,52.9161376953125,58.891212463378906,68.67337036132812,68.0071792602539,61.08819580078125,65.89644622802734,63.07268524169922,54.60956573486328,59.69783401489258,55.194305419921875,64.19324493408203,68.90758514404297,64.85676574707031,71.94267272949219,46.061519622802734,39.72885513305664,43.592498779296875,25.7177734375,25.9619140625,43.0517578125
43.97999954223633,38.98456954956055,27.6043701171875,37.119178771972656,37.39010238647461,40.02803039550781,27.26606559753418,39.11351013183594,45.965999603271484,45.880332946777344,53.311790466308594,39.710086822509766,35.78139114379883,45.91890335083008,47.953369140625,56.58058547973633,55.38300323486328,47.84342956542969,40.31245422363281,55.68107986450195,58.71482467651367,55.06859588623047,55.36531448364258,55.16828536987305,55.78467559814453,54.10009765625,52.08880615234375,45.85692596435547,60.9583625793457,64.18890380859375,61.65163040161133,63.148521423339844,61.20151901245117,61.32844924926758,53.71812438964844,53.19883346557617,51.74717712402344,62.0836067199707,65.35496520996094,67.98736572265625,68.41221618652344,46.05733108520508,39.7270622253418,43.283050537109375,16.4556884765625,27.9913330078125,43.9520263671875
43.9900016784668,30.643749237060547,30.67949104309082,36.616085052490234,39.648765563964844,30.10492515563965,32.51251983642578,33.67587661743164,41.78439712524414,41.591487884521484,45.32272720336914,45.27794647216797,36.73049545288086,43.54757308959961,38.16584396362305,50.24600601196289,46.87883377075195,34.32422637939453,35.84040069580078,45.79765319824219,54.673095703125,45.136837005615234,45.160552978515625,51.77865982055664,50.632572174072266,46.8113899230957,44.79427719116211,43.09810256958008,56.375999450683594,62.67315673828125,60.69755935668945,61.93366622924805,55.25678634643555,57.619895935058594,56.5098762512207,50.14049530029297,50.81874084472656,62.37145233154297,66.02182006835938,67.67654418945312,64.34475708007812,45.965152740478516,39.779136657714844,42.688690185546875,9.1619873046875,39.69482421875,43.7994384765625
44,30.258934020996094,33.806480407714844,31.169986724853516,28.18787384033203,26.717514038085938,40.221893310546875,40.26141357421875,35.46648025512695,30.822368621826172,30.076690673828125,41.0604248046875,45.137691497802734,48.431556701660156,37.016685485839844,45.30196762084961,43.620391845703125,40.86089324951172,37.31513595581055,40.53520584106445,42.02020263671875,36.50039291381836,37.93174362182617,49.395137786865234,53.86376953125,43.35336685180664,41.482749938964844,43.4694709777832,51.96062469482422,56.87808609008789,55.03846740722656,56.473716735839844,51.67631149291992,56.558311462402344,53.32374572753906,51.85020446777344,54.80937957763672,65.90699768066406,68.42774200439453,59.66385269165039,62.08624267578125,46.5882453918457,39.63847732543945,42.45405578613281,2.46337890625,38.53515625,43.35693359375
