Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.43000030517578,20.265750885009766,30.333877563476562,35.4139289855957,45.783241271972656,39.74831008911133,29.146636962890625,40.2299919128418,33.4240837097168,19.097902297973633,32.10723114013672,36.69089889526367,28.492813110351562,39.59648513793945,45.93317413330078,39.72731018066406,33.71891784667969,48.92796325683594,28.708791732788086,36.38259506225586,36.92188262939453,43.84721374511719,43.479515075683594,36.17336654663086,43.83131408691406,40.908599853515625,37.023406982421875,41.926246643066406,50.9879150390625,48.453826904296875,40.96250915527344,50.08125686645508,53.213008880615234,58.163848876953125,50.9874267578125,40.76483917236328,42.54036331176758,44.515892028808594,52.14228820800781,59.1689338684082,57.205902099609375,42.23139572143555,39.06865692138672,39.28173828125,45.8135986328125,42.166748046875,35.8038330078125
17.440000534057617,30.46291160583496,26.830604553222656,31.410484313964844,35.52437210083008,41.760616302490234,37.10124588012695,38.06935119628906,25.207233428955078,25.48308563232422,34.25715255737305,35.21063995361328,32.141910552978516,39.84861755371094,45.19147872924805,45.575340270996094,41.40790557861328,50.208534240722656,39.24126052856445,41.364898681640625,38.54011917114258,42.087120056152344,51.527442932128906,38.960933685302734,47.982147216796875,47.059722900390625,41.14852523803711,38.326820373535156,44.710052490234375,42.17863464355469,39.8073616027832,43.971866607666016,49.752906799316406,56.09537124633789,45.31166076660156,40.06532669067383,44.48049545288086,50.61140441894531,48.19031524658203,57.24139404296875,59.186668395996094,42.120662689208984,39.0285530090332,39.32423782348633,45.2947998046875,39.755859375,36.0174560546875
17.450000762939453,38.03559494018555,27.748510360717773,34.1796989440918,34.531558990478516,33.531375885009766,22.956697463989258,28.92247200012207,28.5855712890625,32.55304718017578,39.53150939941406,30.161113739013672,26.235462188720703,41.235652923583984,45.523338317871094,44.85578155517578,35.98190689086914,42.28097915649414,40.28517150878906,42.39213562011719,34.912498474121094,35.96892547607422,49.70219421386719,44.79320526123047,51.76887130737305,48.40924072265625,48.208824157714844,41.219322204589844,54.04167175292969,39.4645881652832,44.04728317260742,47.02659225463867,49.05124282836914,59.36640930175781,44.52625274658203,42.0738525390625,47.65690231323242,49.51158905029297,49.87873458862305,57.745033264160156,54.83710479736328,42.22241973876953,38.92500305175781,39.49602127075195,43.662109375,38.077392578125,37.161865234375
17.459999084472656,35.558528900146484,38.53653335571289,36.317256927490234,35.33702087402344,39.1834602355957,26.099533081054688,29.02950096130371,32.294193267822266,39.24216079711914,33.69404983520508,33.1865348815918,34.297752380371094,45.90725326538086,52.40178680419922,30.221899032592773,34.802459716796875,47.925018310546875,36.32792663574219,46.11077880859375,49.06002426147461,33.76987838745117,48.21043395996094,48.184043884277344,55.78142166137695,43.748748779296875,45.22770309448242,44.92242431640625,54.77336120605469,49.68681335449219,50.367156982421875,43.838951110839844,54.15390396118164,56.983177185058594,48.01832580566406,48.360084533691406,49.65347671508789,51.533145904541016,56.1143684387207,62.578369140625,53.7363395690918,42.28047561645508,39.12970733642578,39.43915939331055,41.617431640625,36.978759765625,38.0926513671875
17.469999313354492,13.229574203491211,26.205562591552734,35.897804260253906,47.64537048339844,35.784908294677734,33.76347732543945,40.376136779785156,34.044166564941406,41.890899658203125,41.752960205078125,39.08811950683594,26.083263397216797,42.58220291137695,50.53062057495117,29.583837509155273,37.72236251831055,41.06035614013672,32.37577438354492,44.52613067626953,48.933658599853516,42.30016326904297,51.76286697387695,50.98237609863281,46.65864944458008,40.06248092651367,43.073951721191406,43.92078399658203,54.460166931152344,50.580997467041016,48.652591705322266,52.3226203918457,54.08318328857422,58.588958740234375,52.81259536743164,47.17387390136719,43.85469055175781,47.73523712158203,58.15586853027344,65.76761627197266,60.96381378173828,42.143409729003906,39.13569259643555,39.08062744140625,40.79345703125,36.3531494140625,38.9013671875
17.479999542236328,27.284852981567383,31.790267944335938,30.502933502197266,38.54714584350586,32.32932662963867,40.6361083984375,43.433265686035156,38.854888916015625,32.81452941894531,29.818077087402344,34.24495315551758,34.01504135131836,37.71928787231445,37.463775634765625,37.5998649597168,35.88520050048828,40.12005615234375,30.94639015197754,34.63016128540039,41.29510498046875,36.7895622253418,45.77635192871094,49.1376838684082,48.086849212646484,49.81875991821289,44.8927116394043,45.70855712890625,53.02977752685547,47.53802490234375,42.8873291015625,48.38424301147461,56.583553314208984,57.87411117553711,46.61166763305664,45.869537353515625,48.523780822753906,53.44499588012695,54.28169250488281,58.1027946472168,54.18159484863281,42.18291473388672,39.03154373168945,38.89926528930664,39.0692138671875,36.5667724609375,39.9542236328125
17.489999771118164,36.687355041503906,29.126527786254883,37.00837326049805,37.50536346435547,28.83742904663086,34.62971115112305,37.04750442504883,39.375511169433594,31.210603713989258,32.35076141357422,33.75641632080078,42.77495574951172,39.97959899902344,33.33229064941406,36.524234771728516,37.98869323730469,43.52191925048828,31.177139282226562,31.565479278564453,35.8130989074707,34.2303466796875,42.71309280395508,40.71788024902344,48.03608322143555,49.9589729309082,43.495540618896484,41.623817443847656,50.813655853271484,52.60602951049805,49.23829650878906,52.20226287841797,55.780975341796875,49.944183349609375,41.123451232910156,49.20280456542969,49.76211929321289,49.07189178466797,57.604469299316406,58.82999801635742,59.448143005371094,42.311004638671875,39.09379577636719,38.73526382446289,36.612548828125,36.27685546875,40.8087158203125
17.5,38.4990348815918,28.431690216064453,32.5873908996582,34.648414611816406,34.92523193359375,37.273170471191406,30.993364334106445,42.47232437133789,39.74540710449219,33.85377502441406,27.188575744628906,29.96497917175293,38.45115280151367,33.340728759765625,34.961883544921875,40.39707946777344,46.28990936279297,32.43729019165039,43.80153274536133,44.06076431274414,41.236541748046875,43.20888900756836,50.68125915527344,51.813819885253906,39.23731231689453,44.33977127075195,46.89764404296875,45.93949890136719,46.28158950805664,51.506038665771484,47.573326110839844,51.39327621459961,56.481544494628906,47.070518493652344,46.89128112792969,45.19687271118164,43.93280792236328,53.18861389160156,57.753570556640625,59.18029022216797,42.163761138916016,39.14107894897461,38.390499114990234,35.330810546875,34.2779541015625,41.03759765625
17.510000228881836,42.57457733154297,39.14998245239258,33.674930572509766,39.73401641845703,39.708343505859375,44.86391067504883,42.587284088134766,36.929443359375,39.4395866394043,34.41686248779297,24.75804328918457,23.302108764648438,34.679542541503906,41.80194854736328,44.15011978149414,36.93976593017578,46.18931579589844,33.49829864501953,43.393333435058594,41.13008499145508,37.48245620727539,45.58754348754883,49.482452392578125,47.60154342651367,39.38908767700195,43.84381103515625,49.37113952636719,52.60423278808594,45.76484298706055,45.04670715332031,56.760528564453125,57.13243103027344,58.93522644042969,47.442047119140625,49.81587219238281,43.44185256958008,51.63630676269531,55.16949462890625,59.5803108215332,59.530113220214844,42.22361373901367,38.989646911621094,38.30011749267578,34.62890625,32.9962158203125,41.190185546875
17.520000457763672,29.299020767211914,34.36953353881836,44.888729095458984,44.18751525878906,35.67719650268555,40.298667907714844,37.82451248168945,34.15199661254883,37.578277587890625,35.734779357910156,32.517333984375,21.32137107849121,37.22480010986328,33.57732391357422,46.077327728271484,34.36636734008789,43.59764099121094,34.117488861083984,41.91249084472656,44.361572265625,42.455631256103516,46.63661575317383,45.57552719116211,49.301551818847656,37.90980529785156,40.00589370727539,33.519630432128906,40.507755279541016,41.66529846191406,39.55351257324219,51.24778366088867,50.33171844482422,54.45069122314453,50.466590881347656,51.314029693603516,47.67588806152344,54.09104919433594,58.26092529296875,56.398624420166016,55.5336799621582,42.43490219116211,39.005210876464844,38.365360260009766,33.3929443359375,32.340087890625,41.495361328125
17.530000686645508,29.2799072265625,30.986427307128906,41.898963928222656,35.55038070678711,42.63145446777344,44.435157775878906,36.194156646728516,34.645835876464844,46.34318923950195,36.725791931152344,28.762252807617188,23.109344482421875,32.27085876464844,35.98276138305664,33.663536071777344,34.683738708496094,39.41571807861328,38.140254974365234,46.79191207885742,43.632808685302734,39.92076110839844,37.870269775390625,41.08902359008789,53.024024963378906,39.70024871826172,43.40319061279297,42.554901123046875,47.0869026184082,39.0618896484375,40.05255889892578,49.478477478027344,50.35726547241211,55.688140869140625,48.36003875732422,45.57185363769531,47.282047271728516,53.64868927001953,57.394901275634766,60.91448974609375,53.86241912841797,42.311004638671875,39.16023254394531,38.22350311279297,33.3013916015625,32.340087890625,41.3275146484375
17.540000915527344,36.321929931640625,26.65447235107422,29.853832244873047,34.773841857910156,35.754676818847656,40.73748779296875,36.76408004760742,32.53853988647461,30.264362335205078,27.275245666503906,24.72174072265625,25.135347366333008,33.86772155761719,48.41427230834961,29.145709991455078,34.78404235839844,41.40275955200195,30.151447296142578,49.710411071777344,43.81208038330078,32.13925552368164,32.62854766845703,39.17776870727539,49.432884216308594,40.393035888671875,38.8892707824707,42.31879806518555,42.638267517089844,45.16569519042969,39.40005874633789,46.319942474365234,50.347572326660156,58.75463104248047,48.84220504760742,43.90806579589844,46.1219482421875,47.41707229614258,53.22118377685547,56.07126235961914,54.5018424987793,42.320579528808594,39.06027603149414,38.11516571044922,34.0032958984375,34.9188232421875,40.8087158203125
17.549999237060547,41.088836669921875,42.745201110839844,39.04994201660156,43.39357376098633,30.447498321533203,37.525238037109375,39.102359771728516,30.91592025756836,31.1044864654541,24.260822296142578,22.458271026611328,20.91996955871582,33.33309555053711,41.78064727783203,35.13018035888672,39.69770050048828,42.095733642578125,26.137495040893555,47.550296783447266,42.65711975097656,35.32354736328125,40.140235900878906,44.0019645690918,56.274662017822266,45.48261260986328,46.72174835205078,43.27259826660156,49.31854248046875,53.50450897216797,52.19882583618164,44.58473587036133,49.39752197265625,58.03053283691406,47.61585235595703,46.54969024658203,48.45476531982422,43.82040023803711,54.86448669433594,61.07742691040039,53.42463684082031,42.431312561035156,39.0459098815918,38.2719841003418,34.7509765625,39.32861328125,40.91552734375
17.559999465942383,18.907512664794922,36.5540657043457,37.9877815246582,34.31595993041992,31.359460830688477,43.92919921875,43.18848419189453,35.69173049926758,30.219690322875977,31.386165618896484,26.470558166503906,33.79347610473633,32.448123931884766,37.85101318359375,35.88807678222656,32.03396987915039,44.286075592041016,37.18120193481445,47.34922409057617,45.431793212890625,36.3656005859375,43.61888122558594,41.00282669067383,50.67565155029297,44.332366943359375,43.753780364990234,39.787071228027344,49.4298095703125,50.54624557495117,49.94741439819336,43.0536994934082,49.1487922668457,56.392974853515625,50.01118469238281,49.07904815673828,48.12016296386719,43.27647399902344,56.367069244384766,61.33100509643555,52.15656280517578,42.29005432128906,39.26019287109375,38.12055206298828,36.6888427734375,42.5482177734375,41.4801025390625
17.56999969482422,19.709827423095703,31.29511833190918,41.27855682373047,38.03236389160156,35.23959732055664,41.5311279296875,46.144081115722656,30.31111717224121,31.777612686157227,28.94680404663086,26.256587982177734,32.83509063720703,40.545310974121094,33.2054557800293,36.355812072753906,29.06292724609375,45.09940719604492,32.9219856262207,47.43800354003906,43.8944091796875,34.88612365722656,40.11921691894531,44.7021484375,41.1988639831543,38.691986083984375,39.668800354003906,47.35191345214844,46.29349136352539,44.747920989990234,46.54443359375,49.12317657470703,54.74805450439453,59.52900314331055,45.79154586791992,51.35175323486328,47.569313049316406,49.20371627807617,47.74104309082031,62.845516204833984,54.101173400878906,42.122459411621094,39.113548278808594,37.936798095703125,40.06103515625,44.8828125,42.593994140625
17.579999923706055,33.11919403076172,35.10562515258789,38.800750732421875,34.71459197998047,38.83498764038086,43.52227783203125,38.638389587402344,29.084041595458984,26.11092758178711,40.100128173828125,29.099132537841797,27.836040496826172,44.06071472167969,49.09101867675781,30.21590232849121,32.01992416381836,47.68844985961914,37.25117111206055,43.312355041503906,45.649574279785156,36.81440353393555,41.90319061279297,46.74272155761719,43.60466766357422,39.377227783203125,34.732059478759766,41.137474060058594,53.446449279785156,45.71798324584961,52.81946563720703,48.071380615234375,46.82487869262695,57.71051788330078,48.024681091308594,45.26335906982422,44.926551818847656,48.11720275878906,50.304508209228516,59.02120590209961,56.563697814941406,42.564788818359375,39.19554901123047,38.286949157714844,42.50244140625,45.8746337890625,43.9825439453125
