Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.670000076293945,36.22803497314453,34.281009674072266,32.78232192993164,38.869041442871094,36.73785400390625,33.26930236816406,29.052047729492188,29.095354080200195,29.77169418334961,24.015689849853516,29.186580657958984,41.1182975769043,39.204322814941406,40.020606994628906,48.08308410644531,44.12388229370117,43.24591827392578,32.77094268798828,39.081321716308594,40.61578369140625,46.068077087402344,47.6634635925293,45.62895965576172,46.30308532714844,44.42036056518555,37.839111328125,45.30207824707031,53.07121276855469,46.81663513183594,44.76266860961914,54.88629913330078,67.14186096191406,58.829917907714844,42.63393020629883,43.921756744384766,39.027278900146484,47.614322662353516,55.603302001953125,61.339271545410156,51.36338806152344,42.454654693603516,39.09558868408203,40.3770866394043,39.9847412109375,36.612548828125,37.98583984375
27.68000030517578,28.369056701660156,30.678682327270508,42.132720947265625,43.80536651611328,26.22411346435547,34.35388946533203,32.9826774597168,37.037330627441406,28.610437393188477,37.29199981689453,31.749542236328125,37.556785583496094,38.13520431518555,27.783239364624023,36.147560119628906,48.238677978515625,46.53712463378906,37.99791717529297,41.12781524658203,42.880462646484375,37.081993103027344,41.28319549560547,41.78145980834961,36.64628601074219,31.8593807220459,37.22460174560547,46.542945861816406,47.58842086791992,37.03950881958008,40.59970474243164,52.332096099853516,65.00493621826172,59.246822357177734,42.35813522338867,43.28357696533203,41.179080963134766,48.15742874145508,58.047428131103516,58.99946594238281,53.98898696899414,42.40317916870117,39.33800506591797,39.85934066772461,41.0223388671875,38.1842041015625,38.321533203125
27.690000534057617,37.08525085449219,29.27119255065918,27.452129364013672,38.077030181884766,31.437156677246094,24.265274047851562,25.5267333984375,32.01520919799805,33.125614166259766,37.938682556152344,30.14573097229004,31.689069747924805,40.97392654418945,37.85791778564453,37.86051940917969,50.81151580810547,46.40220642089844,40.62962341308594,49.23207092285156,41.32591247558594,38.014320373535156,48.03388595581055,39.22852325439453,42.70058059692383,30.318002700805664,32.22091293334961,48.11897659301758,49.6578254699707,37.27576446533203,41.14677429199219,51.584266662597656,60.650821685791016,59.329105377197266,44.282527923583984,41.07292556762695,46.260284423828125,52.44760513305664,54.80466842651367,60.63829040527344,57.852813720703125,42.20446014404297,39.27036666870117,39.416412353515625,43.753662109375,40.823974609375,37.650146484375
27.700000762939453,33.42128372192383,39.19049835205078,31.423824310302734,35.65629196166992,39.52875518798828,31.248844146728516,16.898754119873047,25.46003532409668,37.158233642578125,37.56544494628906,27.53741455078125,20.15459442138672,37.596107482910156,40.45440673828125,38.20408248901367,48.671775817871094,45.23432159423828,31.289318084716797,51.314300537109375,47.09072494506836,41.12517547607422,43.07801818847656,44.36897659301758,47.57107162475586,37.87550354003906,37.960269927978516,43.05377960205078,43.82215881347656,47.70566940307617,39.74657440185547,56.28709411621094,60.926265716552734,56.29694366455078,44.892333984375,48.362545013427734,49.500221252441406,47.079444885253906,53.89381408691406,58.417240142822266,51.0914306640625,42.42951583862305,39.18238067626953,39.23804473876953,43.72314453125,43.8909912109375,37.3907470703125
27.709999084472656,34.0506706237793,30.909425735473633,33.36627197265625,37.75691223144531,35.773345947265625,34.87857437133789,26.118867874145508,21.761566162109375,25.89124298095703,29.097370147705078,33.2544059753418,26.697113037109375,43.52111053466797,46.61486053466797,42.27981948852539,44.61112976074219,46.74770736694336,32.402931213378906,46.20406723022461,46.39476776123047,33.56108093261719,36.158531188964844,37.360233306884766,38.49946975708008,37.3855094909668,38.105159759521484,44.228153228759766,48.46420669555664,44.79848861694336,43.71799850463867,51.61970520019531,62.98828887939453,58.331878662109375,43.624656677246094,42.72906494140625,51.09050750732422,47.00489044189453,51.44138717651367,60.27631759643555,46.68476104736328,42.276885986328125,39.543304443359375,38.78853225708008,43.662109375,45.5389404296875,36.88720703125
27.719999313354492,36.08247375488281,33.7696418762207,38.565391540527344,37.999900817871094,36.052860260009766,33.21549606323242,31.849788665771484,24.736400604248047,24.043697357177734,28.79206085205078,31.842708587646484,26.535160064697266,41.31942367553711,41.92530822753906,37.48357009887695,42.23944854736328,43.01726531982422,33.668663024902344,33.00166320800781,39.735103607177734,36.42871856689453,39.6611213684082,44.102684020996094,43.385257720947266,43.11091995239258,33.01573181152344,36.38383483886719,43.060157775878906,41.607818603515625,40.008644104003906,56.82197189331055,64.07805633544922,58.268890380859375,39.961647033691406,38.86759948730469,47.26318359375,47.5159797668457,49.45047378540039,61.427276611328125,50.328758239746094,42.329559326171875,39.422996520996094,38.62812423706055,44.5318603515625,47.0953369140625,36.429443359375
27.729999542236328,39.23678970336914,41.51832962036133,36.30896759033203,39.01442337036133,30.953224182128906,33.18711853027344,39.32135772705078,37.29927444458008,31.46560287475586,32.37879180908203,36.518829345703125,32.02571487426758,39.63080978393555,44.42723846435547,41.93359375,47.70649719238281,47.0484504699707,38.54458236694336,40.82093048095703,42.32150650024414,40.137489318847656,36.660545349121094,47.653770446777344,39.775917053222656,39.26346969604492,36.07023620605469,38.37591552734375,49.915550231933594,54.193328857421875,47.36790466308594,57.8194465637207,66.17323303222656,57.40596008300781,48.39179992675781,45.85533905029297,47.22542190551758,48.735965728759766,55.47639846801758,60.7109260559082,53.523468017578125,42.65696716308594,39.63428497314453,38.6317138671875,43.3416748046875,47.26318359375,37.2686767578125
27.739999771118164,38.372901916503906,45.2762451171875,28.684898376464844,40.31590270996094,28.865211486816406,37.5740852355957,34.543670654296875,39.81047821044922,34.72123718261719,42.45088195800781,32.84475326538086,24.81977653503418,35.422794342041016,36.91731262207031,37.610870361328125,47.528778076171875,46.71962356567383,39.80089569091797,46.79408264160156,42.65700912475586,34.548095703125,45.87629699707031,52.15989685058594,45.357051849365234,36.9591178894043,40.1038818359375,45.12220001220703,44.92357635498047,45.832923889160156,45.261024475097656,57.78900146484375,62.74335861206055,53.3671989440918,49.39971160888672,39.99734115600586,46.816795349121094,45.495262145996094,59.032684326171875,61.553565979003906,58.8697395324707,42.41335678100586,39.883880615234375,38.27916717529297,44.0283203125,45.8441162109375,38.10791015625
27.75,39.06875991821289,38.30686569213867,26.877254486083984,31.958120346069336,26.16480827331543,35.24784851074219,34.841102600097656,27.743318557739258,26.45827293395996,40.0146484375,29.39528465270996,33.21527862548828,32.70560836791992,34.293941497802734,40.77252197265625,47.261024475097656,49.20958709716797,38.09592819213867,30.997581481933594,35.99640655517578,39.94325256347656,53.78410339355469,53.449710845947266,48.647735595703125,41.17718505859375,40.327728271484375,45.706634521484375,49.17154312133789,46.94961929321289,44.021751403808594,48.41246795654297,62.773353576660156,55.76047897338867,45.704986572265625,46.024173736572266,43.826541900634766,42.37312316894531,57.9948844909668,65.54148864746094,54.27013397216797,42.70664596557617,39.59358596801758,38.591609954833984,44.0130615234375,44.302978515625,39.481201171875
27.760000228881836,33.344722747802734,37.63100051879883,25.720775604248047,34.39231491088867,33.53640365600586,32.806583404541016,32.392757415771484,32.11555480957031,24.238544464111328,30.2585391998291,24.585168838500977,33.29240417480469,38.27216339111328,37.99860382080078,46.595985412597656,45.45135498046875,45.148345947265625,37.22222137451172,42.870704650878906,41.03340148925781,39.0682487487793,44.86439514160156,46.40129089355469,43.05516815185547,36.845794677734375,39.98752975463867,44.32480239868164,50.519832611083984,50.312660217285156,51.022037506103516,56.891536712646484,66.07060241699219,59.67567443847656,50.92791748046875,43.920684814453125,50.19989013671875,54.22183609008789,60.481666564941406,59.48173522949219,56.84489822387695,42.60309600830078,39.76716232299805,38.75142288208008,42.86865234375,41.983642578125,41.1749267578125
27.770000457763672,34.18207550048828,31.353321075439453,30.575695037841797,32.888999938964844,26.240949630737305,34.92406463623047,30.428335189819336,33.286155700683594,37.09806442260742,30.068004608154297,31.503190994262695,31.132686614990234,42.0836296081543,38.37143325805664,35.363609313964844,45.44989013671875,41.37637710571289,42.2548713684082,53.09877014160156,39.187198638916016,41.84433364868164,49.78515625,52.73124694824219,40.64892578125,36.22938537597656,32.88714599609375,35.943389892578125,50.53509521484375,54.48070526123047,50.139060974121094,55.843814849853516,65.52586364746094,60.317325592041016,48.83344268798828,50.07205581665039,51.603275299072266,54.572532653808594,62.314876556396484,62.696533203125,55.626441955566406,42.42113494873047,39.50380325317383,39.094993591308594,43.7078857421875,39.9542236328125,42.25830078125
27.780000686645508,24.61603546142578,31.43789291381836,29.71792984008789,41.7637939453125,30.342424392700195,33.157745361328125,44.181121826171875,33.47631072998047,33.14670944213867,30.208433151245117,28.354400634765625,36.826255798339844,46.286678314208984,32.65608596801758,38.891937255859375,45.08323669433594,42.040122985839844,34.097530364990234,44.52891540527344,30.912492752075195,40.47866439819336,39.067054748535156,52.30958557128906,46.90686798095703,43.02463150024414,37.61681365966797,48.856727600097656,54.61639404296875,51.00605010986328,51.18458557128906,51.6373405456543,63.716453552246094,54.50719451904297,45.704559326171875,48.03972625732422,52.774234771728516,54.97216033935547,58.55790710449219,58.08024978637695,52.723812103271484,42.60070037841797,39.20572280883789,39.909019470214844,42.6397705078125,38.9471435546875,44.1351318359375
27.790000915527344,31.947195053100586,36.00559997558594,31.694936752319336,37.42584228515625,34.78673553466797,36.67742156982422,43.42567443847656,31.67137336730957,37.357879638671875,33.522098541259766,25.95065689086914,37.54503631591797,44.729835510253906,43.64265441894531,44.016563415527344,40.04450225830078,39.021728515625,30.838916778564453,45.61558151245117,34.502906799316406,31.908164978027344,37.46605682373047,46.355369567871094,44.979774475097656,44.00001525878906,41.91818618774414,54.39739990234375,45.489402770996094,40.22196960449219,50.098907470703125,50.52610397338867,68.88505554199219,57.42990493774414,50.10774230957031,48.22038650512695,45.454288482666016,45.06525421142578,56.81511306762695,57.786827087402344,53.63886260986328,42.454654693603516,39.32782745361328,40.395042419433594,41.8157958984375,37.98583984375,45.2337646484375
27.799999237060547,33.836204528808594,35.08399200439453,31.957260131835938,37.32266616821289,36.442909240722656,34.62336349487305,21.991395950317383,28.818138122558594,28.554113388061523,34.05987548828125,27.90462303161621,28.180774688720703,39.38079071044922,39.47167205810547,41.16970443725586,43.16513442993164,40.92688751220703,31.039417266845703,47.59455108642578,39.72091293334961,37.03483963012695,39.42018127441406,39.64690017700195,47.180885314941406,41.89321517944336,37.8968391418457,49.05195236206055,41.20357131958008,49.07119369506836,49.82431411743164,51.276397705078125,57.848907470703125,55.25855255126953,45.25337219238281,47.20098114013672,45.978370666503906,42.19581604003906,53.32255935668945,59.21550750732422,56.82280731201172,42.49475860595703,39.03932571411133,40.9714469909668,41.9073486328125,38.687744140625,45.5694580078125
27.809999465942383,37.335792541503906,38.02231979370117,44.81492614746094,45.48255920410156,46.612701416015625,41.875057220458984,40.367027282714844,35.89631652832031,19.77230453491211,43.197288513183594,30.097583770751953,28.000919342041016,45.78266143798828,38.269744873046875,46.569271087646484,45.06482696533203,45.80103302001953,42.40351867675781,45.94413375854492,34.63433837890625,37.53770065307617,36.76982498168945,40.31542205810547,46.747459411621094,46.084510803222656,44.65696716308594,42.42596435546875,45.50840759277344,43.51247787475586,38.22053146362305,53.10472106933594,64.7935562133789,55.821434020996094,49.35811996459961,46.32893371582031,48.13824462890625,44.7220573425293,63.09345245361328,67.49795532226562,56.0639533996582,42.76829528808594,39.1213264465332,41.702877044677734,39.4964599609375,38.687744140625,46.103515625
27.81999969482422,37.16755676269531,35.79487228393555,32.53199768066406,33.123870849609375,35.97657775878906,40.6926383972168,44.002052307128906,32.66548538208008,19.039731979370117,40.80280685424805,30.489456176757812,27.22698402404785,47.48370361328125,36.328453063964844,34.64339065551758,48.601417541503906,47.582210540771484,43.47690963745117,47.74712371826172,40.752197265625,43.95121765136719,42.15332794189453,47.722190856933594,49.17989730834961,45.868324279785156,41.251644134521484,46.184837341308594,49.22712707519531,40.740352630615234,36.15485763549805,49.832740783691406,64.71209716796875,59.499244689941406,50.63760757446289,49.044189453125,49.942161560058594,48.17701721191406,56.60888671875,59.10423278808594,54.69986343383789,42.5019416809082,39.26737594604492,41.62745666503906,38.9013671875,38.199462890625,45.4168701171875
