Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.650001525878906,32.5335807800293,30.556108474731445,31.7607421875,32.53911590576172,42.77103042602539,41.64134979248047,33.34523391723633,31.1351318359375,37.37174606323242,52.496089935302734,50.08956527709961,48.56922912597656,49.54227066040039,46.296913146972656,57.606082916259766,50.67478561401367,51.26207733154297,51.603981018066406,67.9451675415039,62.77153015136719,45.196529388427734,59.34502410888672,61.95860290527344,64.22285461425781,62.70695114135742,49.983097076416016,56.985435485839844,63.103302001953125,64.8654556274414,66.83038330078125,63.73198699951172,69.44239807128906,58.418182373046875,61.77275848388672,61.521453857421875,57.09935760498047,56.8940544128418,71.06133270263672,78.6414794921875,78.73628997802734,43.48715591430664,39.56305694580078,42.76530456542969,34.62890625,38.199462890625,41.495361328125
34.65999984741211,30.914146423339844,37.1666374206543,31.772241592407227,36.13561248779297,35.38962173461914,35.648136138916016,25.404865264892578,33.37485122680664,38.930686950683594,49.720054626464844,48.88187026977539,49.319602966308594,49.236045837402344,48.06099319458008,58.33791732788086,49.26395034790039,50.06730651855469,49.601036071777344,63.75096130371094,53.9946403503418,48.39786148071289,48.62800216674805,55.069766998291016,61.249847412109375,60.14494323730469,46.343963623046875,50.19219207763672,59.13657760620117,69.68821716308594,62.30760955810547,56.683448791503906,67.46466064453125,61.72789001464844,62.58155822753906,63.77971267700195,62.99309539794922,67.89926147460938,72.32960510253906,80,76.52174377441406,43.606266021728516,39.68695831298828,42.869449615478516,33.8507080078125,39.2218017578125,42.01416015625
34.66999816894531,35.96910095214844,38.37037658691406,44.46158981323242,37.854061126708984,34.33196258544922,24.740751266479492,31.36328887939453,36.47117614746094,37.481781005859375,40.72974395751953,59.20448303222656,48.673519134521484,46.411407470703125,42.341835021972656,53.310665130615234,58.00416946411133,54.903411865234375,56.18295669555664,60.17218017578125,55.46626281738281,53.43366622924805,53.679141998291016,57.445987701416016,64.14007568359375,59.1688117980957,49.24650192260742,61.13175964355469,71.85855865478516,67.5103759765625,66.85499572753906,59.65095138549805,62.3368034362793,61.377220153808594,57.34459686279297,63.99669647216797,64.21088409423828,71.1580581665039,72.95240783691406,80,74.52190399169922,43.4171257019043,39.57802200317383,42.66594314575195,35.7733154296875,45.3253173828125,46.4697265625
34.68000030517578,28.184680938720703,30.35663604736328,38.86387634277344,41.9957275390625,27.58965492248535,20.357982635498047,37.990272521972656,39.33829116821289,38.20516586303711,41.973175048828125,55.823158264160156,48.110755920410156,45.491214752197266,45.2640380859375,45.32605743408203,50.78627014160156,49.4903564453125,54.12107467651367,64.52994537353516,61.30602264404297,52.28062438964844,57.91984558105469,58.4119758605957,64.91058349609375,66.02729034423828,52.943641662597656,57.38871765136719,68.75718688964844,65.07489013671875,64.15853118896484,62.780033111572266,67.10604858398438,62.180538177490234,59.850101470947266,62.34150314331055,59.06184387207031,68.17769622802734,74.03802490234375,80,72.00936126708984,43.19446563720703,39.25300979614258,43.075950622558594,36.185302734375,47.415771484375,47.8582763671875
34.689998626708984,32.013553619384766,37.289241790771484,34.36513900756836,46.470333099365234,38.044334411621094,32.86985778808594,32.75690460205078,41.407081604003906,28.53777313232422,38.832191467285156,51.08760452270508,52.716552734375,43.733001708984375,53.167842864990234,51.78032684326172,45.37364196777344,43.11604309082031,49.82337188720703,59.20037078857422,51.45094299316406,53.241600036621094,58.64067077636719,62.96849060058594,65.0730209350586,59.13001251220703,53.88031768798828,51.8388557434082,68.44924926757812,60.10401916503906,65.22699737548828,69.96543884277344,64.64968872070312,64.86737060546875,61.549869537353516,58.45924377441406,54.50654602050781,64.95613861083984,79.62261962890625,80,72.78445434570312,42.977787017822266,39.238643646240234,43.45782470703125,37.1466064453125,45.3253173828125,43.570556640625
34.70000076293945,34.70143508911133,31.963356018066406,32.6970100402832,46.56370544433594,38.534278869628906,38.14374923706055,32.5367431640625,37.09754943847656,36.90283966064453,34.77134704589844,51.60655975341797,49.404212951660156,50.077301025390625,47.42591857910156,56.880271911621094,54.199058532714844,39.83625411987305,46.94513702392578,61.30887985229492,53.959861755371094,53.37062072753906,51.819496154785156,58.34712600708008,54.037803649902344,49.40238952636719,51.278499603271484,55.7338752746582,67.55194854736328,65.43724822998047,65.66249084472656,71.21514129638672,68.49728393554688,64.33678436279297,66.23706817626953,54.25410842895508,58.22996520996094,59.76536178588867,69.92840576171875,71.47708129882812,70.97750091552734,42.64678955078125,38.907047271728516,43.9444465637207,39.1912841796875,48.5601806640625,40.91552734375
34.709999084472656,30.467021942138672,25.558940887451172,38.13099670410156,37.70535659790039,41.70977783203125,35.116363525390625,39.63134765625,35.88209533691406,36.61436462402344,32.98640441894531,55.79948425292969,51.574092864990234,51.895286560058594,60.55465316772461,65.26765441894531,57.387001037597656,49.46769714355469,41.5803108215332,58.74301528930664,58.11921691894531,50.91106414794922,52.0201301574707,50.64907455444336,54.03340148925781,60.34770965576172,50.653900146484375,53.59386444091797,62.83613204956055,68.2286376953125,70.51032257080078,69.23774719238281,62.975006103515625,62.18723678588867,65.11959838867188,62.38005828857422,63.71957778930664,65.91397094726562,66.87062072753906,74.15333557128906,74.4123764038086,42.99694061279297,38.8489875793457,44.909908294677734,38.7640380859375,50.3302001953125,42.3040771484375
34.720001220703125,38.729103088378906,38.64117431640625,35.0335807800293,28.828922271728516,22.22465705871582,35.68891525268555,39.128143310546875,37.36809158325195,38.17058563232422,44.72956848144531,46.25465393066406,38.13322830200195,49.181400299072266,58.091739654541016,55.069000244140625,43.87112045288086,58.577789306640625,46.77389144897461,46.82502746582031,54.17955780029297,54.02763748168945,51.221614837646484,52.64795684814453,62.440673828125,62.177406311035156,56.76253890991211,63.62059020996094,69.11201477050781,64.20703125,70.13558197021484,65.45052337646484,68.10660552978516,69.0578384399414,61.948402404785156,62.901031494140625,57.72846221923828,60.63862609863281,67.04803466796875,75.23656463623047,72.24676513671875,42.78086471557617,38.94834518432617,45.00627517700195,39.664306640625,47.38525390625,41.3427734375
34.72999954223633,40.24606704711914,39.40520095825195,30.247108459472656,34.10485076904297,28.24431610107422,34.35423278808594,39.40502166748047,38.48183059692383,40.83110809326172,48.82763671875,43.62560272216797,35.46163558959961,42.77177429199219,50.30115509033203,57.61408233642578,53.81498718261719,53.73691940307617,56.80127716064453,57.139137268066406,55.973392486572266,47.99748992919922,58.096466064453125,54.91375732421875,60.12843322753906,65.40558624267578,59.29468536376953,64.65739440917969,69.00359344482422,68.19477081298828,68.4726791381836,65.15975189208984,70.54141235351562,70.6404037475586,66.96366882324219,64.75572967529297,57.40031814575195,60.84114074707031,68.4004898071289,74.61660766601562,75.52945709228516,42.785057067871094,38.895076751708984,45.006874084472656,40.2288818359375,43.6773681640625,35.9716796875
34.7400016784668,44.30658721923828,42.35235595703125,38.448272705078125,45.780792236328125,39.44012451171875,37.28734588623047,38.39722442626953,35.42005157470703,33.96577835083008,41.19111633300781,46.87923049926758,41.402435302734375,45.03034210205078,42.386966705322266,51.492515563964844,53.63142395019531,49.74143600463867,49.521446228027344,57.305999755859375,53.53828430175781,45.8770751953125,58.09831619262695,48.68899917602539,55.96305465698242,63.23753356933594,49.44377136230469,55.96978759765625,67.34712219238281,71.95063781738281,73.64442443847656,70.0938720703125,68.54635620117188,68.69803619384766,63.84624481201172,60.917449951171875,58.51420974731445,58.73187255859375,69.0669937133789,73.66474914550781,78.7197265625,42.64619064331055,38.957923889160156,45.03739929199219,37.2991943359375,33.896484375,33.1640625
34.75,28.874526977539062,27.447650909423828,41.591094970703125,43.60517120361328,32.359806060791016,38.05323791503906,33.85573959350586,34.726043701171875,36.03667449951172,51.69773483276367,53.25825119018555,51.37030029296875,43.88677978515625,49.830230712890625,60.57365417480469,53.437957763671875,51.46678161621094,53.8257942199707,61.354698181152344,57.46206283569336,50.350440979003906,52.005802154541016,55.16200256347656,54.259456634521484,56.335350036621094,45.148372650146484,55.17488479614258,67.21905517578125,71.23039245605469,66.79617309570312,72.23571014404297,69.85910034179688,65.60811614990234,63.206581115722656,62.36112594604492,63.72339630126953,67.27491760253906,77.53843688964844,78.05707550048828,70.49343872070312,42.31698989868164,39.08601379394531,44.08091735839844,39.3896484375,18.912353515625,35.60546875
34.7599983215332,26.48395347595215,22.37155532836914,21.83245849609375,35.16537094116211,29.753631591796875,28.97527313232422,23.622852325439453,36.88362121582031,34.63134002685547,49.598533630371094,61.56591033935547,50.54547882080078,48.773284912109375,64.27442169189453,62.82731628417969,53.67805099487305,47.15720748901367,48.640419006347656,64.62029266357422,55.59459686279297,45.6901969909668,52.7431526184082,57.00830841064453,51.79109191894531,52.746280670166016,44.709381103515625,53.60099411010742,58.38384246826172,73.28779602050781,72.03507232666016,73.61006927490234,72.09197235107422,69.18433380126953,58.02008056640625,59.59624481201172,65.77347564697266,68.98188018798828,77.08934020996094,80,78.19269561767578,42.425926208496094,38.95852279663086,43.453636169433594,38.870849609375,39.542236328125,43.387451171875
34.77000045776367,22.012813568115234,29.8920841217041,40.97154235839844,34.216163635253906,30.077686309814453,36.151309967041016,30.10237693786621,32.89973831176758,30.02875328063965,34.6840934753418,46.749794006347656,52.50529861450195,63.49425506591797,63.9390869140625,60.761253356933594,61.56708526611328,58.34777069091797,53.37541961669922,72.44573974609375,57.04146957397461,51.025047302246094,54.526695251464844,61.356727600097656,68.97611236572266,72.85272216796875,59.00962829589844,60.105899810791016,65.70912170410156,75.90934753417969,71.7148666381836,66.55064392089844,70.47099304199219,67.59695434570312,63.66362762451172,58.415000915527344,62.3316650390625,75.75839233398438,80,80,80,42.53665542602539,39.211708068847656,42.85508728027344,36.2310791015625,37.772216796875,49.2926025390625
34.779998779296875,37.27703857421875,37.187477111816406,38.587867736816406,36.98680114746094,48.21509552001953,44.23136901855469,34.48093032836914,30.026979446411133,29.56141471862793,34.23396682739258,40.75531005859375,55.007747650146484,57.07203674316406,50.05287170410156,48.21348190307617,59.80508804321289,63.251224517822266,59.16154479980469,61.506813049316406,50.386512756347656,50.781646728515625,58.24311828613281,61.940975189208984,64.52310180664062,73.5865707397461,60.126220703125,60.153560638427734,64.7220458984375,71.6056900024414,69.11959838867188,67.33235931396484,66.54106903076172,65.26345825195312,64.91661834716797,64.72120666503906,71.32239532470703,68.48635864257812,77.23570251464844,80,80,42.53126907348633,39.41521453857422,42.325965881347656,36.1395263671875,31.6839599609375,46.3018798828125
34.790000915527344,29.118526458740234,39.75985336303711,30.378511428833008,35.8616943359375,48.9915657043457,33.884986877441406,39.95729446411133,32.85651397705078,32.65608596801758,46.00082778930664,51.200538635253906,50.13710021972656,40.743289947509766,47.035308837890625,50.507904052734375,48.08536911010742,47.209373474121094,58.37440490722656,62.11763381958008,59.486106872558594,50.55408477783203,56.00469970703125,66.59031677246094,68.74284362792969,70.4574203491211,53.92539978027344,58.547088623046875,64.70164489746094,67.55033874511719,70.64205932617188,72.94322204589844,73.06242370605469,62.34257507324219,70.3475112915039,69.93798828125,70.72030639648438,64.8368911743164,65.98580169677734,73.33565521240234,73.87332153320312,42.93229675292969,39.301490783691406,42.57316970825195,34.354248046875,31.363525390625,44.364013671875
34.79999923706055,17.79393768310547,22.022525787353516,37.85272216796875,43.15717315673828,38.69459533691406,41.0523796081543,39.38080596923828,38.52743911743164,33.58648681640625,45.273468017578125,45.753883361816406,52.65489959716797,40.671749114990234,47.74308776855469,51.34623718261719,47.304386138916016,47.63002014160156,51.70402526855469,60.43257141113281,61.67561340332031,56.3592529296875,49.43830108642578,55.655784606933594,69.63946533203125,65.86701202392578,48.617958068847656,55.25672912597656,70.34811401367188,77.36941528320312,72.83976745605469,72.09601593017578,72.88020324707031,70.32540130615234,66.64282989501953,63.81878662109375,62.60645294189453,62.26176834106445,70.8275375366211,80,71.9947738647461,43.03764343261719,39.53971481323242,43.28664016723633,31.4093017578125,31.6229248046875,47.4462890625
34.810001373291016,28.266918182373047,23.807085037231445,33.02212142944336,40.41091537475586,42.3459587097168,41.733001708984375,35.80358123779297,41.74067687988281,45.29365921020508,45.307579040527344,40.47357940673828,48.80169677734375,38.011722564697266,59.72126007080078,52.4030647277832,50.33432388305664,55.10771942138672,48.66474151611328,61.35529327392578,50.00169372558594,54.6379508972168,58.55922317504883,57.56726837158203,64.189453125,69.8848876953125,52.474761962890625,52.30739212036133,68.4315185546875,72.15827178955078,76.8307876586914,71.53693389892578,69.4661865234375,69.50346374511719,66.40225219726562,65.4002685546875,58.222129821777344,60.28034591674805,74.43555450439453,78.17744445800781,80,42.90596389770508,39.4792594909668,43.473388671875,30.814208984375,35.9716796875,51.04736328125
