Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.84000015258789,26.994712829589844,32.04561233520508,32.93455505371094,38.861419677734375,38.88683319091797,47.639774322509766,46.41754913330078,35.634944915771484,30.907978057861328,52.610992431640625,48.70380401611328,52.43275451660156,53.28409194946289,65.1961441040039,61.25333786010742,56.33034133911133,46.651283264160156,40.29203796386719,66.38550567626953,65.59844207763672,51.014652252197266,55.04180908203125,70.15536499023438,62.52963638305664,67.5322265625,61.00521469116211,52.56283187866211,62.153106689453125,70.45072937011719,70.09014892578125,69.71612548828125,64.47055053710938,67.84113311767578,62.40282440185547,65.78400421142578,68.39947509765625,66.82592010498047,70.6568832397461,80,74.85347747802734,44.747703552246094,39.89405822753906,39.83180618286133,50.3912353515625,36.490478515625,35.513916015625
26.850000381469727,42.14330291748047,34.2369384765625,35.5606803894043,38.874351501464844,44.902931213378906,35.39815139770508,39.553401947021484,36.97867202758789,36.92036056518555,58.23203659057617,61.4417610168457,58.09311294555664,53.33885192871094,54.324615478515625,58.55506896972656,45.62606430053711,39.65252685546875,32.971710205078125,66.68893432617188,65.6929931640625,48.55850601196289,58.813026428222656,61.615718841552734,66.86457824707031,67.00340270996094,56.62385940551758,46.481773376464844,62.81882858276367,72.89382934570312,73.18928527832031,65.01993560791016,64.1240463256836,66.20487976074219,62.746158599853516,65.47471618652344,69.45745849609375,65.48455047607422,64.77277374267578,73.28899383544922,73.82640075683594,44.35205841064453,39.95630645751953,40.26396179199219,53.0767822265625,40.1678466796875,37.100830078125
26.860000610351562,39.858848571777344,24.906044006347656,30.730140686035156,32.639915466308594,35.54743194580078,33.43231201171875,42.17445755004883,33.170249938964844,41.20170593261719,48.20415115356445,54.012840270996094,54.30134582519531,62.38287353515625,53.24660873413086,56.36747741699219,53.587589263916016,46.23268127441406,48.62192153930664,60.22409439086914,62.23472213745117,49.6852912902832,51.5723876953125,54.592918395996094,64.9019546508789,63.645240783691406,54.48427200317383,56.237735748291016,61.75273513793945,72.4583740234375,65.2369384765625,65.5088119506836,61.65098571777344,66.23394775390625,61.19672775268555,69.50659942626953,65.67744445800781,63.93745040893555,67.27217864990234,76.05470275878906,77.06893920898438,44.285621643066406,39.98443603515625,40.85472869873047,53.48876953125,47.2021484375,39.8626708984375
26.8700008392334,34.4285774230957,36.123252868652344,36.18537139892578,32.44407653808594,37.265201568603516,38.213165283203125,44.72948455810547,44.00429153442383,52.40241622924805,45.4828987121582,52.271263122558594,59.597503662109375,49.79957962036133,53.57489013671875,60.40262222290039,53.766258239746094,52.4501838684082,44.78641891479492,58.111820220947266,64.86570739746094,56.44882583618164,51.99775695800781,55.737117767333984,62.101192474365234,66.1178970336914,60.63288879394531,54.84596252441406,57.62285232543945,61.865257263183594,64.81642150878906,62.0100212097168,61.91194534301758,62.44381332397461,63.356937408447266,72.5582504272461,69.52349853515625,68.94580841064453,68.59989929199219,78.03467559814453,74.79776000976562,44.31794357299805,39.96947479248047,41.69329833984375,52.20703125,48.4075927734375,39.420166015625
26.8799991607666,29.29459571838379,33.24359893798828,20.41992950439453,41.60496139526367,34.235836029052734,35.16374588012695,38.08745193481445,38.87049865722656,53.92234802246094,46.67005920410156,54.978424072265625,57.268890380859375,40.15434646606445,39.34729766845703,52.00170135498047,47.174407958984375,41.46427536010742,47.13851547241211,60.102848052978516,61.07489013671875,59.338260650634766,55.65988540649414,56.23384475708008,59.607139587402344,65.85791015625,62.32179641723633,54.241966247558594,67.66551208496094,65.90887451171875,61.47891616821289,64.10037231445312,66.2344741821289,67.77388763427734,70.23751068115234,69.1317367553711,69.26954650878906,75.3955078125,72.53976440429688,71.5008773803711,78.92633056640625,44.67168426513672,39.74382019042969,42.34511947631836,49.033203125,47.8277587890625,38.199462890625
26.889999389648438,31.90309715270996,36.773475646972656,29.55133628845215,42.09541702270508,25.598026275634766,32.76966857910156,36.2749137878418,44.21647644042969,46.56270980834961,52.7918586730957,58.8443717956543,56.813026428222656,42.85698318481445,41.58164978027344,53.696067810058594,52.335662841796875,53.288902282714844,46.390594482421875,59.45259475708008,65.32908630371094,65.01640319824219,53.974571228027344,55.05110168457031,63.156044006347656,72.88229370117188,69.62903594970703,52.563053131103516,71.02339172363281,72.10726165771484,62.541351318359375,57.52946472167969,63.91236877441406,66.25355529785156,64.13310241699219,59.02312469482422,63.082603454589844,72.764404296875,77.27742004394531,69.16291046142578,72.82377624511719,45.35582733154297,39.53971481323242,43.108272552490234,44.0130615234375,54.129638671875,38.3367919921875
26.899999618530273,30.234275817871094,33.78952407836914,34.06040954589844,32.80092239379883,32.42936706542969,34.34579849243164,40.08515930175781,45.52975082397461,43.97484588623047,47.13056564331055,51.528656005859375,49.859153747558594,46.01305389404297,47.64111328125,53.02072525024414,50.604637145996094,49.610069274902344,52.23183059692383,58.32316589355469,63.995262145996094,63.06433868408203,58.864105224609375,60.87875747680664,67.08319091796875,72.8574447631836,69.49505615234375,57.56073760986328,65.17996978759766,67.75099182128906,72.66110229492188,61.27681350708008,62.01317596435547,69.05957794189453,61.13321304321289,63.05801773071289,67.5276107788086,67.73280334472656,76.58689880371094,77.78426361083984,77.9480209350586,45.77241897583008,39.611541748046875,43.59848403930664,40,54.007568359375,36.3836669921875
26.90999984741211,41.478355407714844,35.22235870361328,42.311519622802734,38.903011322021484,37.53948211669922,26.89272689819336,36.32461929321289,33.410911560058594,40.967323303222656,47.75334167480469,53.29753112792969,55.450836181640625,50.453330993652344,50.8419189453125,54.028629302978516,55.15441131591797,50.702659606933594,53.75850296020508,61.32412338256836,62.757301330566406,55.867862701416016,59.24404525756836,56.416324615478516,69.27732849121094,72.70919036865234,66.36205291748047,52.34421157836914,61.95436477661133,63.269256591796875,68.2186279296875,57.29448699951172,59.46430587768555,65.96871185302734,59.98284912109375,58.44466781616211,64.80732727050781,69.1784896850586,78.53453063964844,78.71778869628906,76.55718231201172,45.719749450683594,39.60136413574219,43.59010696411133,40.335693359375,51.199951171875,33.133544921875
26.920000076293945,40.204681396484375,24.1324520111084,23.874786376953125,33.0275764465332,38.75975036621094,46.004791259765625,43.30976104736328,32.745365142822266,37.13870620727539,42.654541015625,48.293357849121094,42.0942497253418,43.8551025390625,47.5956916809082,50.900779724121094,48.29137420654297,48.73210144042969,51.898189544677734,66.3859634399414,64.49818420410156,59.557395935058594,57.91444396972656,52.18585205078125,70.20021057128906,74.16926574707031,65.5918197631836,48.711219787597656,57.709163665771484,68.20911407470703,64.80784606933594,66.19344329833984,61.36542892456055,68.27812957763672,60.57971954345703,60.89329528808594,61.46816635131836,70.34514617919922,80,76.055908203125,76.69144439697266,45.46775817871094,39.55348205566406,43.773860931396484,42.3193359375,52.20703125,32.584228515625
26.93000030517578,38.39292907714844,34.08489227294922,37.00968551635742,50.7703857421875,50.30373001098633,41.60774230957031,44.947105407714844,40.30009460449219,44.33892822265625,51.73191452026367,55.08443832397461,43.251617431640625,46.673439025878906,55.12053680419922,57.38206481933594,55.319480895996094,45.608543395996094,56.294151306152344,62.705543518066406,58.3778076171875,62.202110290527344,60.670528411865234,53.81117248535156,61.27824783325195,66.18817901611328,63.9479866027832,57.72517776489258,64.9092025756836,67.67768096923828,66.52310180664062,67.00486755371094,68.11383819580078,69.0970687866211,64.31771850585938,65.3853530883789,57.77783203125,64.15562438964844,73.64968872070312,70.36668395996094,74.61261749267578,45.13137435913086,39.67558670043945,43.6529541015625,45.1727294921875,55.2740478515625,32.0806884765625
26.940000534057617,43.22633743286133,32.853981018066406,25.161563873291016,50.989498138427734,39.820655822753906,39.158897399902344,32.401519775390625,35.903076171875,41.405601501464844,50.831382751464844,57.19358825683594,47.54039764404297,45.49848556518555,50.50953674316406,48.836116790771484,43.94651412963867,45.34148406982422,54.12812042236328,53.779449462890625,56.06453323364258,59.008365631103516,57.09808349609375,51.968841552734375,54.17353820800781,54.65191650390625,55.99466323852539,59.96556854248047,73.19233703613281,70.42399597167969,71.6019058227539,60.76457595825195,65.7950439453125,69.3978042602539,62.67848587036133,60.858909606933594,63.98627471923828,59.31510543823242,67.2706298828125,77.28839111328125,71.85833740234375,44.54060363769531,39.65463638305664,43.3865966796875,51.16943359375,53.763427734375,30.386962890625
26.950000762939453,42.70267868041992,38.90472412109375,27.22268295288086,49.569236755371094,47.0242919921875,35.7548828125,33.60955047607422,35.46495819091797,36.30014419555664,58.51386642456055,56.11465072631836,43.43305206298828,59.75872039794922,52.9095458984375,53.24833297729492,51.200965881347656,46.89482879638672,53.466156005859375,59.84149169921875,55.83053970336914,55.996482849121094,50.687225341796875,45.063934326171875,62.25712203979492,59.08649444580078,58.26145553588867,60.55426788330078,68.07756805419922,75.4927749633789,72.63642883300781,67.81514739990234,67.12826538085938,68.12205505371094,64.62371063232422,60.167686462402344,63.60049819946289,64.017578125,69.87828826904297,77.93460083007812,78.50988006591797,44.33171081542969,39.55647277832031,43.318363189697266,56.8914794921875,52.63427734375,27.79296875
26.959999084472656,38.34593963623047,36.17489242553711,33.22575759887695,48.86465072631836,38.6003532409668,30.52983283996582,30.801889419555664,36.819236755371094,34.720035552978516,55.70062255859375,60.122650146484375,50.61862564086914,63.77727508544922,58.246490478515625,55.05873107910156,56.83533477783203,45.88859176635742,48.83163833618164,62.37092971801758,61.511192321777344,54.528289794921875,50.4539680480957,49.04145050048828,59.65202331542969,58.27806854248047,61.68476104736328,59.510643005371094,59.98571014404297,68.25054168701172,75.36044311523438,62.887969970703125,64.95172119140625,69.06288146972656,66.11544036865234,61.35704803466797,61.291900634765625,66.4320297241211,72.60748291015625,79.07582092285156,80,44.094085693359375,39.54091262817383,42.756324768066406,58.1732177734375,49.3994140625,26.0992431640625
26.969999313354492,42.348655700683594,32.84074401855469,41.00556945800781,51.11412811279297,33.374549865722656,34.21489334106445,44.039310455322266,43.46427536010742,41.86009216308594,53.65171432495117,60.595176696777344,59.010807037353516,66.15153503417969,60.65898513793945,63.08789825439453,55.060707092285156,52.31230163574219,48.19145965576172,60.86609649658203,59.655601501464844,60.00525665283203,57.86980056762695,57.30842971801758,60.80101776123047,64.92642974853516,64.53368377685547,66.63243103027344,66.77447509765625,65.70733642578125,73.96159362792969,66.18974304199219,66.88018798828125,71.50023651123047,66.75534057617188,58.75652313232422,65.5323715209961,66.6100845336914,70.3651351928711,74.44998168945312,78.0142593383789,44.117427825927734,39.67139434814453,42.400787353515625,56.4794921875,36.64306640625,26.5875244140625
26.979999542236328,35.78187561035156,26.70868682861328,34.82170867919922,49.30144500732422,28.978622436523438,38.3815803527832,45.021018981933594,45.5543098449707,36.45450210571289,49.829769134521484,55.98328399658203,67.98619079589844,59.53416442871094,58.198238372802734,64.60208892822266,48.72081756591797,48.29141616821289,50.68140411376953,69.53192901611328,63.397117614746094,58.387733459472656,55.998592376708984,58.71826934814453,64.42565155029297,68.96372985839844,66.73445129394531,65.96390533447266,66.96509552001953,72.7153549194336,79.31591796875,62.23971939086914,63.96826934814453,70.50706481933594,65.7067642211914,62.57067108154297,59.54413986206055,67.0505599975586,67.7774887084961,73.44384765625,77.36808013916016,44.0120849609375,39.692344665527344,41.633445739746094,57.7764892578125,35.574951171875,29.6240234375
26.989999771118164,24.878314971923828,18.8260555267334,24.348276138305664,37.39108657836914,38.26910400390625,34.87778854370117,40.889888763427734,42.01702880859375,34.89442443847656,46.946685791015625,59.3751220703125,59.903987884521484,51.88541030883789,50.82990646362305,55.367523193359375,40.584312438964844,47.84016036987305,46.92789077758789,71.6710433959961,60.87317657470703,51.489234924316406,56.16340255737305,60.397544860839844,69.48954772949219,76.0242691040039,69.45951843261719,70.59931945800781,71.73094177246094,74.09654235839844,78.14573669433594,71.94644165039062,69.80658721923828,72.1007080078125,65.17707824707031,63.50990676879883,63.6796875,69.13433837890625,74.80253601074219,78.2045669555664,76.51799774169922,44.31914138793945,39.72825622558594,41.272518157958984,59.6380615234375,45.5999755859375,34.5220947265625
27,36.1826171875,25.61345100402832,29.32176399230957,27.656152725219727,36.88886260986328,39.90677261352539,36.04903793334961,34.831241607666016,35.83222961425781,51.2979850769043,65.46983337402344,60.63878631591797,58.65203094482422,54.68243408203125,45.1329345703125,40.82763671875,57.083457946777344,52.2340087890625,67.1771469116211,66.66900634765625,53.876121520996094,65.2398681640625,63.50895309448242,71.64984893798828,79.0958251953125,76.76573944091797,69.74340057373047,70.73824310302734,62.902313232421875,61.79326629638672,65.97982788085938,70.30599975585938,64.53634643554688,71.8043212890625,72.79902648925781,66.64297485351562,70.05319213867188,77.68470764160156,79.50517272949219,75.86383819580078,44.46937561035156,39.98623275756836,40.53390884399414,62.979736328125,47.38525390625,38.7640380859375
