Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.2599983215332,0.04548142850399017,0.07281859219074249,0.0334007628262043,0.0289754681289196,0.0301324725151062,0.01929544098675251,0.016077253967523575,0.026296962052583694,0.042774200439453125,0.029792042449116707,0.03755379468202591,0.043671101331710815,0.0239110067486763,0.03261289745569229,0.03237486630678177,0.02459920011460781,0.023346619680523872,0.03714209794998169,0.03386489674448967,0.0292754378169775,0.029249249026179314,0.02387290447950363,0.05504179745912552,0.04676353931427002,0.040223654359579086,0.04407552629709244,0.03210112825036049,0.051448870450258255,0.058619819581508636,0.06501585990190506,0.07605141401290894,0.07380916178226471,0.06380859017372131,0.07948081940412521,0.07207503914833069,0.06942843645811081,0.07489943504333496,0.08628563582897186,0.08157997578382492,0.0909000039100647,48.45512390136719,35.6778678894043,41.24618148803711,33.34716796875,50.101318359375,58.4173583984375
46.27000045776367,0.054777879267930984,0.06198566034436226,0.03864129260182381,0.04522927477955818,0.043004974722862244,0.029115930199623108,0.024027690291404724,0.0265017319470644,0.03943368047475815,0.03902440145611763,0.03413861244916916,0.048556942492723465,0.02751602604985237,0.036866046488285065,0.029818229377269745,0.02861359342932701,0.038201067596673965,0.03301754593849182,0.06765354424715042,0.04565507546067238,0.039231423288583755,0.029799185693264008,0.034379005432128906,0.03575227037072182,0.03204875811934471,0.04301924630999565,0.04878764599561691,0.04430865868926048,0.060889922082424164,0.06878692656755447,0.07073990255594254,0.08890152722597122,0.06627771258354187,0.06736364960670471,0.06835924088954926,0.0761820450425148,0.05814436823129654,0.07318204641342163,0.11451774090528488,0.07072564959526062,48.522159576416016,35.63117980957031,41.2449836730957,34.5831298828125,51.7034912109375,60.6756591796875
46.279998779296875,0.021200859919190407,0.04971994459629059,0.07772818952798843,0.05752389132976532,0.0384366475045681,0.020300570875406265,0.01740889810025692,0.03358165919780731,0.033353161066770554,0.05415729805827141,0.05288992449641228,0.06199991703033447,0.04623310640454292,0.025499293580651283,0.027939822524785995,0.03426951915025711,0.035292938351631165,0.03205590322613716,0.04736056551337242,0.031403668224811554,0.04029979556798935,0.023072756826877594,0.03112039528787136,0.029304007068276405,0.0534011647105217,0.04290267452597618,0.07551462948322296,0.0546114444732666,0.05661097168922424,0.0791388601064682,0.06733276695013046,0.07180897146463394,0.06159823387861252,0.0844338908791542,0.10101751238107681,0.09106376767158508,0.07386142015457153,0.09468518197536469,0.10497865080833435,0.12748295068740845,48.627506256103516,35.55815887451172,41.28987503051758,36.15478515625,50.1165771484375,62.247314453125
46.290000915527344,0.03940512239933014,0.031225133687257767,0.06315264105796814,0.061726585030555725,0.019750375300645828,0.021720055490732193,0.018850022926926613,0.012474936433136463,0.04869250953197479,0.061239324510097504,0.04838569462299347,0.0596158392727375,0.0620284378528595,0.03479551523923874,0.02360619232058525,0.05012662708759308,0.05974895879626274,0.036754194647073746,0.037163518369197845,0.044456154108047485,0.04532680660486221,0.040483005344867706,0.037606146186590195,0.05177941545844078,0.06240159645676613,0.061372436583042145,0.06796956807374954,0.06057378277182579,0.04913250356912613,0.07571889460086823,0.06306945532560349,0.045505210757255554,0.07128632068634033,0.09778398275375366,0.11373069882392883,0.06966127455234528,0.06922172755002975,0.09808766841888428,0.13271072506904602,0.12622731924057007,48.7298583984375,35.4803466796875,41.35871124267578,38.260498046875,45.8746337890625,62.9949951171875
46.29999923706055,0.05252847820520401,0.0543118491768837,0.0478077307343483,0.04758652672171593,0.02448013797402382,0.025163549929857254,0.017954394221305847,0.01706348918378353,0.06307896226644516,0.07687319815158844,0.04002378135919571,0.041156355291604996,0.03910768777132034,0.03827483206987381,0.024903997778892517,0.04658752679824829,0.0412515252828598,0.05453535169363022,0.04947022348642349,0.03430284187197685,0.038729339838027954,0.04973183944821358,0.04772447794675827,0.05097087472677231,0.05125149339437485,0.05020986497402191,0.03943368047475815,0.04758176952600479,0.05840824544429779,0.05319666862487793,0.053531941026449203,0.07557875663042068,0.057240985333919525,0.06514181196689606,0.09268945455551147,0.08340585976839066,0.07742895185947418,0.08691234886646271,0.09981241822242737,0.09244026243686676,48.783729553222656,35.369014739990234,41.417964935302734,40.54931640625,41.2359619140625,62.52197265625
46.310001373291016,0.046846795827150345,0.1158452183008194,0.06564798206090927,0.05379349738359451,0.04287412390112877,0.025523103773593903,0.030025344341993332,0.013890210539102554,0.039762042462825775,0.04244112968444824,0.02685174159705639,0.037089742720127106,0.0313965268433094,0.042191315442323685,0.03680893033742905,0.0330008864402771,0.05861743912100792,0.034293320029973984,0.030615724623203278,0.03451943024992943,0.02601599507033825,0.04865921288728714,0.04541719704866409,0.047367703169584274,0.060207728296518326,0.07436499744653702,0.06047157570719719,0.05561717599630356,0.05585730820894241,0.05660146474838257,0.07883250713348389,0.08906055986881256,0.07764744013547897,0.06393692642450333,0.07467854022979736,0.08966818451881409,0.08702865988016129,0.08584883064031601,0.08742745965719223,0.09770094603300095,48.802284240722656,35.28701400756836,41.459266662597656,42.105712890625,37.344970703125,60.751953125
46.31999969482422,0.1696428656578064,0.15790902078151703,0.2241496741771698,0.19929441809654236,0.13786374032497406,0.06521548330783844,0.10836516320705414,0.14273135364055634,0.1087682768702507,0.14492566883563995,0.13534897565841675,0.1267722249031067,0.12088172137737274,0.14243783056735992,0.14067649841308594,0.06743256002664566,0.08226380497217178,0.09398278594017029,0.12333907186985016,0.08457396179437637,0.12668931484222412,0.08279566466808319,0.12684328854084015,0.14119496941566467,0.07987026870250702,0.17807365953922272,0.17602714896202087,0.1024431437253952,0.09794768691062927,0.07770444452762604,0.12985895574092865,0.13880610466003418,0.17794132232666016,0.19077104330062866,0.23495405912399292,0.2445797622203827,0.32339903712272644,0.29844608902931213,0.2375435084104538,0.28128257393836975,48.75140380859375,35.21099853515625,41.4921875,43.1585693359375,32.9046630859375,58.798828125
46.33000183105469,0.7758423686027527,0.4977405369281769,0.8377526998519897,0.608588695526123,0.32046639919281006,0.10596763342618942,0.2517406642436981,0.5119029879570007,0.47325342893600464,0.3499632775783539,0.4403955936431885,0.3221697211265564,0.40104663372039795,0.31409990787506104,0.5241811871528625,0.424142450094223,0.3454481363296509,0.2789268493652344,0.4984707832336426,0.2956906855106354,0.3457387089729309,0.3609153628349304,0.40429696440696716,0.3612384796142578,0.1929624378681183,0.4561367928981781,0.4022851586341858,0.1713094711303711,0.2937853932380676,0.2662476897239685,0.2901058793067932,0.5276623368263245,0.667356550693512,0.9288719892501831,1.2680134773254395,1.3343679904937744,1.6049479246139526,1.2076764106750488,0.8472983837127686,0.872585117816925,48.66581344604492,35.13677978515625,41.49577713012695,43.0517578125,28.6474609375,57.27294921875
46.34000015258789,0.5975654721260071,0.47937628626823425,0.8971127271652222,0.6064493060112,0.1407569944858551,0.06587374210357666,0.15181709825992584,0.3098067343235016,0.37470465898513794,0.15776710212230682,0.23584002256393433,0.16519324481487274,0.21686094999313354,0.12435794621706009,0.3145740032196045,0.32936155796051025,0.2575244903564453,0.20456010103225708,0.3219139873981476,0.19773639738559723,0.15663401782512665,0.27463552355766296,0.281703382730484,0.22214797139167786,0.12869112193584442,0.21269546449184418,0.19698801636695862,0.09172354638576508,0.21353524923324585,0.19731618463993073,0.18556785583496094,0.3859051465988159,0.48510628938674927,0.6468185186386108,0.8656772971153259,0.9598309993743896,1.1027121543884277,0.80661541223526,0.4960590600967407,0.43395519256591797,48.502410888671875,35.09128952026367,41.475425720214844,41.89208984375,28.7237548828125,55.594482421875
46.349998474121094,0.1362583041191101,0.11511985957622528,0.15625077486038208,0.20182475447654724,0.06544836610555649,0.08615031838417053,0.046009503304958344,0.08056604117155075,0.06748958677053452,0.0724480077624321,0.04505324363708496,0.057393141090869904,0.08325865864753723,0.08396855741739273,0.09396380186080933,0.08742033690214157,0.09834626317024231,0.09314034879207611,0.07722470164299011,0.083567313849926,0.07825304567813873,0.09833677858114243,0.09648140519857407,0.12001671642065048,0.10703955590724945,0.13288599252700806,0.1676546037197113,0.15378564596176147,0.13035401701927185,0.1315407007932663,0.10855486989021301,0.10707750171422958,0.12585298717021942,0.11218971014022827,0.12767010927200317,0.15128707885742188,0.16292783617973328,0.1245001032948494,0.12212109565734863,0.1508280336856842,48.32823181152344,35.01766586303711,41.40300369262695,41.6021728515625,33.1640625,53.824462890625
46.36000061035156,0.6599230766296387,0.42798876762390137,0.7320075035095215,0.4139816462993622,0.12527962028980255,0.14641442894935608,0.1908961832523346,0.21241003274917603,0.4769832491874695,0.19844932854175568,0.1518644243478775,0.17717331647872925,0.24283917248249054,0.34054991602897644,0.328127920627594,0.4493657946586609,0.30493733286857605,0.33211466670036316,0.36699774861335754,0.30369749665260315,0.39081329107284546,0.5337662100791931,0.533334493637085,0.6275994777679443,0.4743361473083496,0.5486223101615906,0.686991274356842,0.6800974607467651,0.5517745018005371,0.7564072608947754,0.404682457447052,0.7043166160583496,0.6596232056617737,0.537306010723114,0.5257720351219177,0.6835008859634399,1.0805814266204834,0.6589381694793701,0.6644301414489746,0.6652857065200806,48.042720794677734,34.942848205566406,41.02232360839844,45.218505859375,39.8626708984375,52.3138427734375
46.369998931884766,1.6499470472335815,0.7469192147254944,1.657583236694336,1.1769617795944214,0.4865606427192688,0.4515640139579773,0.5326821208000183,0.3188028335571289,1.096282958984375,0.5112081170082092,0.49290740489959717,0.4708736538887024,0.45265719294548035,0.5957720279693604,0.5460078716278076,0.5236539840698242,0.5248291492462158,0.6774217486381531,0.7112205028533936,0.7581105828285217,0.5596446394920349,0.7913172841072083,1.0726832151412964,1.087148904800415,1.3844937086105347,1.1809492111206055,1.5360534191131592,0.935716986656189,0.9593378901481628,1.0277894735336304,0.7776724696159363,1.335188627243042,1.5041611194610596,0.9679171442985535,1.1877623796463013,1.3289875984191895,2.3892738819122314,1.8226808309555054,1.9889135360717773,1.565022587776184,47.521385192871094,35.104454040527344,40.99718475341797,54.129638671875,47.354736328125,51.688232421875
46.380001068115234,1.082697868347168,0.5567812323570251,1.0197932720184326,0.9015984535217285,0.5852604508399963,0.3873339593410492,0.26667821407318115,0.22190746665000916,0.8022571206092834,0.607076108455658,0.435541570186615,0.3217122256755829,0.24930374324321747,0.21363666653633118,0.2138654738664627,0.44049352407455444,0.40428292751312256,0.319563090801239,0.3938291668891907,0.5080820322036743,0.40986865758895874,0.5554247498512268,1.133694052696228,0.8050398826599121,1.2138522863388062,1.1652555465698242,0.9650660753250122,0.7806810140609741,0.6645938754081726,0.8642342686653137,0.7869672179222107,1.1489238739013672,1.3464903831481934,0.9442222118377686,0.8798463344573975,1.1704440116882324,2.149733781814575,1.458189606666565,1.2855091094970703,0.9259494543075562,47.128135681152344,35.28881072998047,40.63805389404297,65.665283203125,52.75634765625,51.6119384765625
46.38999938964844,0.31989622116088867,0.3885405957698822,0.6132898926734924,0.39259713888168335,0.3871772885322571,0.3708106279373169,0.23262587189674377,0.31511616706848145,0.32912230491638184,0.17861950397491455,0.24823707342147827,0.21636097133159637,0.2782191336154938,0.23970387876033783,0.3813232481479645,0.3461581766605377,0.32837653160095215,0.29812195897102356,0.2646360397338867,0.2696399390697479,0.3345602750778198,0.45354053378105164,0.6478410959243774,0.7813413143157959,0.677495539188385,0.5783916711807251,0.555151104927063,0.7021921277046204,0.5334969758987427,0.579804539680481,0.6467977166175842,0.7988784313201904,0.6479079723358154,0.601730227470398,0.4716351330280304,0.4639351963996887,0.8708321452140808,1.3602383136749268,1.5709326267242432,1.1210203170776367,46.57746887207031,35.69342803955078,40.47465133666992,77.3077392578125,57.1966552734375,51.627197265625
46.400001525878906,2.0579676628112793,2.1511127948760986,3.342985153198242,1.814994215965271,1.42337965965271,1.4926360845565796,1.388017177581787,1.4487605094909668,1.9475593566894531,1.7862846851348877,1.5030419826507568,1.448933482170105,1.761887788772583,1.7744216918945312,2.7733335494995117,2.5347280502319336,1.906204104423523,1.0989911556243896,1.0652496814727783,1.6139276027679443,1.8249051570892334,2.91241192817688,4.9512553215026855,4.4624552726745605,4.639901638031006,2.268947124481201,1.1704394817352295,2.4778149127960205,2.6043355464935303,3.238027572631836,3.9254353046417236,5.38817834854126,2.695190668106079,2.3584959506988525,2.0266473293304443,1.5146206617355347,3.3490779399871826,7.447514057159424,9.667139053344727,6.038308143615723,46.19858932495117,36.01904296875,40.377685546875,80,61.9268798828125,50.9405517578125
46.40999984741211,2.7650856971740723,2.3850419521331787,4.081871032714844,2.2310307025909424,1.9098775386810303,1.6663639545440674,2.049574613571167,1.8137986660003662,2.5551505088806152,2.1521060466766357,1.6584084033966064,1.5665569305419922,1.8803709745407104,2.4787755012512207,3.442206382751465,3.098250389099121,3.9505159854888916,4.416110992431641,3.0197067260742188,2.8545126914978027,6.025459289550781,7.151317119598389,8.481700897216797,5.906315326690674,8.062407493591309,6.371953010559082,6.925652503967285,9.921435356140137,6.942753791809082,3.4747071266174316,4.616833209991455,6.395995140075684,6.454504013061523,5.172598838806152,5.814218044281006,6.179347991943359,5.568120956420898,7.708752632141113,9.3920259475708,7.507915496826172,46.181827545166016,36.72951889038086,40.373497009277344,80,66.6876220703125,49.002685546875
46.41999816894531,8.840989112854004,7.137070178985596,9.146062850952148,9.219535827636719,5.905792236328125,8.313312530517578,8.406779289245605,3.9694454669952393,5.499049186706543,8.287308692932129,6.711774826049805,4.684332847595215,5.551803112030029,12.115439414978027,12.12131404876709,9.862613677978516,10.535839080810547,11.478693008422852,9.21612548828125,9.70705795288086,17.71396827697754,18.34048843383789,22.789756774902344,16.22235107421875,17.068788528442383,18.69776153564453,19.02386474609375,22.007810592651367,18.139379501342773,10.45183277130127,13.199209213256836,13.173880577087402,14.921497344970703,15.84991455078125,17.23532485961914,16.69715690612793,14.361926078796387,13.178191184997559,13.249150276184082,16.191667556762695,46.26921844482422,37.103614807128906,40.8972282409668,80,69.144287109375,45.4931640625
