Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.8799991607666,27.150632858276367,20.517086029052734,35.69524383544922,36.21434020996094,37.05331802368164,37.11993408203125,31.823766708374023,39.36088180541992,48.224220275878906,56.920066833496094,54.19380187988281,47.366905212402344,57.566951751708984,52.678199768066406,54.379920959472656,60.98884201049805,49.62512969970703,49.192108154296875,76.67385864257812,57.26835250854492,54.798133850097656,59.654232025146484,59.62471389770508,56.31709289550781,59.0660400390625,60.61225128173828,62.56893539428711,71.51744079589844,73.56719207763672,73.18265533447266,69.18633270263672,67.86012268066406,65.04749298095703,68.81765747070312,74.31267547607422,79.9601821899414,78.61224365234375,80,77.50420379638672,80,45.98789978027344,41.07140350341797,37.23290252685547,16.2725830078125,26.8316650390625,55.2130126953125
21.889999389648438,18.417734146118164,32.87415313720703,44.287113189697266,38.71707534790039,39.93872833251953,35.57745361328125,30.326366424560547,36.99558639526367,34.58088684082031,53.13169860839844,52.67158126831055,46.076942443847656,54.1900634765625,48.85675048828125,54.56792449951172,59.99242401123047,53.282012939453125,45.16534423828125,72.74825286865234,54.27857971191406,52.35539245605469,58.194358825683594,52.03398895263672,57.08177185058594,64.84335327148438,61.091529846191406,67.00592803955078,71.27359008789062,72.3249740600586,80,73.90898132324219,72.44358825683594,60.396217346191406,74.21234893798828,73.4546890258789,80,79.48118591308594,80,78.54228973388672,80,45.69700241088867,40.5386962890625,37.5172119140625,30.997314453125,25.41259765625,48.97216796875
21.899999618530273,20.870573043823242,28.671466827392578,47.50431823730469,43.307403564453125,44.42816162109375,42.680335998535156,38.176658630371094,40.36667251586914,38.24153137207031,56.251373291015625,56.91643142700195,47.238304138183594,46.93244934082031,61.94329071044922,58.546142578125,56.713863372802734,48.759010314941406,54.01691436767578,71.30610656738281,61.31326675415039,58.17882537841797,56.95820236206055,54.84890365600586,69.12194061279297,74.32759094238281,67.37774658203125,64.17570495605469,69.31684875488281,78.08552551269531,80,71.5462417602539,69.24292755126953,61.218994140625,66.68993377685547,75.81434631347656,77.84671020507812,79.5900650024414,78.42587280273438,79.14891815185547,80,45.92744445800781,40.41299819946289,38.16783905029297,49.857177734375,29.8529052734375,46.622314453125
21.90999984741211,33.943336486816406,30.37555503845215,37.405296325683594,35.45521926879883,31.582544326782227,42.133758544921875,46.061614990234375,34.02798080444336,39.34519958496094,45.205387115478516,51.8303337097168,53.240257263183594,48.50959777832031,51.00204086303711,52.7908935546875,55.48247528076172,53.02145004272461,51.1875,72.50520324707031,69.79121398925781,61.01667404174805,66.48825073242188,58.348575592041016,67.43312072753906,71.04916381835938,66.0453872680664,63.91501998901367,62.48089599609375,72.81269836425781,73.13771057128906,64.66020202636719,68.0573959350586,63.07232666015625,75.15943908691406,75.05717468261719,76.84037780761719,80,80,79.75364685058594,79.5604248046875,45.909488677978516,40.40761184692383,38.37254333496094,73.02001953125,39.3896484375,41.1444091796875
21.920000076293945,30.216262817382812,42.668819427490234,43.372554779052734,31.7930965423584,24.24905776977539,42.76233673095703,39.98255920410156,30.919628143310547,41.432029724121094,36.39780807495117,45.24297332763672,46.0567626953125,34.212066650390625,42.181488037109375,47.95919418334961,53.46868896484375,52.52177810668945,49.552398681640625,63.10009002685547,58.449256896972656,53.91578674316406,60.824947357177734,58.94758605957031,64.65864562988281,61.35552215576172,62.72184753417969,57.937904357910156,66.67706298828125,70.3929443359375,66.83432006835938,61.23634338378906,63.467529296875,65.142822265625,71.01406860351562,70.45503997802734,70.2230453491211,79.81936645507812,73.74517822265625,80,80,45.66168975830078,40.090980529785156,38.86335372924805,80,51.3525390625,39.0386962890625
21.93000030517578,44.05659103393555,44.251258850097656,46.29369354248047,35.18913650512695,39.37586975097656,52.61466598510742,46.64329528808594,36.96842956542969,38.62632369995117,47.86935806274414,44.42524719238281,42.49922180175781,53.55109786987305,51.5587272644043,53.412681579589844,50.93876647949219,48.11989212036133,46.93334197998047,54.19557189941406,55.66240692138672,60.46626663208008,65.370849609375,66.95918273925781,63.451210021972656,59.68772506713867,60.767303466796875,49.361385345458984,61.94532775878906,70.74198913574219,70.26358795166016,62.83969497680664,65.79317474365234,69.2287368774414,73.3779525756836,73.4305419921875,66.71524810791016,74.71513366699219,75.98539733886719,80,80,45.71376037597656,39.99461364746094,39.491233825683594,80,66.0162353515625,39.8931884765625
21.940000534057617,27.664278030395508,41.809051513671875,42.5712890625,27.045717239379883,39.20832824707031,45.36897659301758,42.718082427978516,43.8343620300293,47.418983459472656,52.747920989990234,48.586631774902344,51.73507308959961,58.40386199951172,56.31476593017578,44.50251770019531,45.72307586669922,46.12789535522461,53.1212272644043,64.38300323486328,53.58881378173828,59.50745391845703,60.37221908569336,59.499961853027344,64.49225616455078,69.52253723144531,60.01076126098633,43.93865203857422,68.16320037841797,69.42127227783203,73.73139953613281,70.24855041503906,71.97506713867188,70.08665466308594,76.69823455810547,79.43746948242188,73.26766967773438,69.9339599609375,79.14457702636719,80,74.83193969726562,45.62098693847656,39.8389892578125,39.92877197265625,80,68.289794921875,33.804931640625
21.950000762939453,35.380409240722656,30.62609100341797,33.00614929199219,29.09628677368164,37.867286682128906,40.09367370605469,45.55686950683594,41.30377960205078,52.05573272705078,62.01350784301758,57.16053009033203,54.98609924316406,54.823604583740234,49.96315383911133,53.747745513916016,52.311519622802734,42.71238708496094,56.20170593261719,69.5616455078125,59.329750061035156,64.59957885742188,66.51072692871094,63.10939025878906,74.08019256591797,79.74931335449219,61.344505310058594,54.7285041809082,71.22179412841797,77.03467559814453,75.31841278076172,71.43395233154297,76.83458709716797,73.44384765625,75.22943878173828,80,80,80,80,78.28263854980469,80,45.78319549560547,39.272762298583984,41.07020950317383,80,70.3192138671875,27.85400390625
21.959999084472656,29.850460052490234,21.503599166870117,28.794204711914062,35.74970626831055,35.44057846069336,45.743919372558594,39.931034088134766,47.39048767089844,45.706443786621094,53.14649200439453,52.96466827392578,56.92570114135742,50.32603454589844,52.06757354736328,60.15914535522461,48.767704010009766,50.577354431152344,55.59246063232422,72.45619201660156,65.56500244140625,64.28353118896484,67.65325927734375,69.9093017578125,66.78741455078125,79.17969512939453,64.18396759033203,60.11029815673828,68.90719604492188,72.8242416381836,73.53144073486328,65.40702819824219,69.4090576171875,64.84412384033203,73.31777954101562,78.01465606689453,77.38043975830078,75.74864196777344,77.99946594238281,80,80,46.0124397277832,39.162628173828125,41.654991149902344,80,70.3802490234375,24.0240478515625
21.969999313354492,24.311267852783203,28.492103576660156,35.09809875488281,35.56237030029297,32.69963073730469,44.78728485107422,43.02381896972656,33.530189514160156,27.078983306884766,46.427764892578125,49.7899169921875,54.14154052734375,53.02869415283203,47.78667068481445,51.668617248535156,47.94593811035156,51.45198440551758,49.94180679321289,69.50011444091797,53.72678756713867,54.994842529296875,66.01323699951172,67.12772369384766,66.36258697509766,80,60.940269470214844,55.41055679321289,62.74329376220703,73.8117446899414,77.78839874267578,68.83035278320312,66.08321380615234,62.83951187133789,71.35094451904297,76.58145141601562,80,69.5507583618164,77.73284149169922,80,80,45.64912033081055,39.16023254394531,42.035072326660156,80,61.087646484375,20.52978515625
21.979999542236328,31.846851348876953,34.94125747680664,40.029632568359375,32.481876373291016,35.055870056152344,38.767738342285156,40.87287139892578,43.64120101928711,37.896240234375,54.29067611694336,54.56159973144531,58.71174621582031,55.647666931152344,52.15848922729492,50.02674865722656,54.05049133300781,52.0921516418457,55.015010833740234,66.84288024902344,50.68880081176758,60.64112854003906,63.248878479003906,65.06940460205078,66.77334594726562,74.71282958984375,60.80500030517578,55.76076126098633,60.6646728515625,70.24765014648438,73.8167724609375,67.41376495361328,68.23543548583984,67.48865509033203,75.61174011230469,71.2257308959961,79.14490509033203,69.44658660888672,74.9507064819336,76.24238586425781,78.6583023071289,45.47494125366211,39.01478576660156,42.513912200927734,79.9017333984375,53.580322265625,22.2540283203125
21.989999771118164,26.307754516601562,28.778919219970703,36.14586639404297,32.33268356323242,34.304805755615234,46.010101318359375,37.2390022277832,46.350006103515625,48.01878356933594,56.227378845214844,55.64820861816406,54.757781982421875,58.05180358886719,58.230777740478516,64.10227966308594,58.631195068359375,53.55909729003906,62.3853645324707,69.00135040283203,50.18898391723633,57.27333068847656,63.75669860839844,66.36284637451172,67.48211669921875,64.40729522705078,58.23535919189453,53.379302978515625,64.7825927734375,68.99288940429688,62.854515075683594,66.16791534423828,66.35667419433594,69.5676498413086,77.4565200805664,73.71263122558594,75.37283325195312,72.03092956542969,75.88557434082031,75.97172546386719,80,45.33667755126953,39.65583419799805,42.571372985839844,62.9034423828125,48.453369140625,28.5101318359375
22,32.759918212890625,21.101552963256836,34.37091064453125,35.368595123291016,30.6922550201416,34.23375701904297,38.431671142578125,41.7708740234375,53.82417678833008,57.275657653808594,42.649627685546875,50.203697204589844,58.503089904785156,56.034324645996094,59.17213439941406,55.329925537109375,52.578834533691406,54.86510467529297,73.7944107055664,59.74319839477539,52.422786712646484,56.943580627441406,58.734580993652344,70.3368911743164,71.89927673339844,57.334781646728516,61.549476623535156,66.65062713623047,76.96321105957031,76.22735595703125,63.873985290527344,63.32620620727539,64.54380798339844,66.79304504394531,69.13996887207031,76.02365112304688,78.28227233886719,70.1136703491211,75.95835876464844,78.37823486328125,45.01106262207031,39.922786712646484,42.505531311035156,49.033203125,42.716064453125,34.110107421875
22.010000228881836,28.983970642089844,26.64299964904785,34.42226028442383,26.743391036987305,24.862056732177734,35.7247314453125,36.01227569580078,43.14567184448242,48.79755401611328,58.5255126953125,50.479576110839844,53.26662063598633,51.88827133178711,55.830116271972656,54.29710006713867,44.926666259765625,50.418907165527344,53.810726165771484,72.51847839355469,58.491172790527344,54.3083381652832,57.47892761230469,57.76811599731445,64.77352905273438,75.65636444091797,63.92247009277344,53.36866760253906,67.567138671875,80,80,68.51808166503906,69.12542724609375,63.95669937133789,67.01607513427734,71.11949920654297,76.63458251953125,80,73.86576843261719,78.92010498046875,78.35955810546875,45.12598419189453,40.136470794677734,42.307411193847656,35.8038330078125,39.0234375,38.3673095703125
22.020000457763672,38.27543258666992,41.181060791015625,32.646888732910156,33.178714752197266,29.080732345581055,34.07798385620117,35.931365966796875,33.64218521118164,47.055824279785156,60.648681640625,59.140716552734375,58.10406494140625,56.45085144042969,59.727020263671875,53.326141357421875,45.402862548828125,52.0265007019043,44.720577239990234,68.38795471191406,60.3952751159668,53.54153060913086,65.0355453491211,61.63822555541992,64.25647735595703,78.26704406738281,59.717369079589844,55.31367874145508,66.30371856689453,78.24998474121094,77.30631256103516,61.039424896240234,65.59162902832031,68.6414794921875,69.17843627929688,77.23370361328125,79.40798950195312,80,79.43709564208984,80,80,45.16130065917969,40.45429992675781,41.79206085205078,21.964111328125,34.110107421875,39.7100830078125
22.030000686645508,34.64685821533203,36.765724182128906,38.948143005371094,41.858192443847656,43.853790283203125,44.545372009277344,38.42957305908203,39.872947692871094,50.04024124145508,59.34022903442383,63.93760299682617,63.553157806396484,68.57585906982422,61.47504806518555,58.005760192871094,66.25178527832031,55.682350158691406,53.00941467285156,76.91038513183594,57.17047882080078,60.902156829833984,63.38420867919922,63.789939880371094,63.18998718261719,78.48331451416016,61.8739013671875,69.03491973876953,65.95398712158203,73.46598815917969,75.37272644042969,65.23731231689453,69.56827545166016,76.93738555908203,76.45634460449219,78.04481506347656,80,79.40214538574219,75.44541931152344,80,80,45.09905242919922,40.36391830444336,41.01813507080078,9.23828125,14.884033203125,41.9378662109375
22.040000915527344,26.327455520629883,36.82466506958008,33.259063720703125,34.43895721435547,46.720436096191406,39.01520538330078,38.59196090698242,50.31223678588867,46.57862091064453,51.67819595336914,62.08740997314453,66.1250991821289,60.407447814941406,65.87004089355469,69.14262390136719,68.95930480957031,50.94929122924805,59.98514175415039,77.99952697753906,58.84379577636719,64.73450469970703,60.919036865234375,57.55794143676758,68.82813262939453,76.51737976074219,64.0364990234375,63.21088790893555,67.90864562988281,70.56686401367188,73.8906021118164,70.70984649658203,73.37202453613281,70.70008087158203,77.78460693359375,75.08078002929688,79.78418731689453,77.10508728027344,77.33727264404297,77.62969207763672,80,45.34804916381836,40.1239013671875,40.40761184692383,0,8.2769775390625,48.2244873046875
22.049999237060547,23.840696334838867,31.90082359313965,39.66671371459961,39.109474182128906,33.0741081237793,40.52192687988281,39.508140563964844,40.38572692871094,48.31108856201172,58.01725769042969,55.63610076904297,63.75712585449219,52.384368896484375,69.43563842773438,71.03848266601562,61.319374084472656,50.1862907409668,49.42705535888672,63.841835021972656,56.94087219238281,67.2347183227539,60.74958038330078,57.144630432128906,70.65505981445312,69.15967559814453,60.904075622558594,66.751220703125,67.53459167480469,75.51153564453125,74.80500030517578,71.40518188476562,75.10557556152344,74.98674011230469,74.65826416015625,74.5170669555664,73.55128479003906,76.52130889892578,78.36820983886719,78.39090728759766,80,45.683834075927734,40.23882293701172,39.91859817504883,0,16.2115478515625,51.932373046875
