Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.869998931884766,0.10274438560009003,0.06910055130720139,0.05934485048055649,0.07615116983652115,0.0429859422147274,0.12681487202644348,0.10894612222909927,0.12910567224025726,0.06934764981269836,0.1384698897600174,0.19485846161842346,0.13167807459831238,0.06618978828191757,0.09345359355211258,0.208439439535141,0.23114821314811707,0.3194692134857178,0.21304458379745483,0.10096295922994614,0.09681595861911774,0.06552916765213013,0.06920747458934784,0.07728882133960724,0.07650268822908401,0.06302429735660553,0.06740642338991165,0.07130295038223267,0.0772721990942955,0.08332988619804382,0.0979049801826477,0.06249191239476204,0.09283184260129929,0.08937624096870422,0.1009700745344162,0.08024546504020691,0.05734321102499962,0.05429045110940933,0.059399526566267014,0.08950679004192352,0.10927097499370575,49.678558349609375,39.07703399658203,40.62847900390625,47.6751708984375,41.3427734375,39.6337890625
34.880001068115234,0.13642406463623047,0.17614059150218964,0.20644086599349976,0.3616786599159241,0.2598050832748413,0.215264230966568,0.2043783813714981,0.16350722312927246,0.2364102303981781,0.18760395050048828,0.18641112744808197,0.11869899928569794,0.10424341261386871,0.26803094148635864,0.3596789836883545,0.329668790102005,0.25250816345214844,0.32987749576568604,0.14605940878391266,0.11031901836395264,0.07591840624809265,0.09018798172473907,0.11940763890743256,0.17027169466018677,0.1811666637659073,0.12141966074705124,0.09960365295410156,0.0914197713136673,0.13860248029232025,0.1285703182220459,0.08149448782205582,0.11346518248319626,0.15043048560619354,0.10547907650470734,0.12794964015483856,0.09222431480884552,0.09922881424427032,0.06493030488491058,0.07210354506969452,0.1290653944015503,49.645042419433594,39.097984313964844,40.56742477416992,48.97216796875,41.9073486328125,40.030517578125
34.88999938964844,0.6284474730491638,0.464694619178772,0.6197167038917542,1.3098864555358887,0.9207428097724915,0.6109960675239563,0.4762476086616516,0.4148643910884857,0.6710249781608582,0.5987548232078552,0.28858309984207153,0.10782923549413681,0.25187957286834717,0.7503663897514343,1.2386441230773926,0.9965158700942993,0.4134678542613983,0.6477048993110657,0.3639146685600281,0.34372103214263916,0.3085296154022217,0.2966232895851135,0.4060211777687073,0.47194480895996094,0.6568640470504761,0.360123872756958,0.22761507332324982,0.1721367985010147,0.40778034925460815,0.2455006241798401,0.22111283242702484,0.38587474822998047,0.4588981866836548,0.2633748948574066,0.2653913199901581,0.20725730061531067,0.23628771305084229,0.17486675083637238,0.10876116156578064,0.17272299528121948,49.64025115966797,39.096187591552734,40.5392951965332,50.040283203125,41.6937255859375,39.420166015625
34.900001525878906,0.5208156108856201,0.2208416759967804,0.3338967263698578,0.8320358991622925,0.45069217681884766,0.32549619674682617,0.24675819277763367,0.24573378264904022,0.35295721888542175,0.317439466714859,0.2301088273525238,0.19474276900291443,0.14594106376171112,0.3319481611251831,0.6264835000038147,0.6209487318992615,0.32079488039016724,0.40462639927864075,0.2812049984931946,0.3130108416080475,0.26365959644317627,0.2249017357826233,0.3297203779220581,0.3975130319595337,0.5177584290504456,0.2665676474571228,0.2786070704460144,0.6968831419944763,0.9097194671630859,0.7130312323570251,0.6453734636306763,0.6696439385414124,0.6998531818389893,0.3889334201812744,0.6112180948257446,0.5111081600189209,0.4138648509979248,0.5223788619041443,0.6154886484146118,0.7528806924819946,49.63546371459961,39.066261291503906,40.56742477416992,50.6048583984375,42.8533935546875,39.7100830078125
34.90999984741211,0.21442216634750366,0.1077936664223671,0.15539205074310303,0.4521770477294922,0.19184079766273499,0.2318057417869568,0.35345378518104553,0.3228759169578552,0.30238476395606995,0.3135530352592468,0.18519699573516846,0.20279008150100708,0.18286772072315216,0.33101722598075867,0.516643226146698,0.7313224673271179,0.5822385549545288,0.30130916833877563,0.19408874213695526,0.14600497484207153,0.1813013255596161,0.20413531363010406,0.25573092699050903,0.31645384430885315,0.4462184011936188,0.32692939043045044,0.42215365171432495,0.7788305878639221,1.048331618309021,0.7888948321342468,0.6284081935882568,0.7377827763557434,0.8649558424949646,0.6052950620651245,0.7499552965164185,0.895781397819519,0.6349733471870422,0.6413725018501282,0.9386336207389832,0.8936769962310791,49.64863204956055,39.01598358154297,40.62428665161133,50.7879638671875,44.45556640625,39.51171875
34.91999816894531,0.14258933067321777,0.08604349195957184,0.10834619402885437,0.26124295592308044,0.16447202861309052,0.1402527242898941,0.23738566040992737,0.19758766889572144,0.16190148890018463,0.17513616383075714,0.14172525703907013,0.19754517078399658,0.13749437034130096,0.1209646612405777,0.16632583737373352,0.31835228204727173,0.264299601316452,0.23688144981861115,0.12326087802648544,0.09375022351741791,0.14475761353969574,0.10796203464269638,0.12360683083534241,0.16999511420726776,0.32858288288116455,0.2929983139038086,0.3112879693508148,0.3952854871749878,0.5778658986091614,0.3296898603439331,0.49327725172042847,0.624778151512146,0.5024120807647705,0.6277820467948914,0.6588366031646729,0.572041928768158,0.32734453678131104,0.3509730100631714,0.34611132740974426,0.35549864172935486,49.663597106933594,38.95912170410156,40.690128326416016,50.589599609375,44.5623779296875,38.7640380859375
34.93000030517578,0.1728222668170929,0.07552175223827362,0.10256174206733704,0.23060378432273865,0.10442604124546051,0.05387672036886215,0.07521772384643555,0.14266981184482574,0.13159991800785065,0.15606863796710968,0.1309177577495575,0.12792831659317017,0.1213722676038742,0.10305510461330414,0.1695932298898697,0.23981696367263794,0.25559908151626587,0.19479236006736755,0.061220310628414154,0.07810342311859131,0.07808205485343933,0.0742153525352478,0.06150316074490547,0.09898208826780319,0.09053213894367218,0.10755178332328796,0.13852672278881073,0.14334920048713684,0.19142282009124756,0.15597400069236755,0.1895996779203415,0.19444289803504944,0.1776932030916214,0.19645920395851135,0.21073506772518158,0.16666868329048157,0.15237076580524445,0.17103998363018036,0.1586754024028778,0.19871370494365692,49.69232940673828,38.91243362426758,40.74220275878906,50.2996826171875,44.8065185546875,38.046875
34.939998626708984,0.12282251566648483,0.06382285058498383,0.10620004683732986,0.07813668251037598,0.044208746403455734,0.03880072385072708,0.06621117889881134,0.12321111559867859,0.15542753040790558,0.17025041580200195,0.1275848150253296,0.044981878250837326,0.07205840945243835,0.13036823272705078,0.12264715135097504,0.15871089696884155,0.25346869230270386,0.13859301805496216,0.07979665696620941,0.06901739537715912,0.09672104567289352,0.05983215197920799,0.06782462447881699,0.0990058109164238,0.09501738846302032,0.09015000611543655,0.06694544106721878,0.14653277397155762,0.11457464098930359,0.13274626433849335,0.08990079164505005,0.1347048431634903,0.09604482352733612,0.11213043332099915,0.0910424068570137,0.10429085046052933,0.13450828194618225,0.16450276970863342,0.11200003325939178,0.1493443250656128,49.703697204589844,38.88071060180664,40.776920318603516,49.8876953125,44.669189453125,37.589111328125
34.95000076293945,0.07196100801229477,0.033967241644859314,0.08266982436180115,0.06904353201389313,0.03464319184422493,0.09489874541759491,0.09291727095842361,0.12997028231620789,0.10188096761703491,0.11279188841581345,0.0937383621931076,0.07494457066059113,0.05912378057837486,0.10983531177043915,0.12591931223869324,0.17568209767341614,0.21507081389427185,0.08517460525035858,0.08264371007680893,0.07184460014104843,0.07134809345006943,0.050205107778310776,0.050987523049116135,0.10097956657409668,0.09930236637592316,0.09747554361820221,0.05635182932019234,0.07735294848680496,0.07766644656658173,0.1023624911904335,0.0895756185054779,0.13505059480667114,0.14285919070243835,0.10584193468093872,0.09096646308898926,0.1179097518324852,0.09449297189712524,0.12220404297113419,0.12686936557292938,0.11825105547904968,49.71567153930664,38.86335372924805,40.79607391357422,49.2620849609375,44.7149658203125,37.1466064453125
34.959999084472656,0.09651462733745575,0.034976400434970856,0.05232635512948036,0.07261667400598526,0.09150520712137222,0.1345130205154419,0.11296258866786957,0.12681013345718384,0.12797807157039642,0.09756095707416534,0.07783031463623047,0.056401755660772324,0.05761898681521416,0.14122574031352997,0.15686585009098053,0.10855012387037277,0.12250024080276489,0.13574917614459991,0.0652226135134697,0.06570026278495789,0.06464988738298416,0.03490261733531952,0.027451740577816963,0.036718495190143585,0.06255845725536346,0.07593978196382523,0.058153875172138214,0.05656817927956581,0.08947356045246124,0.11347229778766632,0.09970328956842422,0.12049543857574463,0.12040775269269943,0.09013576805591583,0.09707695245742798,0.1123272180557251,0.09804259240627289,0.08647554367780685,0.10101751238107681,0.10644668340682983,49.71686553955078,38.851383209228516,40.80445098876953,48.3160400390625,44.0435791015625,37.0855712890625
34.970001220703125,0.0796256810426712,0.077602319419384,0.07089195400476456,0.06824757158756256,0.06556718796491623,0.05309917405247688,0.07028375566005707,0.07579014450311661,0.08324915170669556,0.04268141835927963,0.04731062054634094,0.06137719005346298,0.0872565433382988,0.1637318730354309,0.1280183494091034,0.1654982715845108,0.15921470522880554,0.07570464164018631,0.08549035340547562,0.087947316467762,0.06512755155563354,0.04292646422982216,0.043183401226997375,0.047821998596191406,0.03235344588756561,0.05111831799149513,0.06398920714855194,0.07410132884979248,0.07521534711122513,0.09545162320137024,0.050659336149692535,0.06297200918197632,0.09981478750705719,0.09740673750638962,0.10695655643939972,0.11660847812891006,0.09047754108905792,0.11615574359893799,0.092938631772995,0.08603399991989136,49.72344970703125,38.866943359375,40.78769302368164,48.5601806640625,43.9520263671875,36.337890625
34.97999954223633,0.06419596821069717,0.08246801048517227,0.07457402348518372,0.04752706363797188,0.04979604855179787,0.04714174196124077,0.08941184729337692,0.074041947722435,0.0826888233423233,0.06505388021469116,0.07882063090801239,0.07348610460758209,0.06320016831159592,0.09566992521286011,0.12574636936187744,0.13076142966747284,0.18641585111618042,0.11306927353143692,0.1015109196305275,0.07827204465866089,0.03901488333940506,0.03182738274335861,0.046130821108818054,0.06649395823478699,0.033974383026361465,0.039281394332647324,0.05821093171834946,0.05339878797531128,0.06632999330759048,0.08316606283187866,0.08083198964595795,0.07019109278917313,0.08983195573091507,0.11875350773334503,0.1260354220867157,0.10014928132295609,0.08583933115005493,0.08971802890300751,0.09397566318511963,0.1063399687409401,49.73063659667969,38.915428161621094,40.7745246887207,48.72802734375,45.340576171875,36.03271484375
34.9900016784668,0.07185885310173035,0.10225337743759155,0.04359021410346031,0.043045416474342346,0.07191824913024902,0.0577402301132679,0.08001750707626343,0.08466655015945435,0.08649928867816925,0.05670369416475296,0.0560237392783165,0.12474414706230164,0.09281285852193832,0.08209285140037537,0.10197348147630692,0.10033194720745087,0.24315951764583588,0.1342903971672058,0.06574542075395584,0.04341892898082733,0.03432188183069229,0.0353667177259922,0.036054518073797226,0.06482574343681335,0.06914332509040833,0.06263689696788788,0.05007430538535118,0.05681305751204491,0.09305254369974136,0.11296733468770981,0.07359062135219574,0.0586792454123497,0.07576164603233337,0.09514552354812622,0.08115018904209137,0.06565986573696136,0.07429848611354828,0.09290777891874313,0.07873513549566269,0.10769643634557724,49.72764205932617,39.005210876464844,40.75776672363281,48.941650390625,45.43212890625,36.09375
35,0.05157490819692612,0.04284319281578064,0.025004008784890175,0.06310272961854935,0.08691234886646271,0.12228697538375854,0.10400623083114624,0.04188916087150574,0.06393454223871231,0.0784192904829979,0.08329189568758011,0.12817469239234924,0.07286135107278824,0.10877776145935059,0.12146231532096863,0.10754230618476868,0.16715101897716522,0.07626280188560486,0.06558382511138916,0.06899838894605637,0.06145086884498596,0.06035035103559494,0.040613867342472076,0.05551256239414215,0.0738447904586792,0.051434602588415146,0.03682796657085419,0.04805270954966545,0.05080202594399452,0.07146687805652618,0.0922219380736351,0.08195038884878159,0.07499919831752777,0.07954968512058258,0.05957543104887009,0.05986306071281433,0.06921222805976868,0.09059621393680573,0.0893738716840744,0.09497229754924774,49.75278091430664,39.1027717590332,40.75836181640625,49.124755859375,46.1187744140625,37.0855712890625
35.0099983215332,0.03380777686834335,0.03332935646176338,0.03124655969440937,0.11782442033290863,0.06649871170520782,0.08967293798923492,0.08302122354507446,0.06432192027568817,0.08989129960536957,0.09411092847585678,0.11172027140855789,0.15006369352340698,0.058401111513376236,0.10552887618541718,0.10637079179286957,0.1164235919713974,0.14089903235435486,0.08505116403102875,0.07807255536317825,0.06552203744649887,0.06794818490743637,0.05189118534326553,0.03567849099636078,0.05466850474476814,0.0663062259554863,0.05089715123176575,0.05344396457076073,0.03577369078993797,0.07045243680477142,0.09534009546041489,0.08355069160461426,0.06520835310220718,0.08826063573360443,0.07876838743686676,0.06458333879709244,0.08145412802696228,0.0810575783252716,0.09273691475391388,0.07498019933700562,0.07731495052576065,49.737815856933594,39.196746826171875,40.741004943847656,48.7738037109375,45.0048828125,39.5880126953125
35.02000045776367,0.0501551628112793,0.03564279153943062,0.07112952321767807,0.08010536432266235,0.03340790420770645,0.03516203910112381,0.05717204511165619,0.05465424060821533,0.07775906473398209,0.08049242943525314,0.07410132884979248,0.10037939250469208,0.038574665784835815,0.05944468826055527,0.06758938729763031,0.18064212799072266,0.20797698199748993,0.12613017857074738,0.08112169057130814,0.08437928557395935,0.06055239215493202,0.032919954508543015,0.060497723519802094,0.06324532628059387,0.068577840924263,0.05413827300071716,0.06073303893208504,0.06192861497402191,0.06677910685539246,0.08095785230398178,0.07293499261140823,0.07148825377225876,0.0811169371008873,0.08065865188837051,0.06551728397607803,0.08830337226390839,0.06723296642303467,0.06510616093873978,0.08656813204288483,0.08228755742311478,49.69950866699219,39.236846923828125,40.730831146240234,48.4381103515625,44.7760009765625,41.1138916015625
35.029998779296875,0.07819367945194244,0.05596429482102394,0.05118252709507942,0.07939770072698593,0.0344194658100605,0.056311413645744324,0.07533648610115051,0.081952765583992,0.033902980387210846,0.05296601355075836,0.060257647186517715,0.06917183101177216,0.048428505659103394,0.05803739279508591,0.08108607679605484,0.18615129590034485,0.2024502158164978,0.0805850401520729,0.0780535563826561,0.08401840925216675,0.03504303842782974,0.04521024227142334,0.0551559217274189,0.05969666317105293,0.060110270977020264,0.05365796759724617,0.061550699174404144,0.06508002430200577,0.08480188250541687,0.08950915932655334,0.09741149097681046,0.087876096367836,0.08042356371879578,0.07115328311920166,0.08181504160165787,0.08172006160020828,0.0762675553560257,0.0621948167681694,0.08755089342594147,0.09924542158842087,49.62528991699219,39.22966384887695,40.71466827392578,47.965087890625,46.9122314453125,40.0762939453125
