Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.7599983215332,24.732873916625977,28.013324737548828,32.94284439086914,31.027149200439453,39.89302062988281,30.564807891845703,44.649864196777344,44.80478286743164,38.72137451171875,43.43627166748047,45.55837631225586,47.45729064941406,43.16120147705078,50.2945671081543,56.92311096191406,56.884037017822266,50.31538391113281,55.24299621582031,48.232818603515625,48.59783172607422,51.5660400390625,48.75690841674805,51.571102142333984,62.261348724365234,63.13232421875,59.01698684692383,56.642601013183594,65.12952423095703,67.9834213256836,71.7674331665039,69.78817749023438,67.39152526855469,63.796470642089844,64.1385498046875,54.48103332519531,63.044795989990234,67.13072967529297,64.96311950683594,73.27619934082031,71.84896850585938,43.849876403808594,39.10576629638672,41.17555236816406,37.4517822265625,46.2713623046875,27.8082275390625
37.77000045776367,30.303077697753906,21.547048568725586,31.622089385986328,29.57903289794922,37.88945007324219,33.23462677001953,34.47513961791992,38.24714660644531,43.22929763793945,56.33665466308594,49.6816291809082,44.70216751098633,46.32003402709961,45.420684814453125,52.94977569580078,53.51567077636719,55.58361053466797,51.9446907043457,59.53319549560547,55.85365676879883,54.13750457763672,58.1644401550293,59.13886260986328,64.0815200805664,62.20274353027344,56.952816009521484,48.70587158203125,66.22166442871094,68.5899658203125,66.05948638916016,59.187374114990234,60.69233703613281,57.03706359863281,47.77100372314453,56.11410140991211,60.28721618652344,67.09148406982422,60.35978698730469,73.97207641601562,69.70309448242188,44.24013137817383,38.886695861816406,41.93272018432617,35.6817626953125,42.471923828125,27.5030517578125
37.779998779296875,32.205657958984375,26.2860107421875,34.46143341064453,33.6237678527832,38.22200393676758,27.09259796142578,32.97264099121094,36.43307113647461,45.019126892089844,49.32685089111328,32.919471740722656,44.88953399658203,45.21546173095703,42.18896484375,43.225616455078125,45.13656997680664,50.403968811035156,48.6988639831543,52.31599807739258,51.32883071899414,56.503623962402344,56.42018127441406,54.124977111816406,57.24265670776367,60.06669998168945,62.44035720825195,52.63710021972656,72.26487731933594,67.6157455444336,58.18904113769531,59.68368148803711,54.94093322753906,52.188053131103516,53.38233184814453,55.24614715576172,58.29762268066406,62.72297286987305,66.29576110839844,75.2423324584961,67.52229309082031,43.886985778808594,39.015384674072266,41.53288650512695,35.4833984375,26.1907958984375,31.39404296875
37.790000915527344,30.06810760498047,20.35907745361328,29.704219818115234,35.296024322509766,44.361358642578125,27.986127853393555,26.580081939697266,32.42893981933594,41.287071228027344,55.070899963378906,40.53465270996094,53.33225631713867,48.812660217285156,50.8094482421875,48.100887298583984,45.569129943847656,52.64997482299805,48.42897033691406,39.51050567626953,49.73512268066406,49.93911361694336,58.3541259765625,47.204132080078125,48.00174331665039,50.24232864379883,59.621665954589844,58.23786926269531,68.3995132446289,69.52791595458984,61.59194564819336,63.45716094970703,63.420108795166016,56.766395568847656,62.194541931152344,56.45573043823242,54.590877532958984,55.62745666503906,69.11219787597656,68.60108184814453,67.69495391845703,44.818931579589844,39.25779724121094,41.638832092285156,33.3929443359375,43.23486328125,38.5504150390625
37.79999923706055,29.004199981689453,25.110584259033203,34.27518844604492,37.26276397705078,39.48703384399414,27.183338165283203,34.47971725463867,34.033477783203125,34.217525482177734,49.56113815307617,40.34917449951172,45.00706100463867,43.946651458740234,52.105438232421875,46.07884979248047,46.06199645996094,60.829105377197266,48.79205322265625,44.74448776245117,47.94508361816406,53.30772399902344,56.68525314331055,55.475181579589844,52.801666259765625,38.9118537902832,47.01976776123047,55.81544876098633,58.10819625854492,59.851375579833984,62.84400177001953,62.41162109375,59.91019821166992,52.63566589355469,53.427635192871094,53.09178161621094,54.370948791503906,58.78296661376953,65.14237213134766,71.9823226928711,69.23294830322266,45.43843078613281,39.7827262878418,41.565208435058594,30.7684326171875,46.3934326171875,38.2452392578125
37.810001373291016,31.614513397216797,27.972267150878906,45.33512878417969,38.96787643432617,36.580101013183594,38.507991790771484,37.7261962890625,27.748106002807617,42.8577766418457,47.88706970214844,44.43887710571289,32.544132232666016,42.59776306152344,43.45249938964844,43.830047607421875,40.76957702636719,54.807151794433594,43.53367233276367,44.006744384765625,45.19707489013672,46.34917449951172,49.52330780029297,57.25328826904297,57.79594039916992,40.58333969116211,41.22370910644531,53.62226867675781,62.383724212646484,60.554832458496094,60.13179016113281,65.97456359863281,55.602317810058594,51.222042083740234,49.64949035644531,54.059364318847656,55.31366729736328,59.00690460205078,60.33634567260742,64.48918151855469,65.4847412109375,46.37396240234375,39.88148880004883,41.62386703491211,21.719970703125,43.72314453125,39.6490478515625
37.81999969482422,19.590599060058594,24.449613571166992,40.01344680786133,31.5510196685791,34.83045959472656,33.07720184326172,36.566497802734375,24.570035934448242,32.949222564697266,42.0390625,31.362060546875,30.101207733154297,32.93723678588867,27.773313522338867,40.105262756347656,43.29100036621094,40.438133239746094,34.727291107177734,39.86882019042969,33.258609771728516,41.380218505859375,47.16804122924805,48.90861129760742,46.30107879638672,37.9346809387207,40.33523941040039,42.07969665527344,55.01310348510742,57.15070724487305,46.738059997558594,54.613128662109375,49.78858184814453,44.93126678466797,46.59339141845703,52.54747009277344,53.783905029296875,51.57965850830078,54.24028015136719,57.186180114746094,58.32667922973633,47.09940719604492,40.07421875,41.48799514770508,5.789794921875,43.0670166015625,42.4261474609375
37.83000183105469,18.524824142456055,24.649438858032227,28.875858306884766,36.81929397583008,35.05796432495117,28.594303131103516,32.162113189697266,30.21394920349121,26.68156623840332,28.248397827148438,31.99603271484375,25.49678611755371,34.758331298828125,38.76603698730469,30.727102279663086,43.87915802001953,42.66777420043945,29.883298873901367,31.588029861450195,30.597835540771484,35.49713897705078,42.99263381958008,35.510536193847656,38.30365753173828,35.45000457763672,38.49859619140625,52.80210876464844,59.72455596923828,52.952457427978516,47.5272331237793,51.35596466064453,50.736671447753906,54.676597595214844,51.092308044433594,54.37257385253906,43.00318145751953,49.60124206542969,41.00111389160156,50.23719787597656,50.70013427734375,47.84280776977539,40.004188537597656,41.49577713012695,0,38.565673828125,43.2196044921875
37.84000015258789,17.94977378845215,15.643516540527344,20.415802001953125,30.13582992553711,21.702730178833008,16.829103469848633,28.85774803161621,25.434040069580078,26.32343101501465,27.22113037109375,27.501434326171875,21.088401794433594,30.496294021606445,43.653770446777344,42.825016021728516,43.49761199951172,37.72822952270508,32.766029357910156,33.80643844604492,35.692867279052734,27.945236206054688,24.565460205078125,27.990646362304688,29.71005630493164,34.84645462036133,36.70730972290039,47.472007751464844,55.14640426635742,46.35576629638672,39.861473083496094,44.46428298950195,50.34843444824219,50.37646484375,43.759918212890625,50.699615478515625,38.24774169921875,39.907081604003906,40.40134811401367,37.3948974609375,44.113922119140625,48.671199798583984,39.83539962768555,41.59214401245117,0,40.3509521484375,41.922607421875
37.849998474121094,11.272180557250977,7.436838626861572,10.391050338745117,12.981430053710938,11.119805335998535,8.555987358093262,11.612661361694336,10.514039039611816,16.138389587402344,21.42472267150879,25.021148681640625,17.621400833129883,24.577417373657227,36.44427490234375,38.945926666259766,28.477155685424805,33.5306396484375,30.999645233154297,36.28444290161133,36.655277252197266,23.33941650390625,23.813417434692383,28.174346923828125,26.315128326416016,25.147579193115234,18.70492172241211,17.797142028808594,31.008296966552734,33.44538116455078,31.01888656616211,29.92119026184082,32.3819694519043,26.75351905822754,24.18269157409668,25.29956817626953,23.013965606689453,25.73380470275879,33.261112213134766,26.023283004760742,33.171546936035156,49.05247497558594,39.748008728027344,41.39582061767578,0,39.8779296875,42.593994140625
37.86000061035156,8.663920402526855,5.334702491760254,6.475741863250732,9.95784854888916,7.115896224975586,3.9297139644622803,6.606197834014893,7.140871047973633,9.112968444824219,10.257033348083496,11.560263633728027,8.354365348815918,11.853743553161621,20.379779815673828,27.822669982910156,22.04256248474121,20.71835708618164,17.66486167907715,21.989990234375,23.623600006103516,23.44764518737793,18.693023681640625,21.70834732055664,22.969179153442383,11.389416694641113,10.874242782592773,15.931754112243652,20.689571380615234,21.69002914428711,19.354217529296875,16.111825942993164,18.353923797607422,17.547882080078125,16.280677795410156,14.066033363342285,10.808408737182617,11.56417465209961,16.467260360717773,20.666645050048828,26.54962730407715,49.39185333251953,39.824623107910156,41.23959732055664,0,43.3416748046875,44.33349609375
37.869998931884766,3.6178627014160156,5.808663845062256,7.728683948516846,5.417418956756592,4.627995014190674,3.6022539138793945,5.685274124145508,4.381580829620361,3.979444742202759,7.60286283493042,5.759400844573975,5.198575019836426,8.454620361328125,15.179756164550781,17.827194213867188,13.782852172851562,9.668932914733887,7.15449857711792,10.70660400390625,10.981245040893555,12.697724342346191,12.156517028808594,10.831554412841797,11.168999671936035,6.952437877655029,7.370321273803711,12.715865135192871,12.627323150634766,9.429078102111816,7.762181758880615,7.359565734863281,10.40742015838623,8.20273494720459,6.9119110107421875,6.341961860656738,6.3075666427612305,6.513888835906982,9.582136154174805,13.212371826171875,19.182050704956055,49.53131866455078,39.9808464050293,40.91877365112305,0,46.5155029296875,45.828857421875
37.880001068115234,1.8836064338684082,1.7145187854766846,2.5161690711975098,3.423813819885254,3.5096373558044434,2.4848763942718506,2.660717010498047,2.1624014377593994,2.946483850479126,3.7954294681549072,2.415592908859253,2.5665907859802246,4.262027263641357,5.456733226776123,4.200129985809326,5.965404033660889,3.5966978073120117,2.7855751514434814,4.395749568939209,4.407865524291992,2.879093647003174,4.169761657714844,4.996850967407227,6.3141679763793945,4.562328338623047,3.327733278274536,6.230210304260254,7.302576065063477,5.785800933837891,5.078993797302246,4.244261741638184,6.742163181304932,4.925351142883301,2.8308513164520264,3.5275936126708984,3.08610463142395,4.315067291259766,5.745974540710449,5.410611152648926,6.039124011993408,49.61690902709961,40.14544677734375,40.60633087158203,0,49.735107421875,46.6375732421875
37.88999938964844,1.0541023015975952,1.064295768737793,2.179844379425049,2.2497072219848633,2.2787187099456787,1.8791708946228027,2.040639877319336,1.5646411180496216,1.8390785455703735,2.850471019744873,1.4837521314620972,2.624086856842041,4.376056671142578,3.4250998497009277,2.5192317962646484,4.348526954650879,2.418185234069824,2.8091988563537598,2.94948148727417,2.859245538711548,2.1587634086608887,2.1084771156311035,3.052175998687744,3.9711618423461914,4.80287504196167,4.812170028686523,3.645925283432007,3.524663209915161,2.811253547668457,3.616891860961914,3.5966756343841553,6.691576957702637,3.4302761554718018,2.333936929702759,2.3528692722320557,2.666996479034424,2.589479446411133,3.917602300643921,4.442244052886963,3.9121527671813965,49.610923767089844,40.28550720214844,40.340576171875,5.4998779296875,53.0462646484375,47.476806640625
37.900001525878906,0.6054361462593079,0.41908368468284607,0.8996429443359375,1.0039341449737549,0.9045496582984924,0.922571063041687,1.766993522644043,1.3572132587432861,0.9622169733047485,2.0071229934692383,1.1841179132461548,2.29050350189209,2.910994052886963,4.127742290496826,3.8725974559783936,4.426413059234619,2.5483968257904053,1.875767469406128,2.48860502243042,2.407350778579712,2.6321520805358887,1.7297372817993164,3.3849332332611084,4.980622291564941,3.477959156036377,3.787681818008423,3.38228178024292,4.3870439529418945,2.916768789291382,1.6686605215072632,2.6055431365966797,3.8397421836853027,4.068408012390137,3.339244842529297,2.5507330894470215,3.5626473426818848,3.991173267364502,3.757646322250366,4.355449199676514,4.518309593200684,49.60074996948242,40.36152267456055,40.29628372192383,12.5189208984375,56.021728515625,49.1552734375
37.90999984741211,0.3702676594257355,0.24014441668987274,0.506680428981781,0.3830120265483856,0.3936070501804352,0.7750511169433594,1.298816442489624,1.4805686473846436,1.0761446952819824,1.3584809303283691,1.5032190084457397,1.7847692966461182,2.718590497970581,2.311133861541748,2.47564959526062,2.6901185512542725,1.8832528591156006,1.515199899673462,3.1285617351531982,3.048888683319092,2.3794586658477783,2.2496516704559326,2.6621217727661133,4.282527446746826,4.4475321769714355,2.652980327606201,2.7373454570770264,4.6149139404296875,4.476886749267578,5.000297546386719,4.083498477935791,4.967215538024902,3.985426902770996,3.60870623588562,2.570646047592163,2.663709878921509,3.044525623321533,3.654189109802246,3.676616907119751,3.0432848930358887,49.588775634765625,40.359130859375,40.47943878173828,18.2867431640625,55.68603515625,50.43701171875
37.91999816894531,0.2600804269313812,0.43848538398742676,0.5289115905761719,0.8054795861244202,0.5612952709197998,0.6270657777786255,1.0111864805221558,1.1608848571777344,1.0047616958618164,1.3353937864303589,1.032015085220337,1.1154515743255615,1.3089262247085571,1.4749706983566284,2.1969985961914062,1.514611840248108,1.3530045747756958,1.0155287981033325,2.4918406009674072,2.1433348655700684,1.726953387260437,2.1849172115325928,1.9424843788146973,2.580684185028076,3.6850759983062744,1.6493453979492188,1.7456212043762207,3.3152172565460205,3.1303844451904297,3.413760185241699,2.7173209190368652,3.8405725955963135,2.6388940811157227,2.28220534324646,1.8986903429031372,1.7313792705535889,2.1610660552978516,2.516063690185547,2.18072509765625,2.534379482269287,49.618106842041016,40.31842803955078,40.86131286621094,22.513427734375,55.869140625,50.772705078125
