Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.600000381469727,25.64539337158203,25.050949096679688,28.053781509399414,39.71966552734375,32.01698303222656,28.830373764038086,37.224449157714844,36.377647399902344,29.444082260131836,34.958091735839844,32.4241943359375,30.403749465942383,39.5548210144043,36.870731353759766,44.3702392578125,44.02238464355469,40.49263381958008,37.85813903808594,37.1708984375,37.92874526977539,41.93701934814453,44.85756301879883,52.99224090576172,51.738277435302734,37.6940803527832,41.82292556762695,45.33594512939453,49.626914978027344,53.94139099121094,46.828590393066406,44.805179595947266,60.091827392578125,50.08155059814453,42.977149963378906,45.871280670166016,41.822086334228516,55.10969543457031,63.45861053466797,53.73229217529297,46.968467712402344,44.08810043334961,37.14611053466797,42.1613655090332,39.9847412109375,54.9688720703125,44.3182373046875
17.610000610351562,25.950946807861328,30.438308715820312,23.74081802368164,43.01030731201172,42.250648498535156,31.96841049194336,29.15118408203125,30.479270935058594,24.41305923461914,27.943506240844727,34.26555252075195,30.708106994628906,36.80641174316406,38.49972152709961,37.77997970581055,44.26190948486328,44.913578033447266,41.49839401245117,43.02345275878906,38.933563232421875,38.531944274902344,43.32392883300781,48.419437408447266,46.33201599121094,38.861026763916016,36.64680862426758,38.96802520751953,41.58115005493164,45.84668731689453,49.059967041015625,49.066654205322266,62.32853317260742,52.916954040527344,44.53152084350586,47.03556442260742,42.965606689453125,48.570552825927734,53.08692932128906,54.90937042236328,46.34246826171875,43.485958099365234,37.32447814941406,42.341529846191406,33.133544921875,49.765625,43.9215087890625
17.6200008392334,27.10782814025879,17.796388626098633,14.97926139831543,37.97358703613281,37.2717399597168,36.18428039550781,32.98643112182617,31.08987808227539,26.69633674621582,37.14286422729492,42.7585563659668,32.16326904296875,38.07863235473633,37.213348388671875,36.051513671875,30.682737350463867,46.005760192871094,44.55287170410156,50.4520378112793,47.424373626708984,36.791046142578125,35.34400177001953,44.560211181640625,48.897151947021484,34.8846321105957,33.174583435058594,42.708473205566406,46.18068313598633,42.1467170715332,47.39502716064453,49.55889892578125,61.77912902832031,53.409629821777344,52.566646575927734,48.9144172668457,40.15668869018555,51.163978576660156,49.73617172241211,60.56025695800781,53.006500244140625,42.61985397338867,37.682411193847656,41.786075592041016,28.28125,42.62451171875,42.6702880859375
17.6299991607666,30.832460403442383,24.919300079345703,19.46678352355957,43.49961853027344,40.29444885253906,37.476016998291016,40.34606170654297,29.820730209350586,20.105878829956055,28.420394897460938,28.885520935058594,28.557863235473633,38.90102005004883,43.626922607421875,47.28385925292969,44.900325775146484,41.05877685546875,43.813751220703125,50.44477462768555,47.530418395996094,43.508758544921875,42.310489654541016,46.625877380371094,49.5350227355957,40.055320739746094,40.29955291748047,42.17342758178711,40.807342529296875,40.22577667236328,49.39518737792969,49.795921325683594,61.27801513671875,56.75287628173828,46.030616760253906,47.818302154541016,46.60112380981445,60.678863525390625,57.75794219970703,63.554378509521484,58.81660079956055,42.61207580566406,37.67283630371094,41.51433181762695,24.4207763671875,33.59130859375,41.9378662109375
17.639999389648438,24.349660873413086,20.760894775390625,21.42568588256836,40.60369873046875,39.921485900878906,35.14337921142578,32.179290771484375,34.071285247802734,28.529512405395508,40.66176986694336,33.492919921875,37.798038482666016,36.44648361206055,38.68187713623047,38.79209518432617,41.26354217529297,47.35264205932617,38.947174072265625,46.76506423950195,45.67803192138672,36.446624755859375,44.27030944824219,45.43549346923828,46.267723083496094,41.864810943603516,43.974308013916016,44.17852020263672,43.751609802246094,45.56581115722656,48.278648376464844,55.65169906616211,63.67036819458008,64.11473083496094,47.681976318359375,44.4586181640625,39.88011932373047,57.28891372680664,58.764854431152344,62.41813659667969,58.977996826171875,42.5935173034668,38.0924186706543,40.86909484863281,20.5145263671875,23.123779296875,42.3956298828125
17.649999618530273,21.270557403564453,15.716146469116211,33.42888641357422,42.4845085144043,34.718238830566406,27.364103317260742,32.392086029052734,38.67390060424805,29.06982421875,37.23892593383789,33.88107681274414,35.15484619140625,34.83136749267578,41.14665222167969,44.61822509765625,38.87697219848633,42.060752868652344,40.997230529785156,47.960166931152344,46.66793441772461,37.1006965637207,45.13858413696289,54.121822357177734,51.047508239746094,38.12027359008789,34.729278564453125,44.392452239990234,51.810157775878906,48.066707611083984,42.235267639160156,55.117431640625,66.17588806152344,64.7255630493164,53.40056610107422,49.69273376464844,45.69000244140625,48.311378479003906,54.07295608520508,59.91297912597656,58.350582122802734,42.3953971862793,38.45873260498047,39.597774505615234,19.278564453125,15.616455078125,42.5482177734375
17.65999984741211,28.13168716430664,26.46651840209961,36.78997039794922,36.55140686035156,31.32516098022461,33.884437561035156,39.098690032958984,34.463504791259766,24.10884666442871,29.999637603759766,33.259132385253906,29.422836303710938,35.83854293823242,43.319854736328125,48.72937774658203,44.08015441894531,46.12102127075195,34.64604187011719,39.82371520996094,36.343162536621094,34.0532341003418,50.576904296875,55.90825653076172,52.6349983215332,40.50824737548828,32.96485900878906,36.990299224853516,52.502525329589844,41.499961853027344,40.887062072753906,44.76736068725586,54.96852493286133,55.358192443847656,47.04349136352539,43.017967224121094,42.39632034301758,45.910728454589844,51.44709014892578,59.89869689941406,57.63740539550781,42.5204963684082,38.52996063232422,38.83342361450195,18.1646728515625,13.1597900390625,42.2735595703125
17.670000076293945,25.956640243530273,24.72418975830078,31.08919334411621,35.203346252441406,25.470840454101562,33.53763961791992,36.10294723510742,35.31373596191406,33.549293518066406,26.64508628845215,26.257328033447266,28.317127227783203,33.89039611816406,40.65435028076172,40.97941589355469,42.17069625854492,45.663604736328125,40.40900421142578,42.11252212524414,42.672725677490234,47.44502639770508,50.428863525390625,53.158851623535156,52.331817626953125,35.46709442138672,32.04255676269531,26.920825958251953,51.723060607910156,48.8410758972168,43.76438522338867,46.93563461303711,52.766029357910156,55.98268508911133,42.87285232543945,45.74497604370117,44.785362243652344,44.32283401489258,53.81637954711914,59.11677932739258,53.95366668701172,42.5192985534668,38.85198211669922,38.19178009033203,16.959228515625,14.3804931640625,41.0528564453125
17.68000030517578,28.141191482543945,20.63511848449707,22.33966827392578,39.16019058227539,26.80880355834961,30.86318016052246,35.703346252441406,38.148136138916016,36.25689697265625,29.39030647277832,31.14499282836914,28.552553176879883,39.04567337036133,42.64949035644531,40.477516174316406,39.5525016784668,45.63844299316406,37.612449645996094,43.8112678527832,45.6424560546875,44.88907241821289,46.00788116455078,42.67473220825195,53.387229919433594,37.68635940551758,37.61860275268555,36.02001953125,51.87215805053711,41.393795013427734,47.94490051269531,56.46419906616211,50.878509521484375,54.076881408691406,43.27703857421875,39.38600158691406,43.64790344238281,46.39891815185547,51.78805923461914,62.88703155517578,58.15656280517578,42.23199462890625,39.01598358154297,37.62554931640625,17.813720703125,19.644775390625,38.931884765625
17.690000534057617,23.844844818115234,28.039642333984375,35.709869384765625,42.24998092651367,25.472822189331055,33.84856033325195,28.149169921875,33.31324005126953,38.102500915527344,37.229522705078125,39.588706970214844,33.51871871948242,41.06732940673828,47.51821517944336,35.82502746582031,36.589515686035156,46.310272216796875,33.40424346923828,48.16859436035156,46.376041412353516,37.4991455078125,46.83690643310547,41.201171875,49.7947998046875,38.79444885253906,37.84762954711914,35.08552169799805,53.13877868652344,39.27146911621094,49.802024841308594,56.691429138183594,52.19712829589844,60.435211181640625,44.17668151855469,44.09925079345703,44.743255615234375,49.60944366455078,54.81883239746094,58.90361022949219,59.591957092285156,42.256534576416016,38.92859649658203,37.61597442626953,18.7139892578125,27.5030517578125,36.58203125
17.700000762939453,28.302684783935547,29.598447799682617,33.21378707885742,30.50919532775879,31.765413284301758,38.441795349121094,36.0147705078125,33.1446418762207,34.709991455078125,34.329952239990234,31.947479248046875,29.61337661743164,37.731597900390625,55.28070068359375,41.62000274658203,33.030067443847656,41.85991287231445,36.47752380371094,47.02262878417969,52.882545471191406,44.86115264892578,44.441070556640625,39.39397430419922,48.944664001464844,36.86297607421875,36.34236526489258,35.258262634277344,54.9278678894043,45.7911262512207,44.44334030151367,46.370758056640625,54.61286926269531,62.772918701171875,54.04575729370117,49.36470031738281,42.845767974853516,49.3360595703125,53.821983337402344,59.08891677856445,58.35089874267578,42.26850509643555,39.042320251464844,37.60879135131836,19.644775390625,34.6136474609375,35.2545166015625
17.709999084472656,33.3607177734375,29.416790008544922,34.462867736816406,36.021549224853516,38.18531799316406,41.83409881591797,40.41432189941406,28.249757766723633,26.971080780029297,30.877338409423828,27.380229949951172,23.744773864746094,37.572025299072266,46.78962707519531,41.74631118774414,46.571571350097656,52.42685317993164,40.67066192626953,44.97751235961914,49.39109802246094,42.14992904663086,44.80197525024414,42.713111877441406,56.8409309387207,37.549434661865234,41.85276412963867,39.76396560668945,47.956966400146484,42.472869873046875,46.833702087402344,54.27696990966797,54.21269226074219,57.02629470825195,51.18345260620117,42.56795883178711,42.42721939086914,50.939422607421875,52.689613342285156,57.69911193847656,56.97024917602539,42.073978424072266,39.162628173828125,37.49207305908203,22.72705078125,40.6561279296875,34.659423828125
17.719999313354492,31.60491943359375,24.794506072998047,34.69733810424805,41.60492706298828,38.366756439208984,33.22068405151367,39.40933609008789,40.212547302246094,34.38351058959961,40.797996520996094,24.995101928710938,19.290786743164062,37.794193267822266,46.19208908081055,40.932281494140625,44.320655822753906,55.39185333251953,33.05305099487305,47.929840087890625,43.41815185546875,33.21689987182617,43.58552551269531,45.73501205444336,53.02177047729492,34.369224548339844,40.1819953918457,42.06037139892578,50.28053665161133,42.505638122558594,44.98193359375,47.35315704345703,52.413291931152344,61.859596252441406,45.9989128112793,42.134098052978516,46.21379470825195,52.431026458740234,52.85748291015625,59.71574783325195,58.4907112121582,42.075172424316406,39.01837921142578,37.575870513916016,26.2823486328125,45.0048828125,35.1019287109375
17.729999542236328,27.735021591186523,28.766849517822266,39.325897216796875,46.39163589477539,30.335329055786133,25.029827117919922,37.152587890625,33.47570037841797,25.208240509033203,34.47489929199219,26.532155990600586,25.76534080505371,41.481719970703125,47.70769500732422,40.92474365234375,41.98419189453125,50.0600471496582,33.91108703613281,48.69407272338867,39.21617889404297,36.40542984008789,43.63927459716797,49.4343376159668,52.70351028442383,39.04804992675781,41.13434600830078,39.49180603027344,47.225006103515625,47.237464904785156,42.47943878173828,47.150550842285156,56.45209884643555,61.346282958984375,46.52475357055664,47.600730895996094,44.3492317199707,54.30155944824219,59.560821533203125,61.46166229248047,58.04798126220703,42.209251403808594,39.02077102661133,37.73568344116211,29.2730712890625,46.4239501953125,37.283935546875
17.739999771118164,20.18385887145996,21.46822738647461,38.223628997802734,45.537994384765625,36.52766418457031,23.444316864013672,42.083343505859375,30.55324935913086,26.710948944091797,30.226085662841797,34.91458511352539,27.951528549194336,35.218467712402344,49.69119644165039,42.481689453125,42.10359573364258,48.857139587402344,33.95414733886719,46.65656661987305,43.05915069580078,40.431427001953125,43.38167190551758,46.15333938598633,52.99070739746094,44.5501708984375,40.74876403808594,35.66465759277344,45.219024658203125,46.282997131347656,47.605709075927734,49.74706268310547,56.294273376464844,61.12213897705078,43.597015380859375,42.938507080078125,46.535743713378906,53.64450454711914,57.892372131347656,60.56182098388672,56.80742263793945,42.085350036621094,39.15185546875,37.70336151123047,33.5150146484375,44.08935546875,40
17.75,29.015243530273438,21.880949020385742,34.850494384765625,40.7437858581543,44.17218780517578,22.516185760498047,30.36605453491211,31.9467830657959,25.72467041015625,41.03942108154297,37.8709602355957,25.12605857849121,33.9147834777832,42.89120101928711,45.17203903198242,41.031776428222656,47.76606750488281,41.36840057373047,41.68975830078125,41.603816986083984,43.92823028564453,51.57155990600586,50.33456802368164,53.4504280090332,43.193206787109375,43.17739486694336,40.01502990722656,48.3067741394043,48.946739196777344,46.550384521484375,50.89503860473633,52.299102783203125,60.6121826171875,42.40052032470703,41.128509521484375,50.53073501586914,55.290283203125,53.414310455322266,64.24491119384766,58.37891387939453,42.08415222167969,39.04411315917969,37.59322738647461,38.2147216796875,40.762939453125,42.838134765625
17.760000228881836,27.359668731689453,24.52427101135254,35.880855560302734,40.871917724609375,44.1599235534668,23.223678588867188,20.373680114746094,26.451255798339844,34.335994720458984,38.09552764892578,30.515159606933594,31.01114273071289,36.913204193115234,39.234439849853516,49.19447326660156,45.7505989074707,51.0806999206543,37.165794372558594,45.705902099609375,44.524147033691406,39.86334228515625,54.02662658691406,40.267581939697266,53.87434005737305,42.75591278076172,42.50930404663086,44.811805725097656,55.858543395996094,46.5836181640625,47.10118865966797,51.31175231933594,57.776676177978516,64.92083740234375,48.087127685546875,50.619781494140625,48.25858688354492,57.590606689453125,58.46788787841797,66.35012817382812,57.19491958618164,42.23439025878906,38.987850189208984,37.743465423583984,41.5106201171875,38.22998046875,45.218505859375
17.770000457763672,25.48063087463379,23.60228729248047,35.88298034667969,31.83444595336914,39.17169189453125,28.80650520324707,27.96993637084961,30.54288673400879,43.410499572753906,31.974136352539062,23.69717025756836,30.55291175842285,37.99953842163086,40.842689514160156,38.4642219543457,45.04607391357422,46.54157257080078,32.766441345214844,44.24276351928711,45.463470458984375,36.831565856933594,36.8990364074707,44.153282165527344,52.72071838378906,41.129058837890625,42.20159912109375,44.58810806274414,50.4173698425293,44.02259063720703,46.03883361816406,49.66709518432617,57.807281494140625,60.60762405395508,49.684730529785156,47.37042236328125,48.867591857910156,54.728553771972656,57.13930130004883,63.243202209472656,57.78083038330078,42.171539306640625,39.18058395385742,37.736881256103516,44.7454833984375,36.429443359375,46.9427490234375
