Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.270000457763672,33.15806198120117,34.39327621459961,25.22187042236328,32.900882720947266,23.952415466308594,19.01661491394043,26.171058654785156,26.9949893951416,24.363136291503906,45.50420379638672,33.502159118652344,31.1833553314209,46.87181854248047,42.597023010253906,38.42757034301758,52.5103759765625,44.258094787597656,37.738014221191406,40.39786911010742,38.66550827026367,40.752723693847656,43.50510025024414,38.99182891845703,38.4908447265625,42.53477478027344,43.79481506347656,43.12901306152344,43.12049865722656,43.349769592285156,43.67267608642578,56.713226318359375,56.28157043457031,46.83704376220703,41.97113800048828,45.1765022277832,48.04549789428711,48.119728088378906,48.47251892089844,52.479915618896484,43.83682632446289,44.505287170410156,37.66685104370117,40.82719802856445,32.7520751953125,41.77001953125,44.669189453125
28.280000686645508,31.790454864501953,31.09588623046875,25.142391204833984,26.833789825439453,24.821552276611328,26.38955307006836,27.93252182006836,28.824954986572266,21.274375915527344,42.16657638549805,27.254165649414062,27.119678497314453,43.21637725830078,39.26059341430664,41.35123825073242,48.73640060424805,45.92696762084961,34.080387115478516,38.47822570800781,39.67375946044922,41.133567810058594,46.045654296875,43.2908935546875,39.466060638427734,40.864315032958984,39.093894958496094,40.35118103027344,43.31867980957031,50.16328430175781,43.71677780151367,54.5443000793457,57.86893844604492,50.10321807861328,43.76615524291992,45.0650634765625,50.10686492919922,49.30292510986328,61.30459213256836,56.758914947509766,46.81425476074219,44.7860107421875,37.89130783081055,40.42975997924805,36.2921142578125,42.8076171875,44.6234130859375
28.290000915527344,32.64777755737305,25.5146427154541,28.93190574645996,26.869075775146484,29.019346237182617,38.435604095458984,39.0830192565918,30.739418029785156,24.850481033325195,43.43592071533203,30.18482208251953,28.727184295654297,42.386199951171875,37.999507904052734,43.1266975402832,47.1817741394043,45.93471145629883,34.094078063964844,44.73046112060547,46.103721618652344,40.41303253173828,39.56257629394531,48.72040557861328,51.0377082824707,41.207763671875,38.083221435546875,42.14142608642578,41.03870391845703,50.54191207885742,46.17307662963867,51.72719955444336,56.92654037475586,48.97655487060547,41.24415588378906,41.12866973876953,45.553775787353516,46.883235931396484,58.492286682128906,56.263343811035156,49.417144775390625,44.50469207763672,37.90507507324219,39.47267532348633,40.6103515625,42.7618408203125,42.13623046875
28.299999237060547,31.6005916595459,22.522918701171875,24.89139747619629,30.231731414794922,25.910646438598633,32.55740737915039,34.762603759765625,39.51500701904297,24.21712875366211,34.738224029541016,31.068164825439453,35.590579986572266,37.87261962890625,34.939300537109375,38.96952819824219,46.0452880859375,42.35410690307617,37.42695617675781,44.609779357910156,41.47039031982422,45.639652252197266,44.40668487548828,43.94429016113281,45.57799530029297,39.816650390625,38.386146545410156,47.98496627807617,42.35502624511719,48.14143753051758,49.047996520996094,55.20060729980469,54.859703063964844,49.230491638183594,48.92076110839844,46.12653350830078,37.670902252197266,45.17966842651367,57.185394287109375,59.21509552001953,52.16573715209961,45.27981185913086,37.86437225341797,39.634883880615234,34.873046875,39.481201171875,38.626708984375
28.309999465942383,39.817420959472656,38.30232238769531,24.217544555664062,24.16217613220215,37.15211868286133,38.02948760986328,40.58872604370117,34.57562255859375,26.078201293945312,32.14992141723633,23.739547729492188,30.54863739013672,30.437671661376953,33.54377365112305,31.738086700439453,45.15662384033203,33.8026123046875,30.629573822021484,42.241737365722656,42.838768005371094,45.859893798828125,42.571510314941406,40.22461700439453,43.44347381591797,42.80564880371094,43.619808197021484,47.42033004760742,49.77256774902344,48.079185485839844,50.09929656982422,54.565704345703125,52.29209518432617,47.841678619384766,44.61433410644531,46.034461975097656,38.685386657714844,50.28236770629883,60.85219955444336,58.85554885864258,51.635169982910156,45.80234909057617,37.72191619873047,39.70192337036133,23.7188720703125,29.9139404296875,34.5068359375
28.31999969482422,43.5247802734375,36.85395812988281,28.13906478881836,30.013290405273438,32.81880569458008,25.953168869018555,29.032081604003906,24.651411056518555,26.590682983398438,35.81758499145508,29.108680725097656,28.141706466674805,25.218399047851562,29.070894241333008,31.935701370239258,48.73301696777344,34.87641525268555,30.852069854736328,35.443172454833984,44.01786804199219,50.00005340576172,37.703983306884766,37.15308380126953,42.49894714355469,47.046791076660156,43.618751525878906,45.737762451171875,49.31230163574219,47.382205963134766,47.72144317626953,48.557491302490234,50.72282409667969,46.454254150390625,39.73176956176758,47.7268180847168,46.55987548828125,53.53616714477539,60.27001953125,53.53875732421875,50.89289093017578,46.70496368408203,37.365779876708984,40.376487731933594,13.114013671875,20.9417724609375,30.8599853515625
28.329999923706055,35.511390686035156,23.83669662475586,29.652172088623047,34.32038116455078,28.617721557617188,26.799699783325195,39.500343322753906,27.2186279296875,30.311798095703125,41.71589279174805,27.374530792236328,28.219131469726562,24.524202346801758,26.22488784790039,41.95619583129883,50.01177215576172,38.214813232421875,39.518245697021484,32.64508819580078,43.0059814453125,45.91781234741211,43.3289680480957,44.167789459228516,29.842863082885742,40.218929290771484,40.80168151855469,44.13294219970703,43.76482009887695,44.27558517456055,39.74992370605469,45.15781021118164,46.39827346801758,46.46072769165039,41.8248291015625,44.48223876953125,50.487789154052734,57.14265823364258,63.313514709472656,53.72455596923828,52.223697662353516,47.20355224609375,37.11139678955078,40.7362174987793,10.2606201171875,15.8758544921875,28.0828857421875
28.34000015258789,28.19190788269043,18.901033401489258,25.949174880981445,23.698766708374023,24.39908790588379,24.40744400024414,32.97461700439453,29.532485961914062,32.1187858581543,33.33549880981445,32.89909744262695,32.14967346191406,31.609346389770508,40.603797912597656,38.26953125,42.70292663574219,38.275779724121094,37.142669677734375,40.97490310668945,47.152748107910156,44.09971237182617,56.7085075378418,55.29208755493164,40.03521728515625,37.67597198486328,41.700836181640625,42.24513626098633,45.274635314941406,51.48247528076172,48.13934326171875,45.04237747192383,47.127342224121094,47.07255554199219,38.614158630371094,44.05441665649414,46.52605056762695,53.014949798583984,61.47271728515625,58.01001739501953,49.993892669677734,47.68598556518555,36.80434036254883,40.92296600341797,12.198486328125,13.480224609375,26.419677734375
28.350000381469727,23.803375244140625,19.669225692749023,26.498165130615234,27.691375732421875,19.46180534362793,26.32373046875,26.708486557006836,29.960670471191406,36.6346321105957,36.99774932861328,42.446250915527344,41.920921325683594,44.78572082519531,44.01626968383789,38.98225402832031,34.67391586303711,37.0435676574707,37.56578063964844,53.890220642089844,55.67548370361328,41.131900787353516,52.660438537597656,48.03336715698242,40.63705825805664,37.517173767089844,40.60023498535156,48.096946716308594,58.10654067993164,52.68140411376953,47.522239685058594,50.983333587646484,55.92694091796875,50.319114685058594,39.374755859375,44.68871307373047,48.74354934692383,53.57722473144531,63.04742431640625,57.3123779296875,51.870033264160156,47.70513916015625,36.472145080566406,40.69551467895508,17.3712158203125,14.3194580078125,26.328125
28.360000610351562,19.80301856994629,22.707195281982422,30.033872604370117,35.438148498535156,25.38865852355957,24.667694091796875,35.13671112060547,23.474626541137695,25.386184692382812,36.16443634033203,37.584266662597656,35.451377868652344,38.120033264160156,30.945087432861328,38.634281158447266,25.164060592651367,26.447420120239258,29.852846145629883,39.885276794433594,45.534576416015625,39.55204391479492,43.15686798095703,42.923439025878906,35.59937286376953,38.51964569091797,34.29524612426758,44.002342224121094,49.4700927734375,39.99354553222656,38.88710403442383,50.88895797729492,55.669700622558594,44.373138427734375,47.981239318847656,46.64295196533203,43.706138610839844,49.20476531982422,56.01396560668945,48.83442306518555,43.37053298950195,47.90325927734375,36.40929412841797,40.27593231201172,23.673095703125,17.9815673828125,27.4267578125
28.3700008392334,11.18808650970459,9.474514961242676,22.603233337402344,35.000946044921875,31.502269744873047,22.82081413269043,34.97289276123047,28.8890380859375,20.907161712646484,40.423728942871094,37.14586639404297,34.96090316772461,34.625213623046875,34.27836608886719,39.09280776977539,28.709091186523438,25.508329391479492,18.583335876464844,42.54353332519531,45.8854866027832,34.66387176513672,33.97332763671875,37.80659103393555,35.666969299316406,34.76487731933594,29.6625919342041,41.82235336303711,47.89386749267578,40.546817779541016,41.144676208496094,42.8148078918457,46.710147857666016,38.53639602661133,51.475772857666016,47.083492279052734,41.93742370605469,45.17619705200195,41.346336364746094,42.16302490234375,40.936893463134766,48.044517517089844,36.359615325927734,39.84617233276367,29.715576171875,25.0311279296875,29.2578125
28.3799991607666,11.640186309814453,17.985673904418945,25.4779052734375,26.351964950561523,19.18954086303711,19.742870330810547,27.184362411499023,22.611736297607422,12.569178581237793,26.047346115112305,24.60129737854004,22.5025577545166,18.72777557373047,30.50046730041504,33.6263427734375,27.500017166137695,25.786087036132812,21.24712371826172,36.04005813598633,29.787626266479492,26.048891067504883,27.38939666748047,29.89771270751953,27.579500198364258,30.833511352539062,26.294897079467773,22.857397079467773,30.29450225830078,32.83326721191406,31.401309967041016,34.46696472167969,27.995853424072266,31.312461853027344,25.581954956054688,27.62458038330078,28.01160430908203,26.96744155883789,29.330982208251953,28.685203552246094,27.341903686523438,48.09898376464844,36.36979293823242,39.48883819580078,35.5902099609375,34.6441650390625,31.63818359375
28.389999389648438,10.779945373535156,17.034425735473633,24.433975219726562,17.002635955810547,8.894213676452637,14.904178619384766,10.582662582397461,15.945687294006348,9.115384101867676,10.511993408203125,15.181375503540039,18.293638229370117,13.343873977661133,22.04177474975586,22.488121032714844,17.720643997192383,14.686412811279297,17.851055145263672,29.716398239135742,20.045608520507812,21.468002319335938,22.844629287719727,19.070756912231445,24.912874221801758,28.121479034423828,21.589868545532227,15.298259735107422,20.38220977783203,21.683195114135742,14.639616012573242,24.955366134643555,21.678436279296875,16.212738037109375,13.4144926071167,14.558463096618652,15.987845420837402,20.579565048217773,17.180248260498047,19.67234992980957,14.506898880004883,48.13789367675781,36.38655090332031,39.25480651855469,41.0528564453125,43.9825439453125,34.20166015625
28.399999618530273,4.083274841308594,4.346363067626953,13.172172546386719,10.270291328430176,9.664897918701172,8.452536582946777,7.825667858123779,10.897751808166504,7.229494094848633,6.169319152832031,5.239224433898926,9.429264068603516,11.405445098876953,19.08350944519043,17.4620418548584,13.263211250305176,9.627165794372559,8.268476486206055,14.067425727844238,14.920312881469727,12.561590194702148,14.227640151977539,9.689062118530273,12.665443420410156,12.869558334350586,9.790424346923828,8.142618179321289,11.596202850341797,12.24728012084961,7.132681846618652,12.49574089050293,12.275373458862305,9.165140151977539,6.806999206542969,9.45583438873291,11.668159484863281,12.78260326385498,10.096113204956055,8.829411506652832,7.530431270599365,48.20253372192383,36.41109085083008,39.153648376464844,46.7596435546875,51.0931396484375,36.5057373046875
28.40999984741211,2.3647820949554443,2.7950267791748047,9.158608436584473,7.268299102783203,4.962744235992432,2.552644968032837,5.184838771820068,3.919822931289673,2.754788637161255,3.4708049297332764,3.463104724884033,4.926506519317627,6.240231990814209,7.6981401443481445,8.704867362976074,6.924603462219238,4.262372016906738,4.754098415374756,10.421640396118164,6.442870616912842,6.964381217956543,7.564218521118164,5.298114776611328,5.060888290405273,7.988409042358398,4.079201698303223,4.294495105743408,9.234391212463379,6.631311416625977,4.896277904510498,5.578463554382324,7.846596717834473,5.7190399169921875,5.076014518737793,5.289707183837891,8.969088554382324,7.666144847869873,6.1197381019592285,5.486502647399902,5.4543375968933105,48.3515739440918,36.446407318115234,39.18656921386719,53.0462646484375,54.6942138671875,38.260498046875
28.420000076293945,0.7960376143455505,2.6800456047058105,3.1075189113616943,3.179450035095215,4.16840124130249,2.493823289871216,2.2790825366973877,1.655983328819275,1.5569140911102295,1.8341172933578491,1.610483169555664,2.584160566329956,4.36591100692749,4.294983386993408,2.84037709236145,4.759346008300781,3.706514596939087,3.9229331016540527,3.513427972793579,2.492722511291504,2.332763671875,3.6191840171813965,2.5109000205993652,2.427983522415161,3.9101428985595703,2.299631118774414,2.482478141784668,3.7370734214782715,3.413973093032837,2.2225797176361084,3.147264003753662,4.622330665588379,5.411681175231934,6.159936904907227,6.262099266052246,6.057339191436768,5.996636390686035,5.599298477172852,5.178389549255371,6.590768814086914,48.590396881103516,36.48471450805664,39.33261489868164,59.1650390625,53.7786865234375,39.32861328125
