Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.190000534057617,0.1321943998336792,0.32666903734207153,0.7079392075538635,0.7487886548042297,0.26834380626678467,0.37945884466171265,0.4511001408100128,0.5048764944076538,0.4227372407913208,0.3136657178401947,0.31016355752944946,0.4818388521671295,0.29550275206565857,0.6512200236320496,0.6639480590820312,0.267471045255661,0.44692251086235046,0.6550621390342712,0.989716649055481,1.274094581604004,0.9598264694213867,0.7505247592926025,1.2136547565460205,0.9468169212341309,0.6209810376167297,0.6012142896652222,0.5250822901725769,0.6511300206184387,0.25383827090263367,0.38959044218063354,0.5753039717674255,0.9422754049301147,0.9394502639770508,0.5529062747955322,0.3711289167404175,0.8854445815086365,0.9108744859695435,1.2897545099258423,1.1530182361602783,0.7927885055541992,49.749786376953125,36.7803955078125,39.10935592651367,27.548828125,35.6512451171875,35.5902099609375
25.200000762939453,0.2058037370443344,0.4145514667034149,0.832943856716156,0.8765994310379028,0.27907732129096985,0.6473886966705322,0.6358625888824463,0.5274626612663269,0.4255428910255432,0.34930258989334106,0.37089723348617554,0.750476598739624,0.4801211357116699,0.8261138796806335,0.8500199317932129,0.5232521891593933,0.82878577709198,0.9710811376571655,1.364423155784607,1.8967366218566895,1.4842281341552734,1.7031867504119873,1.7169148921966553,1.6576688289642334,1.3566340208053589,1.1319706439971924,1.0362918376922607,1.038557767868042,0.7939755320549011,0.7533813118934631,0.7815958261489868,1.4994280338287354,1.6302995681762695,0.9006526470184326,0.4990312159061432,0.8257958889007568,1.1176769733428955,1.257224678993225,1.0594009160995483,0.9110612869262695,49.9365348815918,36.87676239013672,39.091400146484375,28.28125,36.2921142578125,38.016357421875
25.209999084472656,0.2577245533466339,0.359786719083786,0.5896569490432739,0.9461051821708679,0.44695281982421875,0.646550714969635,0.6059612035751343,0.44144508242607117,0.5175679326057434,0.7238966822624207,0.6995999217033386,0.8566818237304688,1.193225622177124,1.2106724977493286,1.4367709159851074,1.2765083312988281,1.3304600715637207,1.4989213943481445,2.051334857940674,3.06074595451355,2.6720285415649414,2.9808530807495117,4.016801834106445,3.5637965202331543,3.289407253265381,2.4593167304992676,1.6352016925811768,1.4525521993637085,1.6493784189224243,1.4143294095993042,1.2162394523620605,1.2540115118026733,1.535315990447998,0.990322470664978,0.7963514924049377,0.8649581074714661,1.1483790874481201,1.1033844947814941,1.0756906270980835,1.3492809534072876,49.977237701416016,36.89591598510742,39.03513717651367,29.105224609375,39.1302490234375,39.93896484375
25.219999313354492,1.8180488348007202,0.9589561223983765,0.8321159482002258,2.224668264389038,2.026369333267212,2.4395456314086914,3.4391071796417236,2.9198429584503174,1.8363207578659058,3.5975799560546875,3.863173723220825,6.752326488494873,7.937935829162598,6.305603504180908,6.815133571624756,6.109666347503662,6.14376974105835,5.5135416984558105,5.796408176422119,6.807113170623779,6.99525260925293,7.998661518096924,15.692171096801758,15.93034553527832,13.107771873474121,9.14278793334961,6.035433769226074,3.9402029514312744,5.3625078201293945,7.468538761138916,7.2332658767700195,5.224682807922363,5.710361480712891,6.032559871673584,3.6524786949157715,5.307910442352295,6.865688323974609,6.909274578094482,5.559784889221191,8.3264799118042,49.912593841552734,36.86060333251953,38.941165924072266,30.4937744140625,43.7994384765625,40
25.229999542236328,1.9649614095687866,2.321944236755371,1.9266736507415771,3.758146286010742,2.455394744873047,3.419252872467041,4.635049819946289,4.092605113983154,3.684034824371338,3.6823928356170654,3.664994239807129,7.4964165687561035,8.565296173095703,6.807189464569092,8.045843124389648,7.645567893981934,8.151870727539062,5.764278888702393,5.983113765716553,7.946239471435547,8.67339038848877,11.599409103393555,18.202795028686523,18.49435043334961,15.37211799621582,11.027140617370605,9.056260108947754,12.761316299438477,14.194432258605957,17.593008041381836,16.57201385498047,8.108330726623535,15.255355834960938,19.205951690673828,15.711845397949219,10.550789833068848,11.260408401489258,8.35261344909668,7.311527252197266,13.279763221740723,49.77373123168945,36.92763900756836,38.670021057128906,35.3460693359375,48.9111328125,38.1536865234375
25.239999771118164,1.6386308670043945,1.6733230352401733,2.8545498847961426,3.036971092224121,1.961741328239441,2.9842581748962402,3.569425582885742,3.6460683345794678,4.114587783813477,3.472374439239502,2.984492540359497,3.571045160293579,4.179595947265625,3.91115665435791,5.345106601715088,7.625242233276367,9.312723159790039,4.20758056640625,4.277611255645752,8.16370677947998,9.875917434692383,14.227556228637695,18.24837875366211,12.171276092529297,13.37016487121582,11.002103805541992,10.97598934173584,17.312658309936523,18.845346450805664,21.8612060546875,19.807458877563477,7.897335052490234,17.351774215698242,21.53034210205078,18.279794692993164,12.53396224975586,12.217903137207031,8.455334663391113,8.20180606842041,14.760564804077148,48.996212005615234,36.97552490234375,38.2905387878418,50.6353759765625,54.3585205078125,35.9259033203125
25.25,2.918975591659546,2.24463152885437,3.2149744033813477,5.890746593475342,5.072172164916992,3.6773862838745117,7.73178768157959,7.336276054382324,4.986652851104736,3.3514251708984375,3.915795087814331,6.422281265258789,8.471691131591797,12.614269256591797,12.084146499633789,14.98430347442627,13.537396430969238,13.843216896057129,12.698631286621094,12.049383163452148,13.795206069946289,16.59345817565918,12.673989295959473,16.510526657104492,15.459433555603027,12.262696266174316,15.145597457885742,14.069726943969727,13.424179077148438,13.252103805541992,12.443114280700684,11.914003372192383,11.405058860778809,10.664324760437012,13.143360137939453,10.513596534729004,15.196891784667969,18.49791717529297,15.726922988891602,15.793038368225098,48.37432098388672,37.1389274597168,38.0181999206543,72.1807861328125,58.8140869140625,34.384765625
25.260000228881836,10.740412712097168,10.318159103393555,8.199899673461914,18.955867767333984,18.51992416381836,10.247854232788086,19.981491088867188,26.15627098083496,17.122055053710938,12.641029357910156,16.995121002197266,17.813919067382812,18.95937156677246,32.00907897949219,25.789087295532227,33.296138763427734,27.081707000732422,29.05719757080078,26.655595779418945,26.698566436767578,31.37876319885254,36.78837203979492,30.82683753967285,38.58359909057617,31.100866317749023,28.187984466552734,41.30262756347656,32.75877380371094,35.625732421875,36.063926696777344,38.98724365234375,37.53972625732422,36.65038299560547,32.920223236083984,39.250099182128906,37.506431579589844,41.71220779418945,43.270057678222656,41.231693267822266,40.69297409057617,47.34122085571289,37.26103210449219,37.794342041015625,80,60.965576171875,34.3695068359375
25.270000457763672,13.831376075744629,9.125262260437012,11.92680835723877,22.84835433959961,21.495685577392578,17.904254913330078,24.501752853393555,28.908550262451172,23.259967803955078,26.847856521606445,31.19329833984375,33.46146774291992,31.433870315551758,42.81932067871094,36.45340347290039,45.74534606933594,38.304588317871094,26.548959732055664,36.49317932128906,45.245967864990234,43.761653900146484,43.459964752197266,50.813026428222656,57.499000549316406,45.19989776611328,40.253089904785156,45.88544464111328,48.10153579711914,58.7291259765625,63.55897521972656,69.40323638916016,66.89480590820312,57.55300521850586,46.99584197998047,61.56372833251953,68.28038787841797,57.296630859375,59.2030143737793,67.96762084960938,61.067752838134766,46.74506378173828,37.609989166259766,37.78476333618164,80,66.3671875,34.5526123046875
25.280000686645508,39.992095947265625,26.02109718322754,18.70899200439453,23.863861083984375,14.584784507751465,26.367042541503906,28.009624481201172,27.049652099609375,29.253854751586914,44.88492965698242,42.88910675048828,39.99680709838867,40.656105041503906,48.31364440917969,44.9635009765625,51.066131591796875,41.38078689575195,32.27425003051758,49.74216079711914,47.40453338623047,41.54250717163086,54.78164291381836,55.04497528076172,54.87155532836914,44.22658920288086,45.69799041748047,45.75651168823242,51.58489227294922,60.24283981323242,60.351844787597656,65.02659606933594,64.12013244628906,61.77037811279297,51.2586784362793,58.283267974853516,63.91624450683594,55.718544006347656,57.048973083496094,65.68675231933594,58.83048629760742,46.65647888183594,37.773990631103516,38.08164596557617,80,73.9813232421875,33.5302734375
25.290000915527344,41.26695251464844,34.61838912963867,27.990236282348633,21.421607971191406,20.892183303833008,27.94874382019043,33.95609664916992,28.57151985168457,36.02593231201172,47.972145080566406,39.58332443237305,45.5732307434082,44.737579345703125,53.414024353027344,54.418251037597656,43.38623809814453,47.72687911987305,34.683433532714844,43.68234634399414,42.18578338623047,41.85224914550781,47.15476989746094,47.25926208496094,40.59385681152344,43.12955856323242,52.62908935546875,48.86768341064453,54.625389099121094,57.56074905395508,53.14869689941406,53.95960235595703,55.14309310913086,50.78551483154297,54.77201843261719,51.77730178833008,47.654563903808594,50.758811950683594,50.741294860839844,58.75852966308594,53.3927116394043,46.891109466552734,38.173824310302734,38.37373733520508,80,79.24560546875,33.865966796875
25.299999237060547,17.091772079467773,28.995258331298828,25.847118377685547,21.694812774658203,20.599136352539062,30.163188934326172,25.694499969482422,24.37209129333496,28.4305419921875,31.490131378173828,31.07424545288086,27.410852432250977,29.065940856933594,43.600975036621094,39.36671829223633,25.928525924682617,36.77064514160156,37.57174301147461,32.670616149902344,37.02330017089844,38.27825164794922,49.054481506347656,42.51629638671875,44.44617462158203,45.66444396972656,44.621803283691406,29.474088668823242,38.821022033691406,47.98269271850586,47.686344146728516,50.545433044433594,49.371665954589844,48.02069091796875,45.093597412109375,47.919586181640625,49.808982849121094,49.6375846862793,48.129600524902344,47.685791015625,48.032447814941406,47.4363899230957,38.22170639038086,38.99802780151367,80,80,36.27685546875
25.309999465942383,23.450458526611328,24.188661575317383,29.621158599853516,22.682954788208008,26.61290168762207,30.298444747924805,27.00539779663086,20.100706100463867,30.346134185791016,31.087648391723633,32.87858200073242,26.130292892456055,32.44526672363281,45.63563919067383,42.423675537109375,30.201322555541992,35.97126770019531,40.374855041503906,34.96269607543945,35.7413444519043,31.429214477539062,47.173614501953125,47.45050048828125,50.60398864746094,39.77058792114258,38.24150848388672,34.273231506347656,47.90558624267578,50.101009368896484,47.05160140991211,40.789817810058594,49.138607025146484,46.896820068359375,48.90955352783203,44.094356536865234,47.36613845825195,48.93046951293945,45.83123016357422,49.58686828613281,48.624271392822266,47.42741394042969,38.10918045043945,39.560665130615234,76.041259765625,74.9578857421875,41.4801025390625
25.31999969482422,32.28527069091797,33.21223449707031,33.0079231262207,27.53098487854004,39.061885833740234,26.876134872436523,32.0758171081543,21.141244888305664,26.65216064453125,29.37322235107422,35.34574508666992,28.04570960998535,32.66343307495117,44.48456573486328,42.045806884765625,31.184465408325195,32.566226959228516,33.012603759765625,38.776737213134766,37.60557556152344,41.337989807128906,42.48832321166992,52.79468536376953,43.214027404785156,36.56861114501953,41.91905212402344,44.106292724609375,47.801353454589844,48.161529541015625,47.57638931274414,47.51031494140625,52.2896614074707,50.49546813964844,49.4896240234375,49.434165954589844,46.23642349243164,44.763999938964844,47.495948791503906,50.27499771118164,50.3305778503418,47.19577407836914,38.04453659057617,40.307655334472656,65.115966796875,66.9012451171875,47.4615478515625
25.329999923706055,21.50927734375,24.12173080444336,27.73482894897461,35.086158752441406,38.82838821411133,24.115028381347656,23.77790641784668,15.220064163208008,20.22829246520996,25.930490493774414,27.396461486816406,28.078964233398438,32.33430480957031,45.73853302001953,46.53114318847656,29.10305404663086,30.31730842590332,32.75908279418945,39.467498779296875,42.852020263671875,40.89512634277344,43.46234130859375,41.68594741821289,39.250999450683594,41.482337951660156,42.0626106262207,39.897010803222656,46.284461975097656,52.61330032348633,51.369171142578125,51.01169967651367,51.96902847290039,43.41739273071289,47.51683807373047,47.91302490234375,43.29350280761719,53.77814865112305,59.04182434082031,51.81773376464844,49.422630310058594,46.187217712402344,37.61597442626953,40.74160385131836,54.4500732421875,58.646240234375,51.199951171875
25.34000015258789,13.035869598388672,23.22798728942871,28.875730514526367,38.61146545410156,37.87431335449219,27.93170166015625,37.8232307434082,30.88349151611328,27.412004470825195,33.59593200683594,27.54790496826172,27.792844772338867,29.861103057861328,37.947845458984375,52.58114242553711,37.431331634521484,42.69929504394531,42.68539810180664,37.303131103515625,37.7510871887207,36.97534942626953,43.840354919433594,44.277557373046875,38.65231704711914,40.87201690673828,37.12841796875,37.34609603881836,44.447784423828125,44.40782928466797,46.381561279296875,52.72579574584961,53.78855895996094,50.94695281982422,45.517906188964844,44.17353820800781,42.21586608886719,56.02684783935547,61.95211410522461,55.70261001586914,53.965335845947266,45.17865753173828,37.7829704284668,41.11090850830078,42.4261474609375,51.1083984375,53.3819580078125
25.350000381469727,19.675918579101562,30.51020622253418,29.7025146484375,36.00846862792969,40.85592269897461,33.718238830566406,33.15899658203125,34.968597412109375,33.94789123535156,29.343761444091797,30.10552406311035,23.10375213623047,36.91609191894531,37.21098327636719,51.869197845458984,49.64484786987305,35.2122917175293,40.72944259643555,48.701141357421875,47.193946838378906,45.79050064086914,49.23695373535156,52.91095733642578,36.56306076049805,40.37245178222656,37.342613220214844,42.29880905151367,40.480987548828125,41.83393096923828,48.9996337890625,55.125999450683594,58.33372116088867,54.72516632080078,45.127281188964844,42.99816131591797,42.40743637084961,48.845237731933594,57.817569732666016,63.642906188964844,56.575008392333984,43.85825729370117,37.76321792602539,40.8786735534668,33.7591552734375,42.5634765625,53.7176513671875
25.360000610351562,21.794750213623047,22.66322135925293,33.384986877441406,28.290157318115234,32.84683609008789,35.42204666137695,24.443737030029297,22.41778564453125,26.826690673828125,36.851844787597656,29.4094181060791,35.0264892578125,39.89299392700195,35.93063735961914,44.9150276184082,56.30206298828125,33.825218200683594,38.41569519042969,48.28429412841797,46.2187614440918,35.42145538330078,42.07123565673828,50.07581329345703,37.913448333740234,41.97621154785156,42.60084533691406,47.28160858154297,44.98480987548828,46.63529968261719,55.35044860839844,60.078399658203125,63.78773498535156,49.31843185424805,46.54967498779297,40.94741439819336,39.90559387207031,48.48527908325195,61.395835876464844,58.28703308105469,55.190162658691406,43.251922607421875,37.888912200927734,40.75177764892578,25.626220703125,33.0877685546875,53.214111328125
