Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.720001220703125,22.5133056640625,20.97362518310547,38.42673873901367,42.64201736450195,40.878299713134766,30.279926300048828,38.79461669921875,43.80637741088867,40.71048355102539,42.91173553466797,55.04335021972656,45.83993911743164,52.649749755859375,59.662113189697266,56.61701202392578,51.606727600097656,55.833343505859375,53.08086395263672,63.920555114746094,58.87580108642578,56.32612228393555,52.790164947509766,58.03654479980469,52.29368209838867,57.07853698730469,68.7563247680664,59.043724060058594,66.24510192871094,65.12718200683594,67.66243743896484,58.32775115966797,63.6195068359375,67.61750793457031,68.85859680175781,74.40227508544922,65.99677276611328,65.94117736816406,72.42082977294922,80,80,43.80019760131836,40.19093704223633,41.55263900756836,27.7777099609375,34.7662353515625,46.9122314453125
38.72999954223633,36.4983024597168,28.624589920043945,33.912906646728516,48.817161560058594,38.17523193359375,25.702457427978516,31.545509338378906,34.02874755859375,31.865367889404297,39.00971221923828,54.368282318115234,50.40446853637695,54.77070236206055,53.82207489013672,49.871063232421875,39.39008331298828,44.87608337402344,56.3956413269043,59.608882904052734,53.456336975097656,44.089324951171875,44.8869743347168,60.15621566772461,58.63550567626953,52.073089599609375,59.91824722290039,56.55961608886719,62.6800537109375,66.44392395019531,67.80062866210938,69.21144104003906,64.30792236328125,61.285545349121094,67.41200256347656,70.2421875,61.68254470825195,61.39275360107422,72.6273422241211,78.31780242919922,74.8843994140625,43.92050552368164,39.69294357299805,42.1057014465332,29.2120361328125,38.9013671875,46.2713623046875
38.7400016784668,41.19453048706055,25.738189697265625,32.15925598144531,39.314998626708984,39.27722930908203,35.096492767333984,35.383907318115234,45.5720329284668,40.736663818359375,48.95206832885742,56.16839599609375,47.89739990234375,58.049842834472656,49.990943908691406,49.0171012878418,43.46565246582031,44.80345916748047,48.24855041503906,62.706546783447266,56.16838073730469,47.001346588134766,50.64658737182617,55.19055938720703,59.44446563720703,59.401493072509766,63.20526123046875,52.554603576660156,65.2668685913086,67.23039245605469,69.55199432373047,70.00115203857422,62.66921615600586,62.15856170654297,62.235809326171875,67.02447509765625,65.06103515625,62.408477783203125,69.75508880615234,74.89982604980469,75.7406005859375,43.94085693359375,39.77494430541992,42.15837097167969,30.264892578125,37.711181640625,46.40869140625
38.75,32.7029914855957,34.98747634887695,36.55071258544922,38.1634521484375,32.216705322265625,36.91310119628906,39.52806091308594,46.89435577392578,34.73955154418945,42.78411102294922,55.00511169433594,47.49538803100586,40.091148376464844,40.819976806640625,51.949005126953125,50.70092010498047,49.7627067565918,47.84663391113281,61.411643981933594,58.6236572265625,44.16778564453125,57.14344787597656,57.780792236328125,54.591278076171875,65.54385375976562,56.8873176574707,62.86823654174805,63.766632080078125,67.98036193847656,71.86797332763672,63.31790542602539,60.828460693359375,55.93288803100586,68.92621612548828,64.89140319824219,66.33830261230469,67.07354736328125,69.77530670166016,71.00283813476562,72.85885620117188,43.547607421875,39.58819580078125,41.8195915222168,34.903564453125,42.685546875,47.32421875
38.7599983215332,29.70248794555664,27.950153350830078,38.98095703125,44.22338104248047,37.47029113769531,41.52711486816406,42.71430587768555,36.58220672607422,32.70100784301758,39.16622543334961,54.677635192871094,45.86360549926758,46.734195709228516,47.70488357543945,50.50388717651367,55.61738967895508,48.17000961303711,49.94807815551758,61.032508850097656,54.66085433959961,42.46453857421875,49.467315673828125,60.628623962402344,51.496612548828125,65.4561767578125,56.31924057006836,61.74342727661133,66.37101745605469,66.54042053222656,73.94263458251953,67.63570404052734,59.198856353759766,65.95491790771484,67.29473876953125,61.61183166503906,67.1628646850586,72.62629699707031,74.20252990722656,72.64070129394531,73.1004409790039,43.649959564208984,39.51637268066406,41.98299789428711,37.4822998046875,46.9732666015625,48.8958740234375
38.77000045776367,30.95431900024414,37.14601135253906,41.875221252441406,46.44906997680664,35.07835006713867,37.30937957763672,39.75008773803711,27.78342056274414,24.605512619018555,36.66527557373047,55.17892837524414,43.574337005615234,53.81968688964844,57.624107360839844,61.697776794433594,54.71967315673828,51.651329040527344,48.85844421386719,55.18500518798828,61.71357727050781,52.6716423034668,56.59961700439453,60.688228607177734,55.631988525390625,72.72002410888672,57.586944580078125,55.72570037841797,67.75816345214844,72.12214660644531,72.88706970214844,70.28642272949219,65.26329803466797,71.84500122070312,66.23210144042969,61.06102752685547,66.13800811767578,66.56185150146484,74.45405578613281,73.30361938476562,75.14366912841797,43.321956634521484,39.7156867980957,42.02669143676758,40.1983642578125,46.134033203125,47.4005126953125
38.779998779296875,33.659080505371094,28.913190841674805,30.02289581298828,35.805572509765625,42.48261260986328,40.763633728027344,27.361669540405273,34.358890533447266,34.376712799072266,42.630409240722656,55.593318939208984,49.609371185302734,56.04005432128906,60.37097930908203,61.14081573486328,58.367919921875,61.17335891723633,62.7030029296875,62.17182159423828,66.86405944824219,58.164634704589844,54.19695281982422,62.26807403564453,68.76717376708984,64.85047912597656,63.28697967529297,60.009910583496094,62.0197639465332,64.81073760986328,70.8492660522461,72.76416015625,73.07259368896484,67.62271118164062,54.72103500366211,52.483741760253906,59.09517288208008,65.92070770263672,72.159423828125,78.71804809570312,73.40577697753906,43.2190055847168,39.577423095703125,42.45884704589844,43.2501220703125,47.1258544921875,45.37109375
38.790000915527344,34.2127571105957,25.776708602905273,41.53173065185547,34.097740173339844,35.39263153076172,32.14365768432617,34.80887222290039,35.66286849975586,32.909061431884766,39.0318603515625,52.39961242675781,52.0600700378418,47.5733642578125,53.96043395996094,59.1030158996582,53.58277130126953,49.12529754638672,55.43955993652344,57.21733093261719,60.78313446044922,51.110679626464844,67.30823516845703,65.33509826660156,65.97561645507812,57.507240295410156,58.55623245239258,58.273338317871094,73.08165740966797,69.22151184082031,70.5357894897461,68.95542907714844,74.98194122314453,64.86024475097656,66.94605255126953,64.02200317382812,58.62911605834961,60.33131408691406,72.60791778564453,80,76.71556091308594,43.269283294677734,39.54629898071289,43.23456573486328,42.471923828125,48.758544921875,45.279541015625
38.79999923706055,29.994775772094727,33.29672622680664,34.62809371948242,27.51586151123047,35.682193756103516,29.473533630371094,46.14534378051758,46.262508392333984,41.69338607788086,37.3155632019043,48.22637176513672,42.3574104309082,47.846981048583984,54.76594543457031,59.261474609375,56.24309539794922,47.01581954956055,42.802284240722656,61.693538665771484,56.90260314941406,53.90658950805664,60.75595474243164,56.35393524169922,58.18701934814453,62.414039611816406,55.572662353515625,57.02806091308594,65.76215362548828,68.58214569091797,72.68310546875,68.03913879394531,69.6525650024414,61.684268951416016,63.89542007446289,66.52518463134766,64.97102355957031,67.38617706298828,74.85411071777344,80,73.19274139404297,43.160945892333984,39.402645111083984,43.557186126708984,42.4566650390625,46.0577392578125,43.753662109375
38.810001373291016,41.390411376953125,31.870162963867188,29.483680725097656,31.98200035095215,31.300411224365234,33.857940673828125,46.64759826660156,45.91813659667969,49.385826110839844,49.346351623535156,44.99733352661133,52.2059440612793,47.54322052001953,57.2093505859375,65.71483612060547,57.61229705810547,61.364288330078125,51.479042053222656,70.37144470214844,63.35003662109375,55.90187454223633,61.841033935546875,57.47442626953125,62.86637878417969,71.5379867553711,60.983856201171875,60.13018798828125,58.51325225830078,68.53607940673828,71.39561462402344,63.57231903076172,65.6473388671875,64.033935546875,62.589210510253906,66.2199478149414,67.90135192871094,72.51204681396484,74.0360107421875,80,76.13538360595703,43.018489837646484,38.85377502441406,44.41131591796875,40.732421875,41.8768310546875,39.2523193359375
38.81999969482422,37.72633361816406,40.4959831237793,38.334564208984375,38.31609344482422,30.5445556640625,37.9085693359375,34.877197265625,40.14418029785156,37.935829162597656,54.75421905517578,55.249141693115234,54.26383972167969,54.26177978515625,60.149784088134766,57.667999267578125,57.93146514892578,58.00263977050781,54.11314010620117,71.31716918945312,60.26377868652344,65.43519592285156,61.7674560546875,63.73883819580078,61.761722564697266,66.0443115234375,62.08211898803711,61.104129791259766,64.48889923095703,74.54975891113281,77.52757263183594,75.81791687011719,67.58641052246094,70.64739990234375,72.72498321533203,70.6369857788086,69.66820526123047,69.75422668457031,73.4969253540039,75.12061309814453,68.88375091552734,43.18728256225586,38.80110168457031,44.771644592285156,36.5362548828125,34.9188232421875,35.17822265625
38.83000183105469,35.94515609741211,37.084354400634766,36.550010681152344,38.36905288696289,23.623506546020508,27.48261260986328,32.59187316894531,43.28614807128906,38.41289138793945,41.21184539794922,58.11832046508789,51.31418228149414,49.94411087036133,54.8375244140625,59.11650085449219,54.00303649902344,51.34222412109375,59.585880279541016,67.51991271972656,57.13554763793945,61.24895477294922,56.42595672607422,60.59705352783203,68.12857055664062,71.21411895751953,62.144222259521484,62.03784942626953,59.58528518676758,73.54525756835938,75.7189712524414,74.05318450927734,74.94377899169922,63.9676628112793,70.2901611328125,63.925052642822266,62.9932975769043,62.207313537597656,72.47261810302734,76.39839172363281,76.75108337402344,42.54024887084961,38.83701705932617,44.255096435546875,32.950439453125,20.499267578125,35.54443359375
38.84000015258789,38.24781036376953,34.1828498840332,41.58201599121094,48.41648864746094,30.326683044433594,39.73643112182617,33.16551971435547,40.82973098754883,41.24813461303711,38.776611328125,49.66239929199219,55.80997848510742,56.639244079589844,53.9909782409668,61.70772933959961,60.552974700927734,54.057655334472656,62.437294006347656,68.50111389160156,62.15388870239258,56.90740203857422,65.19074249267578,62.73844909667969,68.931640625,71.48355102539062,63.170074462890625,58.32269287109375,63.340206146240234,71.46581268310547,71.34996795654297,67.84638214111328,71.05657958984375,67.68721008300781,65.35123443603516,67.05133819580078,63.01414108276367,63.46202850341797,77.82893371582031,80,77.07230377197266,42.7545280456543,38.7364616394043,44.15393829345703,32.095947265625,17.813720703125,40.5950927734375
38.849998474121094,31.283082962036133,38.986900329589844,42.76670455932617,40.17837142944336,30.225448608398438,33.12921905517578,37.99977493286133,40.53771209716797,33.67707443237305,44.819786071777344,40.08099365234375,51.321598052978516,55.877830505371094,53.71371841430664,59.33028793334961,60.550209045410156,51.929988861083984,54.16557312011719,66.46744537353516,56.345333099365234,58.322174072265625,68.57266235351562,71.26212310791016,63.76573944091797,71.4237289428711,55.3294677734375,57.22881317138672,70.37004852294922,70.56937408447266,69.13018798828125,65.49688720703125,74.96781158447266,63.750511169433594,64.88951873779297,69.1584701538086,62.319664001464844,61.489959716796875,70.9535140991211,80,78.30157470703125,42.53007125854492,39.503204345703125,42.988563537597656,27.3504638671875,32.462158203125,45.3253173828125
38.86000061035156,37.39951705932617,33.513755798339844,29.919715881347656,31.346744537353516,28.759475708007812,32.02682113647461,37.01826477050781,30.74541473388672,43.998294830322266,52.97220230102539,44.172119140625,45.831485748291016,52.56248092651367,42.61450958251953,57.73859405517578,65.79383087158203,53.432044982910156,52.8868522644043,64.32206726074219,59.479862213134766,58.04012680053711,61.89708709716797,65.81499481201172,57.95148849487305,66.49317169189453,56.25110626220703,55.5443115234375,69.00253295898438,65.32197570800781,68.4657974243164,73.15940856933594,74.40886688232422,66.22845458984375,68.3509292602539,66.0041275024414,59.987884521484375,58.70326232910156,70.30083465576172,77.17759704589844,79.20936584472656,42.566585540771484,39.53073501586914,42.253543853759766,24.527587890625,26.63330078125,44.608154296875
38.869998931884766,30.248985290527344,38.626991271972656,33.821353912353516,34.11180877685547,27.462848663330078,34.99692153930664,34.0409049987793,37.81639862060547,37.64448547363281,46.1962890625,46.506683349609375,46.737789154052734,48.075042724609375,42.86640167236328,57.249759674072266,54.963348388671875,53.060028076171875,47.85778045654297,61.42412185668945,51.56154251098633,49.46797180175781,54.19803237915039,59.36409378051758,65.4439468383789,63.64099884033203,53.73847579956055,54.86469650268555,66.92949676513672,66.38133239746094,70.5570068359375,75.00387573242188,64.38127136230469,61.16590881347656,62.39396667480469,59.37432861328125,62.249759674072266,54.87043380737305,64.95235443115234,78.17819213867188,74.29976654052734,43.106475830078125,39.90183639526367,42.10988998413086,21.6131591796875,21.9488525390625,44.2266845703125
38.880001068115234,25.131404876708984,28.33560562133789,35.38416290283203,40.019378662109375,32.9587516784668,31.094940185546875,35.45280456542969,47.18262481689453,37.33131790161133,40.896751403808594,44.615928649902344,49.647483825683594,43.196380615234375,38.260887145996094,55.414573669433594,49.62157440185547,53.538116455078125,45.24613952636719,66.17240905761719,50.62712097167969,42.84152603149414,55.64193344116211,53.3973503112793,66.4680404663086,59.21268844604492,48.834007263183594,62.62588882446289,62.8530158996582,70.22340393066406,70.15586853027344,63.8436279296875,54.32324981689453,61.0880241394043,59.46517562866211,55.60145568847656,60.82059860229492,61.234771728515625,65.12137603759766,74.52864837646484,69.63699340820312,42.79104232788086,40.215476989746094,41.4233512878418,19.400634765625,22.1014404296875,47.7056884765625
