Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.639999389648438,0.02538023516535759,0.14241652190685272,0.0779443085193634,0.04347126558423042,0.1040133461356163,0.033203206956386566,0.04180826619267464,0.04624024033546448,0.0341719351708889,0.025706451386213303,0.021893911063671112,0.08366227895021439,0.14945553243160248,0.04725591093301773,0.03939084708690643,0.03683272749185562,0.03380301594734192,0.02815885841846466,0.03037291020154953,0.03824389725923538,0.03935753554105759,0.031655993312597275,0.056515876203775406,0.07424385100603104,0.038558006286621094,0.03138462454080582,0.03814871609210968,0.06895799934864044,0.07438399642705917,0.06960663199424744,0.07406332343816757,0.08529569208621979,0.09675426781177521,0.08417274057865143,0.08835083991289139,0.07538874447345734,0.11252399533987045,0.10225100815296173,0.08450274169445038,0.09857639670372009,49.47984313964844,38.11875534057617,41.81001663208008,42.105712890625,42.777099609375,46.317138671875
28.649999618530273,0.04027837887406349,0.15778130292892456,0.09474450349807739,0.0658784881234169,0.10886549949645996,0.04886613041162491,0.0530753992497921,0.055999960750341415,0.047895729541778564,0.05819429084658623,0.05552444979548454,0.08147548884153366,0.14399541914463043,0.038324806839227676,0.055550605058670044,0.04312392696738243,0.061536435037851334,0.04845942556858063,0.04810028150677681,0.06831885129213333,0.06479959934949875,0.0460570827126503,0.07690169662237167,0.09796904027462006,0.051563017070293427,0.04948211833834648,0.07882063090801239,0.09394955635070801,0.09798327088356018,0.06941655278205872,0.06060706451535225,0.07336970418691635,0.09459026157855988,0.10896272212266922,0.08427956700325012,0.08381660282611847,0.11636433005332947,0.08723992854356766,0.09358412027359009,0.08647792041301727,49.489418029785156,38.10918045043945,41.80821990966797,38.3978271484375,39.0234375,45.584716796875
28.65999984741211,0.08313044905662537,0.13381201028823853,0.10641348361968994,0.09002183377742767,0.07050945609807968,0.08161083608865738,0.08721856772899628,0.08640433847904205,0.07206553220748901,0.0830615907907486,0.07982990145683289,0.10203514993190765,0.13819286227226257,0.05971330404281616,0.06995588541030884,0.0773695707321167,0.08906767517328262,0.0774431973695755,0.06989648938179016,0.08053754270076752,0.0744481310248375,0.07249076664447784,0.0772959440946579,0.09658343344926834,0.07537686079740524,0.07834329456090927,0.0805114209651947,0.08689809590578079,0.09942810237407684,0.09703661501407623,0.08149923384189606,0.08967768400907516,0.10014453530311584,0.10947252810001373,0.09068165719509125,0.0964624285697937,0.10280367732048035,0.10748064517974854,0.1303066462278366,0.11497762799263,49.50677490234375,38.09062576293945,41.79624938964844,35.086669921875,34.476318359375,44.7149658203125
28.670000076293945,0.06684564054012299,0.121064193546772,0.09003133326768875,0.08652777224779129,0.10312389582395554,0.07741944491863251,0.0678388848900795,0.06885108351707458,0.06685751676559448,0.07066625356674194,0.06009600684046745,0.09257791936397552,0.12371345609426498,0.0573669895529747,0.06308133900165558,0.06329286098480225,0.06098024547100067,0.0596158392727375,0.06421735882759094,0.06269156187772751,0.057485852390527725,0.055132150650024414,0.07366188615560532,0.09583126753568649,0.08453835546970367,0.06660088896751404,0.07917210459709167,0.07960905134677887,0.0832301676273346,0.09838897734880447,0.09033988416194916,0.08499655872583389,0.10531306266784668,0.0784691572189331,0.08069664239883423,0.08214746415615082,0.09637700021266937,0.12012574076652527,0.11795952171087265,0.11801403760910034,49.526527404785156,38.09002685546875,41.76632308959961,32.523193359375,29.6392822265625,43.84521484375
28.68000030517578,0.03129654750227928,0.09267283976078033,0.05960632860660553,0.05385294556617737,0.10483398288488388,0.05311582237482071,0.03810112178325653,0.03296517953276634,0.05371028184890747,0.044829629361629486,0.039702560752630234,0.058308396488428116,0.1032116562128067,0.04995063692331314,0.039019644260406494,0.0374705046415329,0.04774351045489311,0.04897553473711014,0.03891732171177864,0.028444556519389153,0.03370780870318413,0.03701120987534523,0.04185347259044647,0.05803739279508591,0.0561402328312397,0.047964710742235184,0.07319629937410355,0.06499209254980087,0.04993636533617973,0.0761820450425148,0.08040457218885422,0.08721856772899628,0.08577286452054977,0.05514879152178764,0.07058310508728027,0.06863486021757126,0.09863096475601196,0.10708698630332947,0.08822503685951233,0.09409669041633606,49.536705017089844,38.112770080566406,41.714847564697266,30.4327392578125,25.260009765625,42.99072265625
28.690000534057617,0.027401741594076157,0.09932370483875275,0.05402889847755432,0.05016705393791199,0.0794546976685524,0.03992384672164917,0.032298699021339417,0.020505404099822044,0.029639679938554764,0.03326033055782318,0.031527452170848846,0.059912972152233124,0.09965821355581284,0.036792270839214325,0.04782675951719284,0.053351227194070816,0.037023112177848816,0.02570169046521187,0.02428487129509449,0.034043408930301666,0.03046337142586708,0.03574274852871895,0.03583318740129471,0.0607924684882164,0.07483293116092682,0.03549285605549812,0.052243128418922424,0.0654246062040329,0.05163673684000969,0.04386617988348007,0.05438080430030823,0.05676550790667534,0.06389889866113663,0.04993874579668045,0.054076455533504486,0.07657869160175323,0.09314272552728653,0.12687408924102783,0.09791210293769836,0.09333256632089615,49.53371047973633,38.16184997558594,41.650203704833984,28.6627197265625,22.0404052734375,42.288818359375
28.700000762939453,0.03861035779118538,0.05259031057357788,0.058700643479824066,0.05250232294201851,0.028154097497463226,0.040673352777957916,0.04584537446498871,0.038403332233428955,0.0481383353471756,0.05096136033535004,0.04453941434621811,0.061046797782182693,0.08914126455783844,0.037529997527599335,0.044839151203632355,0.04236023873090744,0.030708566308021545,0.03564279153943062,0.024715881794691086,0.03446230664849281,0.045105576515197754,0.04387093707919121,0.041922472417354584,0.07571889460086823,0.07980377972126007,0.03829624876379967,0.05015992000699043,0.05486823245882988,0.0640605092048645,0.052614085376262665,0.06045493856072426,0.11175820231437683,0.0864328145980835,0.09010490775108337,0.07375214993953705,0.062394462525844574,0.08163932710886002,0.10992304235696793,0.07635068148374557,0.09402787685394287,49.50917053222656,38.22829055786133,41.57119369506836,27.1673583984375,19.8431396484375,41.7242431640625
28.709999084472656,0.01930258795619011,0.08250362426042557,0.05765226483345032,0.02876596339046955,0.05643266439437866,0.0325867161154747,0.049884043633937836,0.05366034433245659,0.061358172446489334,0.055044177919626236,0.06594740599393845,0.07714157551527023,0.10490038245916367,0.04177257791161537,0.04766739904880524,0.04672310873866081,0.03443612903356552,0.045203112065792084,0.04423967003822327,0.04363303631544113,0.048956505954265594,0.07365475594997406,0.05864834412932396,0.05344158411026001,0.05716966465115547,0.04218180105090141,0.03742528706789017,0.08096971362829208,0.07682093977928162,0.07018159329891205,0.0666579157114029,0.08490397036075592,0.09529738873243332,0.0776878148317337,0.07110339403152466,0.08229230344295502,0.0835554376244545,0.10213477909564972,0.11623159795999527,0.10243602842092514,49.46068572998047,38.29772186279297,41.47662353515625,25.90087890625,19.06494140625,41.0833740234375
28.719999313354492,0.04238878935575485,0.06280326098203659,0.04788621887564659,0.04446328431367874,0.08188152313232422,0.047134604305028915,0.039831049740314484,0.036356762051582336,0.06756800413131714,0.08027396351099014,0.10532017797231674,0.06903165578842163,0.08151348680257797,0.04116825386881828,0.06026715412735939,0.05550067499279976,0.031241796910762787,0.0362972654402256,0.04219845309853554,0.046387720853090286,0.0338696613907814,0.055681370198726654,0.06409377604722977,0.04080897569656372,0.054133519530296326,0.06835686415433884,0.051270514726638794,0.06548401713371277,0.05599520727992058,0.06166953966021538,0.06009600684046745,0.0660044401884079,0.07062586396932602,0.09004794806241989,0.06861110031604767,0.056413643062114716,0.06657949835062027,0.08526957780122757,0.10351051390171051,0.1085524931550026,49.396644592285156,38.35578155517578,41.3688850402832,24.9853515625,20.3466796875,40.3662109375
28.729999542236328,0.03141557052731514,0.0618121474981308,0.02566121146082878,0.04572644084692001,0.055650465190410614,0.025749314576387405,0.02976585552096367,0.03183452785015106,0.0784192904829979,0.053857699036598206,0.04888991266489029,0.06782224774360657,0.10366231203079224,0.029563501477241516,0.032617658376693726,0.04575260356068611,0.02484923042356968,0.04305969551205635,0.032053519040346146,0.0384771004319191,0.03259861469268799,0.028789769858121872,0.054352276027202606,0.06839488446712494,0.06325007975101471,0.05553871765732765,0.035599954426288605,0.04258149862289429,0.05543172359466553,0.05750963091850281,0.05303735285997391,0.07192062586545944,0.06259886920452118,0.07554075121879578,0.0654745101928711,0.0459643118083477,0.06282227486371994,0.08112406730651855,0.07244325429201126,0.11580492556095123,49.328407287597656,38.39408874511719,41.240196228027344,24.649658203125,23.673095703125,39.57275390625
28.739999771118164,0.03089662827551365,0.05608554929494858,0.03602595999836922,0.0386674664914608,0.05749060958623886,0.026065997779369354,0.037134960293769836,0.03736817464232445,0.07275208085775375,0.0380154550075531,0.024051502346992493,0.05147978663444519,0.05283285304903984,0.023691922426223755,0.0337173268198967,0.03142271190881729,0.03707308694720268,0.03657332807779312,0.024573005735874176,0.04504610598087311,0.05193636566400528,0.02870168164372444,0.05823708325624466,0.07668793946504593,0.06264402717351913,0.06336891651153564,0.0344742089509964,0.0464162603020668,0.06725197285413742,0.07361675053834915,0.06889859586954117,0.054259542375802994,0.07566426694393158,0.06651771813631058,0.07604429125785828,0.072486013174057,0.08936912566423416,0.10882756114006042,0.07649318128824234,0.0989132821559906,49.284114837646484,38.41264343261719,41.111507415771484,25.1837158203125,27.457275390625,38.71826171875
28.75,0.0263398215174675,0.03590220585465431,0.02329660952091217,0.027032695710659027,0.08744645118713379,0.03291519731283188,0.04718455672264099,0.029418280348181725,0.036580465734004974,0.03709212318062782,0.02335376664996147,0.03745622560381889,0.07748594880104065,0.0333317369222641,0.024784935638308525,0.03649241477251053,0.02643982693552971,0.02432297170162201,0.03153935447335243,0.04441332817077637,0.06320016831159592,0.026280295103788376,0.027170788496732712,0.04899932071566582,0.08033569902181625,0.04070666432380676,0.039019644260406494,0.030410999432206154,0.05331318452954292,0.05059750750660896,0.05578598380088806,0.04733440279960632,0.08233267068862915,0.07412271201610565,0.09912443161010742,0.06134628877043724,0.07334595173597336,0.09698203951120377,0.056425534188747406,0.07091096043586731,49.293094635009766,38.41982650756836,41.00376892089844,26.2213134765625,29.8223876953125,38.046875
28.760000228881836,0.024268202483654022,0.023470453917980194,0.021574776619672775,0.01889289915561676,0.06749909371137619,0.04967713728547096,0.03798689693212509,0.03107278421521187,0.028896905481815338,0.03271525353193283,0.02613028697669506,0.042762309312820435,0.07728882133960724,0.02833504043519497,0.030691903084516525,0.03607593849301338,0.04024744778871536,0.020619725808501244,0.03339124098420143,0.0481383353471756,0.05666327476501465,0.034609872847795486,0.03757045045495033,0.048499856144189835,0.07058072835206985,0.04325239360332489,0.044099316000938416,0.04696334898471832,0.04039973020553589,0.053952813148498535,0.059432804584503174,0.05465899407863617,0.07006992399692535,0.10630202293395996,0.11851176619529724,0.07228409498929977,0.11231773346662521,0.10357218980789185,0.10143738240003586,0.08686486631631851,49.372100830078125,38.42880630493164,40.93732833862305,27.640380859375,30.66162109375,37.6806640625
28.770000457763672,0.01970750279724598,0.03048003651201725,0.02403721585869789,0.03293423727154732,0.031470321118831635,0.03375779092311859,0.02406102791428566,0.021153226494789124,0.03623538836836815,0.04137524962425232,0.026451731100678444,0.048259638249874115,0.06896275281906128,0.033388860523700714,0.03221776708960533,0.03890542685985565,0.05354620888829231,0.03796786069869995,0.034995436668395996,0.027299359440803528,0.028092194348573685,0.027361266314983368,0.04795519635081291,0.0456717275083065,0.07544099539518356,0.03330317512154579,0.03818678855895996,0.04551473259925842,0.049786537885665894,0.06748245656490326,0.06332375854253769,0.04812406376004219,0.053978968411684036,0.08339873701334,0.09091661870479584,0.08791882544755936,0.09473501890897751,0.07737669348716736,0.1305316686630249,0.10735969990491867,49.511566162109375,38.4515495300293,40.925357818603516,29.31884765625,30.447998046875,37.6043701171875
28.780000686645508,0.15001638233661652,0.16095073521137238,0.17325007915496826,0.16649606823921204,0.10854537785053253,0.039369430392980576,0.03380301594734192,0.05615925416350365,0.08546661585569382,0.0726214200258255,0.0536222979426384,0.05281145125627518,0.11291280388832092,0.1329333633184433,0.16457608342170715,0.12727683782577515,0.10833670198917389,0.12747347354888916,0.1422153115272522,0.06257034093141556,0.12409494072198868,0.20212450623512268,0.2238667607307434,0.3219679594039917,0.3085836172103882,0.16980363428592682,0.08093409985303879,0.1060672402381897,0.10524902492761612,0.17682594060897827,0.1332530975341797,0.178489550948143,0.12516826391220093,0.10558579862117767,0.15998104214668274,0.09953010827302933,0.10425527393817902,0.10772727429866791,0.12199550867080688,0.12576532363891602,49.691131591796875,38.50003433227539,40.95588684082031,30.5853271484375,30.05126953125,38.0316162109375
28.790000915527344,0.8420003056526184,1.034363031387329,1.3041267395019531,0.7878153324127197,0.41966503858566284,0.2169647514820099,0.14628662168979645,0.2987397015094757,0.5154861211776733,0.3702068030834198,0.34224921464920044,0.16414335370063782,0.37999218702316284,0.6291660070419312,0.8560400009155273,0.5255096554756165,0.3864593803882599,0.5797721147537231,0.882522463798523,0.41023072600364685,0.7104635238647461,1.191981315612793,0.9535216689109802,1.4233484268188477,1.5526105165481567,0.8250844478607178,0.43986383080482483,0.45043811202049255,0.39511018991470337,0.7403079271316528,0.5376425981521606,0.8651225566864014,0.7895824313163757,0.4520977735519409,0.404378741979599,0.17793424427509308,0.41117432713508606,0.4052852392196655,0.3037374019622803,0.38014891743659973,49.839569091796875,38.554500579833984,41.01933288574219,31.2109375,30.1885986328125,38.8555908203125
28.799999237060547,0.6046473979949951,0.792717456817627,1.2640924453735352,0.7970296740531921,0.3474023938179016,0.24507907032966614,0.20729035139083862,0.2381584197282791,0.5446645617485046,0.3359224796295166,0.3174910545349121,0.20805956423282623,0.2967642545700073,0.38547712564468384,0.6667454242706299,0.5037861466407776,0.32307296991348267,0.40171030163764954,0.778374195098877,0.5185692310333252,0.5978269577026367,0.9878399968147278,0.596406102180481,0.8965951800346375,1.1400257349014282,0.6965676546096802,0.46220663189888,0.44677096605300903,0.40275248885154724,0.5255119800567627,0.3538379371166229,0.8054245710372925,0.9642164707183838,0.5349617004394531,0.4078831076622009,0.3433881998062134,0.3777954578399658,0.39515459537506104,0.34100231528282166,0.39406058192253113,49.93473815917969,38.563480377197266,41.086368560791016,30.9210205078125,31.3177490234375,40.152587890625
