# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
90.68382348823529,1514,73
90.69852937058823,1116,52
90.71323525294117,914,46
90.72794113529412,682,0
90.74264701764706,562,0
90.7573529,438,0
90.77205878235294,354,0
90.78676466470588,295,0
90.80147054705883,251,0
90.81617642941177,196,0
90.83088231176471,174,0
90.84558819411765,136,0
90.86029407647058,123,0
90.87499995882352,90,0
90.88970584117646,95,0
90.9044117235294,78,0
90.91911760588235,53,0
90.93382348823529,57,0
90.94852937058823,45,0
90.96323525294117,43,0
90.97794113529412,0,0
90.99264701764706,0,0
91.0073529,0,0
91.02205878235294,0,0
91.03676466470588,0,0
91.05147054705883,0,0
91.06617642941177,0,0
91.08088231176471,0,0
91.09558819411765,0,0
91.11029407647058,0,0
91.12499995882352,0,0
91.13970584117646,0,0
91.1544117235294,0,0
91.16911760588235,0,0
91.18382348823529,0,0
91.19852937058823,0,0
91.21323525294117,0,0
91.22794113529412,0,0
91.24264701764706,0,0
91.2573529,0,0
91.27205878235294,0,0
91.28676466470588,0,0
91.30147054705883,0,0
91.31617642941177,0,0
91.33088231176471,0,0
91.34558819411765,0,0
91.36029407647058,0,0
91.37499995882352,0,0
91.38970584117646,0,0
91.4044117235294,0,0
91.41911760588235,0,0
91.43382348823529,0,0
91.44852937058823,0,0
91.46323525294117,0,0
91.47794113529412,0,0
91.49264701764706,0,0
91.5073529,0,0
91.52205878235294,44,0
91.53676466470588,55,0
91.55147054705883,51,0
91.56617642941177,58,0
91.58088231176471,60,0
91.59558819411765,81,0
91.61029407647058,87,0
91.62499995882352,88,0
91.63970584117646,111,0
91.6544117235294,117,0
91.66911760588235,137,0
91.68382348823529,153,0
91.69852937058823,169,0
91.71323525294117,212,0
91.72794113529412,218,0
91.74264701764706,275,0
91.7573529,323,0
91.77205878235294,404,0
91.78676466470588,482,0
91.80147054705883,672,0
91.81617642941177,952,54
91.83088231176471,1921,86
91.84558819411765,2376,91
91.86029407647058,2445,91
91.87499995882352,2463,91
91.88970584117646,2476,91
91.9044117235294,2482,91
91.91911760588235,2491,91
91.93382348823529,2499,91
91.94852937058823,2503,91
91.96323525294117,2512,91
91.97794113529412,2513,91
91.99264701764706,2526,91
92.0073529,2519,91
92.02205878235294,2534,91
92.03676466470588,2535,91
92.05147054705883,2531,91
92.06617642941177,2528,91
92.08088231176471,2524,91
92.09558819411765,2526,91
92.11029407647058,2515,91
92.12499995882352,2527,91
92.13970584117646,2524,91
92.1544117235294,2514,91
92.16911760588235,2511,91
92.18382348823529,2492,91
92.19852937058823,2476,91
92.21323525294117,2406,91
92.22794113529412,2276,91
92.24264701764706,2097,90
92.2573529,1675,83
92.27205878235294,1382,68
92.28676466470588,1003,50
92.30147054705883,736,0
92.31617642941177,590,0
92.33088231176471,455,0
92.34558819411765,376,0
92.36029407647058,294,0
92.37499995882352,261,0
92.38970584117646,211,0
92.4044117235294,181,0
92.41911760588235,147,0
92.43382348823529,125,0
92.44852937058823,110,0
92.46323525294117,80,0
92.47794113529412,78,0
92.49264701764706,43,0
92.5073529,57,0
92.52205878235294,49,0
92.53676466470588,0,0
92.55147054705883,0,0
92.56617642941177,0,0
92.58088231176471,0,0
92.59558819411765,0,0
92.61029407647058,0,0
92.62499995882352,0,0
92.63970584117646,0,0
92.6544117235294,0,0
92.66911760588235,0,0
92.68382348823529,0,0
92.69852937058823,0,0
92.71323525294117,0,0
92.72794113529412,0,0
92.74264701764706,0,0
92.7573529,0,0
92.77205878235294,0,0
92.78676466470588,0,0
92.80147054705883,0,0
92.81617642941177,0,0
92.83088231176471,0,0
92.84558819411765,0,0
92.86029407647058,0,0
92.87499995882352,0,0
92.88970584117646,0,0
92.9044117235294,0,0
92.91911760588235,0,0
92.93382348823529,0,0
92.94852937058823,0,0
92.96323525294117,0,0
92.97794113529412,0,0
92.99264701764706,0,0
93.0073529,0,0
93.02205878235294,0,0
93.03676466470588,0,0
93.05147054705883,0,0
93.06617642941177,0,0
93.08088231176471,0,0
93.09558819411765,0,0
93.11029407647058,53,0
93.12499995882352,45,0
93.13970584117646,63,0
93.1544117235294,67,0
93.16911760588235,75,0
93.18382348823529,84,0
93.19852937058823,91,0
93.21323525294117,114,0
93.22794113529412,128,0
93.24264701764706,138,0
93.2573529,162,0
93.27205878235294,191,0
93.28676466470588,234,0
93.30147054705883,294,0
93.31617642941177,373,0
93.33088231176471,550,0
93.34558819411765,696,0
93.36029407647058,887,45
93.37499995882352,905,46
93.38970584117646,935,47
93.4044117235294,957,48
93.41911760588235,958,49
93.43382348823529,964,48
93.44852937058823,956,48
93.46323525294117,976,49
93.47794113529412,973,49
93.49264701764706,977,50
93.5073529,982,50
93.52205878235294,964,49
93.53676466470588,985,50
93.55147054705883,961,49
93.56617642941177,970,49
93.58088231176471,967,47
93.59558819411765,962,48
93.61029407647058,973,48
93.62499995882352,950,47
93.63970584117646,956,49
93.6544117235294,936,47
93.66911760588235,942,47
93.68382348823529,935,47
93.69852937058823,924,50
93.71323525294117,905,46
93.72794113529412,817,0
93.74264701764706,660,0
93.7573529,551,0
93.77205878235294,418,0
93.78676466470588,355,0
93.80147054705883,269,0
93.81617642941177,234,0
93.83088231176471,179,0
93.84558819411765,160,0
93.86029407647058,126,0
93.87499995882352,103,0
93.88970584117646,93,0
93.9044117235294,69,0
93.91911760588235,67,0
93.93382348823529,48,0
93.94852937058823,0,0
93.96323525294117,0,0
93.97794113529412,0,0
93.99264701764706,0,0
94.0073529,0,0
94.02205878235294,0,0
94.03676466470588,0,0
94.05147054705883,0,0
94.06617642941177,0,0
94.08088231176471,0,0
94.09558819411765,0,0
94.11029407647058,0,0
94.12499995882352,0,0
94.13970584117646,0,0
94.1544117235294,0,0
94.16911760588235,0,0
94.18382348823529,0,0
94.19852937058823,0,0
94.21323525294117,0,0
94.22794113529412,0,0
94.24264701764706,0,0
94.2573529,0,0
94.27205878235294,0,0
94.28676466470588,0,0
94.30147054705883,0,0
94.31617642941177,0,0
94.33088231176471,0,0
94.34558819411765,0,0
94.36029407647058,0,0
94.37499995882352,0,0
94.38970584117646,0,0
94.4044117235294,0,0
94.41911760588235,0,0
94.43382348823529,0,0
94.44852937058823,0,0
94.46323525294117,0,0
94.47794113529412,0,0
94.49264701764706,0,0
94.5073529,0,0
94.52205878235294,0,0
94.53676466470588,0,0
94.55147054705883,0,0
94.56617642941177,49,0
94.58088231176471,45,0
94.59558819411765,59,0
94.61029407647058,47,0
94.62499995882352,68,0
94.63970584117646,79,0
94.6544117235294,84,0
94.66911760588235,97,0
94.68382348823529,105,0
94.69852937058823,139,0
94.71323525294117,162,0
94.72794113529412,176,0
94.74264701764706,222,0
94.7573529,251,0
94.77205878235294,363,0
94.78676466470588,489,0
94.80147054705883,984,52
94.81617642941177,1197,56
94.83088231176471,1187,54
94.84558819411765,1199,55
94.86029407647058,1195,54
94.87499995882352,1198,56
94.88970584117646,1198,54
94.9044117235294,1199,55
94.91911760588235,1207,56
94.93382348823529,1204,56
94.94852937058823,1211,56
94.96323525294117,1212,55
94.97794113529412,1224,54
94.99264701764706,1219,56
95.0073529,1214,58
95.02205878235294,1215,58
95.03676466470588,1204,58
95.05147054705883,1215,57
95.06617642941177,1200,54
95.08088231176471,1203,54
95.09558819411765,1198,55
95.11029407647058,1175,54
95.12499995882352,1110,51
95.13970584117646,956,49
95.1544117235294,689,0
95.16911760588235,542,0
95.18382348823529,407,0
95.19852937058823,350,0
95.21323525294117,282,0
95.22794113529412,242,0
95.24264701764706,192,0
95.2573529,179,0
95.27205878235294,135,0
95.28676466470588,125,0
95.30147054705883,110,0
95.31617642941177,83,0
95.33088231176471,85,0
95.34558819411765,59,0
95.36029407647058,64,0
95.37499995882352,52,0
95.38970584117646,0,0
95.4044117235294,41,0
95.41911760588235,0,0
95.43382348823529,0,0
95.44852937058823,0,0
95.46323525294117,0,0
95.47794113529412,0,0
95.49264701764706,0,0
95.5073529,0,0
95.52205878235294,0,0
95.53676466470588,0,0
95.55147054705883,0,0
95.56617642941177,0,0
95.58088231176471,0,0
95.59558819411765,0,0
95.61029407647058,0,0
95.62499995882352,0,0
95.63970584117646,0,0
95.6544117235294,0,0
95.66911760588235,0,0
95.68382348823529,0,0
95.69852937058823,0,0
95.71323525294117,0,0
95.72794113529412,0,0
95.74264701764706,0,0
95.7573529,0,0
95.77205878235294,0,0
95.78676466470588,0,0
95.80147054705883,0,0
95.81617642941177,0,0
95.83088231176471,0,0
95.84558819411765,0,0
95.86029407647058,0,0
95.87499995882352,0,0
95.88970584117646,0,0
95.9044117235294,0,0
95.91911760588235,0,0
95.93382348823529,0,0
95.94852937058823,0,0
95.96323525294117,0,0
95.97794113529412,0,0
95.99264701764706,0,0
96.0073529,0,0
96.02205878235294,0,0
96.03676466470588,0,0
96.05147054705883,0,0
96.06617642941177,0,0
96.08088231176471,45,0
96.09558819411765,0,0
96.11029407647058,55,0
96.12499995882352,57,0
96.13970584117646,72,0
96.1544117235294,84,0
96.16911760588235,78,0
96.18382348823529,84,0
96.19852937058823,96,0
96.21323525294117,115,0
96.22794113529412,128,0
96.24264701764706,133,0
96.2573529,162,0
96.27205878235294,177,0
96.28676466470588,208,0
96.30147054705883,268,0
96.31617642941177,328,0
96.33088231176471,623,0
96.34558819411765,1013,54
96.36029407647058,1212,57
96.37499995882352,1209,56
96.38970584117646,1198,62
96.4044117235294,1197,61
96.41911760588235,1186,60
96.43382348823529,1207,59
96.44852937058823,1199,57
96.46323525294117,1202,56
96.47794113529412,1206,58
96.49264701764706,1206,61
96.5073529,1214,61
96.52205878235294,1202,59
96.53676466470588,1216,58
96.55147054705883,1204,59
96.56617642941177,1213,59
96.58088231176471,1209,59
96.59558819411765,1208,62
96.61029407647058,1196,60
96.62499995882352,1170,58
96.63970584117646,1141,55
96.6544117235294,954,50
96.66911760588235,808,43
96.68382348823529,624,0
96.69852937058823,533,0
96.71323525294117,442,0
96.72794113529412,363,0
96.74264701764706,307,0
96.7573529,271,0
96.77205878235294,233,0
96.78676466470588,214,0
96.80147054705883,175,0
96.81617642941177,161,0
96.83088231176471,124,0
96.84558819411765,128,0
96.86029407647058,120,0
96.87499995882352,93,0
96.88970584117646,91,0
96.9044117235294,68,0
96.91911760588235,76,0
96.93382348823529,61,0
96.94852937058823,57,0
96.96323525294117,59,0
96.97794113529412,0,0
96.99264701764706,44,0
97.0073529,0,0
97.02205878235294,0,0
97.03676466470588,0,0
97.05147054705883,0,0
97.06617642941177,0,0
97.08088231176471,0,0
97.09558819411765,0,0
97.11029407647058,0,0
97.12499995882352,0,0
97.13970584117646,0,0
97.1544117235294,0,0
97.16911760588235,0,0
97.18382348823529,0,0
97.19852937058823,0,0
97.21323525294117,0,0
97.22794113529412,0,0
97.24264701764706,0,0
97.2573529,0,0
97.27205878235294,0,0
97.28676466470588,0,0
97.30147054705883,0,0
97.31617642941177,0,0
97.33088231176471,0,0
97.34558819411765,0,0
97.36029407647058,0,0
97.37499995882352,0,0
97.38970584117646,0,0
97.4044117235294,0,0
97.41911760588235,0,0
97.43382348823529,0,0
97.44852937058823,0,0
97.46323525294117,0,0
97.47794113529412,0,0
97.49264701764706,0,0
97.5073529,0,0
97.52205878235294,0,0
97.53676466470588,0,0
97.55147054705883,43,0
97.56617642941177,43,0
97.58088231176471,48,0
97.59558819411765,63,0
97.61029407647058,48,0
97.62499995882352,70,0
97.63970584117646,82,0
97.6544117235294,89,0
97.66911760588235,102,0
97.68382348823529,107,0
97.69852937058823,133,0
97.71323525294117,152,0
97.72794113529412,175,0
97.74264701764706,231,0
97.7573529,258,0
97.77205878235294,396,0
97.78676466470588,597,0
97.80147054705883,1163,61
97.81617642941177,1254,60
97.83088231176471,1253,61
97.84558819411765,1275,60
97.86029407647058,1277,61
97.87499995882352,1303,66
97.88970584117646,1305,65
97.9044117235294,1317,69
97.91911760588235,1337,69
97.93382348823529,1332,69
97.94852937058823,1337,68
97.96323525294117,1322,70
97.97794113529412,1339,69
97.99264701764706,1336,68
98.0073529,1323,65
98.02205878235294,1315,66
98.03676466470588,1302,66
98.05147054705883,1306,63
98.06617642941177,1275,62
98.08088231176471,1258,62
98.09558819411765,1234,58
98.11029407647058,1196,56
98.12499995882352,1010,49
98.13970584117646,812,42
98.1544117235294,615,0
98.16911760588235,500,0
98.18382348823529,392,0
98.19852937058823,329,0
98.21323525294117,259,0
98.22794113529412,230,0
98.24264701764706,169,0
98.2573529,159,0
98.27205878235294,126,0
98.28676466470588,121,0
98.30147054705883,98,0
98.31617642941177,80,0
98.33088231176471,81,0
98.34558819411765,54,0
98.36029407647058,55,0
98.37499995882352,53,0
98.38970584117646,43,0
98.4044117235294,44,0
98.41911760588235,0,0
98.43382348823529,0,0
98.44852937058823,0,0
98.46323525294117,0,0
98.47794113529412,0,0
98.49264701764706,0,0
98.5073529,0,0
98.52205878235294,0,0
98.53676466470588,0,0
98.55147054705883,0,0
98.56617642941177,0,0
98.58088231176471,0,0
98.59558819411765,0,0
98.61029407647058,0,0
98.62499995882352,0,0
98.63970584117646,0,0
98.6544117235294,0,0
98.66911760588235,0,0
98.68382348823529,0,0
98.69852937058823,0,0
98.71323525294117,0,0
98.72794113529412,0,0
98.74264701764706,0,0
98.7573529,0,0
98.77205878235294,0,0
98.78676466470588,0,0
98.80147054705883,0,0
98.81617642941177,0,0
98.83088231176471,0,0
98.84558819411765,0,0
98.86029407647058,0,0
98.87499995882352,41,0
98.88970584117646,50,0
98.9044117235294,0,0
98.91911760588235,60,0
98.93382348823529,57,0
98.94852937058823,61,0
98.96323525294117,73,0
98.97794113529412,66,0
98.99264701764706,89,0
99.0073529,99,0
99.02205878235294,101,0
99.03676466470588,127,0
99.05147054705883,123,0
99.06617642941177,143,0
99.08088231176471,157,0
99.09558819411765,186,0
99.11029407647058,213,0
99.12499995882352,244,0
99.13970584117646,295,0
99.1544117235294,401,0
99.16911760588235,598,0
99.18382348823529,1025,56
99.19852937058823,1320,69
99.21323525294117,1360,74
99.22794113529412,1371,72
99.24264701764706,1398,71
99.2573529,1398,73
99.27205878235294,1411,75
99.28676466470588,1421,74
99.30147054705883,1417,75
99.31617642941177,1424,74
99.33088231176471,1423,75
99.34558819411765,1441,75
99.36029407647058,1428,74
99.37499995882352,1428,75
99.38970584117646,1436,73
99.4044117235294,1422,74
99.41911760588235,1415,74
99.43382348823529,1396,73
99.44852937058823,1389,73
99.46323525294117,1375,73
99.47794113529412,1368,74
99.49264701764706,1358,72
99.5073529,1342,72
99.52205878235294,1344,71
99.53676466470588,1325,69
99.55147054705883,1323,66
99.56617642941177,1307,66
99.58088231176471,1299,69
99.59558819411765,1279,65
99.61029407647058,1157,55
99.62499995882352,955,46
99.63970584117646,625,0
99.6544117235294,502,0
99.66911760588235,369,0
99.68382348823529,317,0
99.69852937058823,260,0
99.71323525294117,217,0
99.72794113529412,195,0
99.74264701764706,166,0
99.7573529,148,0
99.77205878235294,141,0
99.78676466470588,124,0
99.80147054705883,119,0
99.81617642941177,94,0
99.83088231176471,97,0
99.84558819411765,96,0
99.86029407647058,82,0
99.87499995882352,81,0
99.88970584117646,63,0
99.9044117235294,76,0
99.91911760588235,53,0
99.93382348823529,52,0
99.94852937058823,57,0
99.96323525294117,44,0
99.97794113529412,58,0
99.99264701764706,53,0
100.0073529,47,0
100.02205878235294,51,0
100.03676466470588,0,0
100.05147054705883,45,0
100.06617642941177,42,0
100.08088231176471,44,0
100.09558819411765,53,0
100.11029407647058,0,0
100.12499995882352,0,0
100.13970584117646,0,0
100.1544117235294,0,0
100.16911760588235,52,0
100.18382348823529,0,0
100.19852937058823,45,0
100.21323525294117,51,0
100.22794113529412,51,0
100.24264701764706,62,0
100.2573529,51,0
100.27205878235294,65,0
100.28676466470588,60,0
100.30147054705883,59,0
100.31617642941177,81,0
100.33088231176471,65,0
100.34558819411765,89,0
100.36029407647058,93,0
100.37499995882352,101,0
100.38970584117646,109,0
100.4044117235294,107,0
100.41911760588235,128,0
100.43382348823529,121,0
100.44852937058823,142,0
100.46323525294117,157,0
100.47794113529412,158,0
100.49264701764706,182,0
100.5073529,188,0
100.52205878235294,214,0
100.53676466470588,242,0
100.55147054705883,251,0
100.56617642941177,301,0
100.58088231176471,332,0
100.59558819411765,419,0
100.61029407647058,501,0
100.62499995882352,795,44
100.63970584117646,1176,63
100.6544117235294,1373,71
100.66911760588235,1468,73
100.68382348823529,1498,73
100.69852937058823,1541,76
100.71323525294117,1548,77
100.72794113529412,1496,75
100.74264701764706,1472,74
100.7573529,1434,72
100.77205878235294,1430,73
100.78676466470588,1424,72
100.80147054705883,1417,71
100.81617642941177,1413,71
100.83088231176471,1400,72
100.84558819411765,1401,70
100.86029407647058,1385,72
100.87499995882352,1388,70
100.88970584117646,1381,70
100.9044117235294,1369,68
100.91911760588235,1360,68
100.93382348823529,1340,70
100.94852937058823,1341,70
100.96323525294117,1313,67
100.97794113529412,1300,63
100.99264701764706,1259,60
101.0073529,1227,56
101.02205878235294,1160,52
101.03676466470588,1040,51
101.05147054705883,794,0
101.06617642941177,644,0
101.08088231176471,505,0
101.09558819411765,420,0
101.11029407647058,338,0
101.12499995882352,293,0
101.13970584117646,230,0
101.1544117235294,206,0
101.16911760588235,164,0
101.18382348823529,151,0
101.19852937058823,130,0
101.21323525294117,114,0
101.22794113529412,113,0
101.24264701764706,90,0
101.2573529,89,0
101.27205878235294,82,0
101.28676466470588,69,0
101.30147054705883,77,0
101.31617642941177,49,0
101.33088231176471,57,0
101.34558819411765,55,0
101.36029407647058,51,0
101.37499995882352,46,0
101.38970584117646,0,0
101.4044117235294,48,0
101.41911760588235,48,0
101.43382348823529,43,0
101.44852937058823,0,0
101.46323525294117,0,0
101.47794113529412,0,0
101.49264701764706,0,0
101.5073529,42,0
101.52205878235294,45,0
101.53676466470588,0,0
101.55147054705883,0,0
101.56617642941177,0,0
101.58088231176471,0,0
101.59558819411765,0,0
101.61029407647058,0,0
101.62499995882352,42,0
101.63970584117646,51,0
101.6544117235294,47,0
101.66911760588235,61,0
101.68382348823529,45,0
101.69852937058823,60,0
101.71323525294117,71,0
101.72794113529412,72,0
101.74264701764706,71,0
101.7573529,69,0
101.77205878235294,84,0
101.78676466470588,87,0
101.80147054705883,93,0
101.81617642941177,101,0
101.83088231176471,110,0
101.84558819411765,120,0
101.86029407647058,138,0
101.87499995882352,156,0
101.88970584117646,174,0
101.9044117235294,159,0
101.91911760588235,194,0
101.93382348823529,201,0
101.94852937058823,220,0
101.96323525294117,246,0
101.97794113529412,269,0
101.99264701764706,296,0
102.0073529,330,0
102.02205878235294,405,0
102.03676466470588,582,0
102.05147054705883,964,53
102.06617642941177,1422,70
102.08088231176471,1432,71
102.09558819411765,1484,74
102.11029407647058,1495,76
102.12499995882352,1519,75
102.13970584117646,1533,72
102.1544117235294,1532,74
102.16911760588235,1545,75
102.18382348823529,1531,74
102.19852937058823,1540,75
102.21323525294117,1528,75
102.22794113529412,1528,75
102.24264701764706,1524,72
102.2573529,1508,73
102.27205878235294,1485,71
102.28676466470588,1457,71
102.30147054705883,1441,70
102.31617642941177,1392,68
102.33088231176471,1375,66
