Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.439998626708984,25.618770599365234,29.411237716674805,31.016708374023438,36.37324523925781,32.88510513305664,37.52748489379883,41.15799331665039,46.11565017700195,34.325016021728516,30.336162567138672,33.92041778564453,45.98223876953125,36.43378829956055,38.5833740234375,47.70022964477539,44.100074768066406,37.236114501953125,45.64546585083008,42.43883514404297,45.42291259765625,43.20486068725586,44.8388671875,49.48676300048828,50.72231674194336,51.74946594238281,44.992393493652344,35.886192321777344,36.61018753051758,42.82610321044922,55.6163330078125,55.838226318359375,55.47433853149414,56.14255905151367,52.00876235961914,48.8071403503418,48.30768966674805,56.604522705078125,62.28031921386719,59.487060546875,59.102325439453125,41.540069580078125,37.713539123535156,44.67587661743164,37.6806640625,42.5787353515625,40
32.45000076293945,23.80244255065918,33.06277847290039,35.69527816772461,39.475311279296875,42.513038635253906,39.503482818603516,39.6432991027832,45.269283294677734,28.341943740844727,23.638830184936523,33.37826156616211,48.078922271728516,44.519649505615234,48.242347717285156,49.56871032714844,41.349815368652344,36.36836624145508,42.701358795166016,44.68327331542969,43.969261169433594,38.40154266357422,40.98169708251953,52.70973587036133,55.09051513671875,50.766319274902344,49.47353744506836,33.673439025878906,38.98013687133789,51.64873504638672,59.2310905456543,51.790855407714844,61.20054244995117,53.270816802978516,49.934722900390625,53.298179626464844,52.31163024902344,51.37642288208008,55.490108489990234,58.236656188964844,55.37782669067383,40.86370849609375,37.77040100097656,43.8875846862793,38.4893798828125,40.0762939453125,39.6337890625
32.459999084472656,20.492908477783203,36.336692810058594,34.5525016784668,34.28143310546875,43.601341247558594,37.680328369140625,39.10055923461914,34.66193771362305,31.809083938598633,25.52069854736328,34.55745315551758,49.426658630371094,43.50304412841797,37.39292526245117,46.38364791870117,39.93423080444336,40.62469482421875,42.20220947265625,45.4746208190918,46.16265106201172,44.367862701416016,45.73910140991211,50.16593551635742,50.20416259765625,51.04751205444336,48.624122619628906,41.60387420654297,45.64198303222656,55.543914794921875,54.468719482421875,50.352294921875,64.09292602539062,62.05134582519531,51.84980773925781,57.581626892089844,48.92321014404297,48.694114685058594,55.89165496826172,57.741390228271484,61.55717849731445,40.28850173950195,37.78117370605469,43.25491714477539,39.32861328125,38.260498046875,39.2523193359375
32.470001220703125,35.7313346862793,33.75419235229492,38.23936462402344,28.661964416503906,29.903255462646484,29.15224266052246,35.94464111328125,39.92675018310547,37.175392150878906,32.15867614746094,39.19191360473633,40.660667419433594,49.47307586669922,45.46805953979492,49.961570739746094,48.861602783203125,42.71404266357422,34.86779022216797,44.785675048828125,43.55100631713867,45.41617965698242,41.55322265625,45.57868576049805,44.75975799560547,50.90290832519531,46.5528678894043,43.423038482666016,46.97078323364258,43.35723876953125,51.1588249206543,49.5610466003418,55.230308532714844,58.85633087158203,55.037078857421875,53.183990478515625,48.69666290283203,54.26795959472656,60.16240692138672,56.9428825378418,61.17948532104492,39.91081619262695,37.75843048095703,42.813785552978516,39.9847412109375,39.45068359375,38.4130859375
32.47999954223633,27.292354583740234,21.48943328857422,46.627174377441406,44.128013610839844,27.816566467285156,33.269039154052734,36.95515441894531,44.869117736816406,38.1720085144043,32.77459716796875,32.64207077026367,47.75238800048828,46.40343475341797,47.138023376464844,47.28459167480469,48.985694885253906,38.53148651123047,34.341949462890625,39.0344123840332,43.93062973022461,39.07234573364258,47.28450393676758,43.15082931518555,42.46853256225586,50.266456604003906,44.6365966796875,45.44589614868164,48.344329833984375,46.55449676513672,55.87696075439453,53.52725601196289,56.36919403076172,54.37919235229492,50.627540588378906,50.97651672363281,50.55355453491211,54.9110221862793,63.93286895751953,59.77792739868164,59.595664978027344,39.709102630615234,37.8212776184082,42.258331298828125,40.4425048828125,38.47412109375,38.4893798828125
32.4900016784668,16.21358299255371,26.934062957763672,47.307289123535156,47.76874923706055,38.63528823852539,29.527450561523438,37.72422409057617,45.004547119140625,42.7095832824707,34.177879333496094,40.63037872314453,46.46567916870117,34.188045501708984,44.613014221191406,51.77253341674805,37.92982864379883,38.313804626464844,33.97541427612305,31.624385833740234,45.09687423706055,50.966552734375,47.41779327392578,47.433658599853516,42.85123825073242,49.47089385986328,52.129364013671875,49.27233123779297,49.35959243774414,55.288841247558594,55.80558776855469,51.484989166259766,57.492347717285156,56.33863067626953,54.84846115112305,49.00932312011719,53.102378845214844,54.590843200683594,55.975650787353516,57.18246841430664,62.46101760864258,39.848567962646484,37.94278335571289,41.87226486206055,39.8626708984375,39.4354248046875,38.8861083984375
32.5,25.491636276245117,35.57554244995117,32.73658752441406,39.09492111206055,36.290870666503906,29.941131591796875,34.594451904296875,47.97346115112305,39.54043960571289,32.11378479003906,39.507869720458984,41.78266906738281,36.51353454589844,42.06588363647461,52.90797424316406,42.887794494628906,41.280296325683594,44.52964401245117,43.1068229675293,38.9092903137207,49.73825454711914,50.518104553222656,50.603492736816406,39.63609313964844,50.04465103149414,49.13916015625,44.694732666015625,49.2557373046875,53.3845329284668,56.432891845703125,53.46146011352539,53.39072799682617,55.722007751464844,49.87322235107422,43.010765075683594,51.07273864746094,55.99596405029297,60.46453857421875,59.55119323730469,54.286285400390625,40.136470794677734,38.08464050292969,41.374271392822266,39.176025390625,40.1068115234375,39.1912841796875
32.5099983215332,21.68370246887207,35.65735626220703,37.173057556152344,35.86324691772461,31.533327102661133,23.477066040039062,32.348052978515625,34.84073257446289,31.91129493713379,26.64668846130371,40.090450286865234,44.317657470703125,32.75773620605469,43.89329528808594,53.81426239013672,44.48103332519531,44.81925582885742,39.93175506591797,44.37572479248047,40.818817138671875,43.47767639160156,46.95309066772461,53.72291564941406,48.64649963378906,45.69078826904297,42.15378189086914,48.30915069580078,49.02107620239258,49.647335052490234,51.13086700439453,50.24201965332031,47.8452262878418,53.963348388671875,49.776954650878906,49.86860656738281,54.725460052490234,55.66070556640625,57.39456558227539,58.628292083740234,57.830413818359375,40.48123550415039,38.25103759765625,40.954689025878906,38.199462890625,40.5645751953125,39.359130859375
32.52000045776367,24.233924865722656,32.858154296875,34.29874801635742,44.96871566772461,34.09122848510742,28.074703216552734,41.37928009033203,42.06493377685547,30.00940704345703,28.38343620300293,46.72176742553711,48.855098724365234,39.29987716674805,42.05750274658203,52.19770812988281,40.47288513183594,36.46202850341797,35.83846664428711,46.53379440307617,46.0386848449707,43.10805892944336,45.889190673828125,55.0582275390625,48.1156120300293,42.686344146728516,42.54718780517578,47.09468078613281,46.028038024902344,54.39620590209961,53.32380294799805,59.33552551269531,50.2768669128418,50.1274528503418,43.24154281616211,54.66851043701172,52.27744674682617,50.75342559814453,60.185733795166016,59.889530181884766,61.28044509887695,40.97683334350586,38.50302505493164,40.659603118896484,37.4212646484375,40.2288818359375,39.5574951171875
32.529998779296875,30.38926887512207,38.86966323852539,48.03307342529297,38.48091506958008,33.321075439453125,44.8195686340332,40.545013427734375,41.128395080566406,43.8349609375,41.97015380859375,38.735321044921875,49.61237335205078,43.82624053955078,51.42359161376953,48.6906623840332,44.36299133300781,34.12240982055664,36.21598815917969,45.867706298828125,46.501155853271484,35.00775909423828,36.977577209472656,50.811824798583984,47.50149154663086,43.057518005371094,45.85050582885742,40.61274719238281,47.56969451904297,51.6461181640625,52.80061721801758,59.37007522583008,57.72875213623047,47.34550094604492,47.33384704589844,52.860721588134766,48.113868713378906,50.239402770996094,57.9822998046875,58.176673889160156,56.386871337890625,41.50654983520508,38.768184661865234,40.70209884643555,37.1466064453125,39.9237060546875,39.4659423828125
32.540000915527344,31.567901611328125,32.337581634521484,45.08424377441406,43.74183654785156,26.658580780029297,37.51197814941406,43.791534423828125,41.183006286621094,34.59666442871094,38.54255676269531,40.049591064453125,42.675750732421875,35.268245697021484,42.17628479003906,50.05438232421875,36.86979675292969,29.10745620727539,28.939804077148438,32.92090606689453,41.29151916503906,30.823772430419922,32.15663528442383,47.01520919799805,48.96219253540039,53.6603889465332,48.38905334472656,36.7866325378418,43.001243591308594,47.490882873535156,54.49212646484375,57.09983825683594,60.18128967285156,54.43003845214844,49.50074768066406,53.91065216064453,53.2518310546875,52.29419708251953,51.29233932495117,48.092041015625,57.293609619140625,42.087745666503906,39.12791061401367,41.007957458496094,37.2686767578125,39.5880126953125,39.4964599609375
32.54999923706055,28.76645851135254,32.192901611328125,42.63559341430664,35.90884780883789,30.236024856567383,31.576663970947266,42.54545593261719,44.17495346069336,33.19512176513672,30.810951232910156,41.00269317626953,40.938819885253906,33.732975006103516,41.09743118286133,51.575199127197266,35.502288818359375,37.30305480957031,26.664220809936523,37.25366973876953,42.865299224853516,40.08513641357422,46.97206115722656,48.546058654785156,43.78240203857422,50.28654098510742,52.785682678222656,39.29478073120117,39.82406997680664,43.043357849121094,59.2989387512207,54.180355072021484,58.02469253540039,59.037723541259766,54.143619537353516,50.88427734375,52.852394104003906,58.270057678222656,59.24884033203125,56.55643844604492,61.16567611694336,42.69048309326172,39.38888168334961,41.65439224243164,37.650146484375,40.030517578125,39.481201171875
32.560001373291016,34.244232177734375,24.542491912841797,47.25471115112305,40.41072082519531,34.22696304321289,35.47428894042969,43.39474105834961,41.9652099609375,28.173954010009766,30.606712341308594,33.359535217285156,45.971946716308594,39.80553436279297,44.645477294921875,50.30071258544922,42.294395446777344,40.46836853027344,31.442243576049805,35.827171325683594,45.75419998168945,36.1146354675293,45.285926818847656,45.44309616088867,43.694862365722656,51.89041519165039,50.995201110839844,43.13956832885742,46.83539962768555,44.602760314941406,53.84139633178711,51.94892120361328,60.47661590576172,55.198699951171875,51.8211555480957,58.148250579833984,49.75645446777344,56.64203643798828,63.55026626586914,54.8686637878418,53.657798767089844,43.21421432495117,39.55348205566406,42.586936950683594,38.321533203125,40.762939453125,39.5574951171875
32.56999969482422,26.51205825805664,21.221908569335938,44.01106262207031,41.78873062133789,34.800777435302734,45.344295501708984,45.5903205871582,44.7062873840332,30.724180221557617,25.49917221069336,39.412715911865234,46.70442581176758,38.05628967285156,39.71186065673828,50.08580017089844,43.825660705566406,39.48564147949219,38.72221374511719,39.31193923950195,37.87220764160156,44.00395202636719,50.3147087097168,46.443599700927734,42.37029266357422,45.713687896728516,41.900543212890625,46.71323776245117,49.091346740722656,52.85816955566406,50.20729446411133,44.32615661621094,55.79153060913086,47.758583068847656,49.30440902709961,59.77341079711914,51.823219299316406,52.41581344604492,60.13954544067383,57.82537841796875,52.46433639526367,43.552398681640625,39.503204345703125,43.66133117675781,39.0081787109375,41.129150390625,39.359130859375
32.58000183105469,25.0797061920166,18.729816436767578,24.864971160888672,28.03880500793457,35.113887786865234,45.32823181152344,36.89670181274414,36.46368408203125,39.86745834350586,35.03715515136719,26.87185287475586,41.219581604003906,36.31041717529297,37.6421012878418,48.79619598388672,43.95859146118164,37.44944763183594,42.086647033691406,41.71600341796875,42.86199951171875,46.49013137817383,51.94367980957031,49.45679473876953,40.275299072265625,47.900733947753906,50.92815017700195,41.08070373535156,43.921756744384766,48.25074768066406,48.86943054199219,44.59552764892578,49.33345031738281,57.1175537109375,41.12971878051758,52.82014465332031,53.42644500732422,56.36865997314453,53.64017868041992,58.79589080810547,53.30063247680664,43.762489318847656,39.25959396362305,44.759674072265625,39.5574951171875,40.8544921875,39.4049072265625
32.59000015258789,29.251604080200195,24.917173385620117,27.435993194580078,31.4143009185791,20.396316528320312,40.668861389160156,39.70465087890625,37.02030563354492,44.74359893798828,41.0137939453125,37.36029815673828,47.161537170410156,33.59918975830078,35.53371810913086,49.675350189208984,40.24208068847656,34.38759994506836,34.468017578125,43.89051818847656,49.455257415771484,48.74771499633789,46.87467956542969,49.112648010253906,44.09276580810547,53.37700653076172,52.33945846557617,44.140663146972656,39.02253341674805,47.99755859375,52.4174919128418,50.9392204284668,50.2247428894043,58.16438293457031,49.036216735839844,54.013916015625,60.03043746948242,60.943458557128906,61.60479736328125,58.153785705566406,56.7732048034668,43.76308822631836,38.93877029418945,45.631160736083984,39.9237060546875,39.7711181640625,39.4659423828125
