Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
23.34000015258789,38.583499908447266,39.52250671386719,42.35231399536133,36.84968566894531,28.95829963684082,25.63910675048828,34.555145263671875,40.843997955322266,28.418792724609375,42.043556213378906,33.634891510009766,31.17031478881836,35.98511505126953,42.514347076416016,40.01913070678711,38.739009857177734,46.06544876098633,37.12841796875,48.61763000488281,54.31562423706055,38.455726623535156,43.344383239746094,40.26266098022461,49.64924621582031,44.559906005859375,40.5783805847168,44.29093933105469,49.106483459472656,44.38533020019531,44.73401641845703,50.99258804321289,56.567848205566406,58.08103561401367,46.91875076293945,40.41681671142578,47.13974380493164,53.72529983520508,60.29262924194336,61.331764221191406,62.82536315917969,42.07158279418945,39.32962417602539,38.413841247558594,36.7803955078125,36.0479736328125,41.1749267578125
23.350000381469727,34.629146575927734,40.959022521972656,35.811134338378906,35.37150192260742,35.27051544189453,29.46540069580078,38.95635986328125,38.90790939331055,28.693954467773438,38.28539276123047,35.307376861572266,23.56490135192871,32.99817657470703,54.64685821533203,44.59489440917969,37.45288848876953,45.118751525878906,33.83141326904297,39.39645004272461,50.1934814453125,37.47980880737305,47.983394622802734,46.96872329711914,42.33269119262695,42.182430267333984,36.831905364990234,42.90509796142578,51.40911102294922,50.25718688964844,49.0894889831543,49.03852462768555,48.756500244140625,53.67713165283203,51.66669464111328,45.87030029296875,52.3402214050293,55.94091796875,60.21965789794922,59.342811584472656,63.28944396972656,41.987186431884766,39.33441162109375,38.06309127807617,36.673583984375,37.86376953125,40.8087158203125
23.360000610351562,28.667705535888672,41.68198013305664,34.29538345336914,35.1050910949707,35.607666015625,35.78966522216797,43.7818489074707,42.461219787597656,30.177051544189453,32.07442855834961,38.01978302001953,25.302209854125977,35.2542724609375,47.30265808105469,37.58997344970703,41.803565979003906,42.088600158691406,33.22636032104492,40.516517639160156,39.70319366455078,42.254852294921875,46.90264129638672,43.25141143798828,43.079376220703125,45.59236145019531,42.30571746826172,39.787139892578125,53.49509811401367,50.44383239746094,47.46588134765625,46.51432418823242,57.14395523071289,54.25042724609375,50.21099853515625,47.640594482421875,46.914207458496094,55.5576171875,58.651275634765625,60.77379608154297,60.73015213012695,41.965641021728516,39.3864860534668,37.863773345947266,36.9635009765625,40.335693359375,40.030517578125
23.3700008392334,27.634613037109375,36.484867095947266,37.68082046508789,30.641820907592773,33.06782150268555,42.60038375854492,45.28573989868164,39.96660614013672,38.61690139770508,32.966331481933594,28.155315399169922,25.901100158691406,33.25199890136719,56.057289123535156,43.10298156738281,39.236331939697266,52.546993255615234,41.24266815185547,48.60227584838867,46.8959846496582,42.250892639160156,44.64373016357422,43.80672836303711,50.86921310424805,42.59264373779297,37.5263671875,36.0383186340332,53.013458251953125,47.076377868652344,46.44293212890625,49.314178466796875,60.28865432739258,56.320472717285156,46.24684143066406,43.47941970825195,47.061798095703125,57.81525421142578,57.581085205078125,56.24423599243164,61.68479537963867,41.92015075683594,39.44514465332031,37.59981155395508,37.6043701171875,43.570556640625,38.8555908203125
23.3799991607666,37.438053131103516,41.93663787841797,33.24480438232422,39.35756301879883,35.617916107177734,40.78972625732422,42.780338287353516,38.96552658081055,37.35175323486328,32.7861213684082,31.52883529663086,23.2730770111084,29.966432571411133,60.17525100708008,48.6953010559082,43.65158462524414,53.86803436279297,41.3896484375,56.53416061401367,46.711517333984375,45.30666732788086,42.11505126953125,46.54914093017578,48.86365509033203,43.221458435058594,38.705101013183594,44.6217155456543,60.62948226928711,52.78285598754883,43.8676872253418,52.3477897644043,55.776123046875,59.07965087890625,41.86826705932617,42.2432746887207,49.04106903076172,51.393096923828125,55.42039489746094,53.60871887207031,56.83952331542969,41.888427734375,39.52116012573242,37.489681243896484,37.711181640625,46.7901611328125,38.4283447265625
23.389999389648438,40.126487731933594,37.82426071166992,43.410369873046875,39.23256301879883,33.67240524291992,42.12337875366211,31.989673614501953,32.079830169677734,30.89403533935547,28.805419921875,32.21916198730469,23.702566146850586,35.49233627319336,56.33541488647461,40.83184051513672,42.22023391723633,48.178550720214844,37.974937438964844,48.369327545166016,47.726707458496094,37.14995574951172,42.795074462890625,46.31354522705078,50.71098327636719,45.01496124267578,38.673683166503906,44.482872009277344,49.617919921875,48.56460952758789,37.66176986694336,50.21208953857422,51.80196762084961,55.12588119506836,47.45616149902344,52.01448059082031,43.681488037109375,55.143272399902344,57.75302505493164,58.000572204589844,58.497093200683594,41.92194366455078,39.55647277832031,37.48249816894531,37.1923828125,48.1634521484375,38.8861083984375
23.399999618530273,49.11341094970703,36.94243240356445,36.30413818359375,47.50392150878906,35.357276916503906,38.618587493896484,30.483898162841797,31.27202796936035,36.54169845581055,40.74540710449219,32.888668060302734,23.7239990234375,44.73681640625,60.63935852050781,45.144351959228516,39.81105041503906,43.78821563720703,41.04924011230469,34.19322204589844,44.39649963378906,43.7823486328125,42.15492248535156,43.961849212646484,44.82014083862305,41.387630462646484,36.52328109741211,45.274261474609375,49.02992248535156,48.35477828979492,40.89781188964844,48.06032180786133,50.357574462890625,53.1914176940918,44.62160110473633,45.835716247558594,40.250831604003906,53.64630126953125,58.37253952026367,54.78583526611328,55.421424865722656,41.90279006958008,39.61872482299805,37.3753547668457,37.7569580078125,45.43212890625,40.518798828125
23.40999984741211,36.65045166015625,37.9874382019043,40.885215759277344,39.57860565185547,34.7984733581543,37.46029281616211,29.649742126464844,28.235916137695312,42.984676361083984,40.42073059082031,34.07344055175781,35.96074676513672,42.005699157714844,60.95039749145508,51.254486083984375,45.58159255981445,47.10186004638672,41.26884078979492,42.37976837158203,51.463069915771484,51.883819580078125,46.70103073120117,42.327171325683594,42.76321029663086,42.82170104980469,27.426673889160156,40.81218719482422,41.515968322753906,45.37821960449219,44.14317321777344,45.87876892089844,54.283912658691406,54.106971740722656,46.82279586791992,41.31035232543945,45.634056091308594,56.46678924560547,54.60923767089844,57.12668991088867,57.64369201660156,41.93511199951172,39.655235290527344,37.39031982421875,39.2218017578125,41.9378662109375,41.6937255859375
23.420000076293945,34.96100616455078,33.31083297729492,37.04661560058594,36.78424072265625,48.90185546875,37.292240142822266,34.71095275878906,30.420217514038086,43.528228759765625,38.72584915161133,30.01215171813965,32.0540657043457,33.950218200683594,51.979393005371094,53.0036735534668,42.58526611328125,51.190608978271484,44.83618927001953,49.23616409301758,53.2451057434082,51.161251068115234,45.96472930908203,44.11357879638672,52.99734115600586,42.708839416503906,23.875181198120117,32.342994689941406,45.64430236816406,49.37397384643555,45.714881896972656,48.147579193115234,52.289772033691406,54.849552154541016,48.79576873779297,38.22947311401367,52.66114044189453,54.78174591064453,57.17882537841797,61.15900421142578,61.356082916259766,41.98838424682617,39.67020034790039,37.38792419433594,40.4730224609375,38.443603515625,42.44140625
23.43000030517578,39.674102783203125,32.067928314208984,24.952993392944336,36.688209533691406,45.07386016845703,39.58146286010742,41.31536865234375,41.5813102722168,34.11318588256836,32.06313705444336,23.349573135375977,27.33848762512207,39.5974235534668,58.963592529296875,52.85626983642578,48.57072448730469,51.507476806640625,41.49287414550781,41.810096740722656,51.31053924560547,43.17498016357422,44.33409118652344,50.56949234008789,49.55190658569336,34.94765090942383,32.10862350463867,30.886493682861328,42.60530471801758,48.41120910644531,48.41440200805664,54.288909912109375,54.1063346862793,53.17051315307617,49.05632781982422,38.745018005371094,50.49256896972656,52.01994323730469,55.69515609741211,56.509761810302734,58.29444122314453,42.004547119140625,39.64925003051758,37.45975112915039,41.1138916015625,35.5596923828125,42.9754638671875
23.440000534057617,26.044254302978516,28.2962589263916,31.546234130859375,34.330101013183594,27.67909812927246,40.20915985107422,38.782894134521484,38.01839828491211,43.22885513305664,36.643367767333984,31.284006118774414,24.44566535949707,37.707210540771484,58.818973541259766,45.50041961669922,43.41972732543945,46.7916259765625,39.430965423583984,41.917449951171875,47.05626678466797,44.22312927246094,46.16831970214844,43.25316619873047,41.763118743896484,39.78404235839844,42.46872329711914,33.97346115112305,42.93638610839844,45.35407638549805,43.616485595703125,51.029136657714844,50.43300247192383,50.312095642089844,51.782997131347656,44.85770797729492,50.02731704711914,50.07772445678711,54.56028747558594,55.356224060058594,56.91523742675781,42.114078521728516,39.63129425048828,37.56449890136719,41.7852783203125,34.842529296875,42.655029296875
23.450000762939453,32.347686767578125,33.85291290283203,34.050601959228516,39.229042053222656,34.242801666259766,37.686588287353516,46.007598876953125,39.13304901123047,32.518714904785156,32.454734802246094,31.558683395385742,27.896663665771484,28.05521011352539,51.71415710449219,45.91381072998047,43.861141204833984,50.58151626586914,45.80670928955078,47.72541427612305,52.12331771850586,34.25542449951172,43.42605209350586,46.021018981933594,44.894508361816406,38.181095123291016,38.949188232421875,41.094085693359375,47.4583854675293,45.853424072265625,47.46324920654297,47.117652893066406,42.893863677978516,56.43556213378906,47.08304977416992,48.31988525390625,52.951171875,52.31428527832031,57.936302185058594,55.60184097290039,60.46638107299805,42.16914749145508,39.58041763305664,37.70037078857422,42.13623046875,37.13134765625,41.190185546875
23.459999084472656,23.494855880737305,26.83880615234375,24.281389236450195,42.268516540527344,25.089624404907227,31.613672256469727,42.18783950805664,43.98609161376953,28.084638595581055,35.314918518066406,28.544139862060547,24.418668746948242,23.146055221557617,54.34218978881836,48.50128936767578,45.20869445800781,54.63838577270508,43.058414459228516,51.28489685058594,52.07698059082031,38.211891174316406,40.76475143432617,42.10455322265625,44.7734375,32.98677444458008,37.54856872558594,38.409690856933594,44.72196960449219,39.51912307739258,44.56229782104492,47.89833450317383,45.84518051147461,56.96537780761719,52.22705841064453,44.3996467590332,49.21428298950195,55.335086822509766,53.050048828125,58.855674743652344,62.46106719970703,42.25593566894531,39.56186294555664,37.69917297363281,41.617431640625,41.0986328125,39.267578125
23.469999313354492,29.26244354248047,27.00747299194336,30.831005096435547,36.89234924316406,22.731685638427734,39.30275344848633,45.1179313659668,36.606021881103516,37.54011535644531,39.70077896118164,30.196950912475586,24.00252342224121,35.911048889160156,54.312400817871094,46.36734390258789,42.900123596191406,53.7391357421875,39.33220291137695,45.439537048339844,53.03289031982422,39.72051239013672,43.751373291015625,47.96812057495117,41.40703582763672,37.42125701904297,37.82440948486328,35.49688720703125,43.75356674194336,46.247459411621094,45.16557312011719,55.14427185058594,57.131595611572266,57.69898223876953,52.47521209716797,45.56272506713867,45.984493255615234,51.869903564453125,52.45856857299805,53.361392974853516,58.43584442138672,42.307411193847656,39.538516998291016,37.81409454345703,40.3509521484375,44.2266845703125,37.7569580078125
23.479999542236328,31.65196418762207,29.884052276611328,33.85877990722656,36.95827865600586,35.98028564453125,34.319366455078125,42.595420837402344,38.917015075683594,35.787132263183594,35.2431526184082,32.97865295410156,35.47883224487305,44.17353057861328,51.93986511230469,45.02719497680664,40.665367126464844,53.140785217285156,38.91415023803711,38.635520935058594,45.41911697387695,37.08956527709961,46.50751495361328,46.782169342041016,45.045162200927734,42.60809326171875,43.25580978393555,43.26991271972656,52.48023986816406,48.80714416503906,39.94203186035156,53.409400939941406,54.252288818359375,61.166629791259766,54.6458625793457,42.218170166015625,42.532012939453125,48.3736457824707,56.61787414550781,59.201759338378906,56.35912322998047,42.304420471191406,39.57981872558594,37.845218658447266,39.2523193359375,45.06591796875,37.161865234375
23.489999771118164,20.375120162963867,28.367969512939453,20.073158264160156,30.38882827758789,35.29724884033203,32.9158935546875,38.132408142089844,34.45706558227539,27.003360748291016,31.008520126342773,37.50373458862305,44.15779113769531,46.09043884277344,58.45868682861328,38.245819091796875,37.79051208496094,42.30998229980469,37.8536491394043,33.21384811401367,36.487274169921875,40.46357727050781,43.37542724609375,38.92021942138672,37.23463439941406,40.47567367553711,32.61559295654297,43.017303466796875,53.28434371948242,44.288734436035156,44.619964599609375,46.300498962402344,49.08570861816406,49.45103454589844,44.73670196533203,43.9853515625,46.68832778930664,48.23796081542969,59.84564208984375,56.191383361816406,56.24555969238281,42.343326568603516,39.55108642578125,38.019996643066406,39.114990234375,44.4403076171875,37.61962890625
